nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4613524079322815,0.4826148450374603,0.4939538836479187,0.4656083285808563,0.5837513208389281,0.5366881489753723,0.3652573525905608,0.2697895765304565,0.2725323438644408,0.2795585989952087,0.2208409011363983,0.7691943645477296,0.617102324962616,0.3288246691226959,0.1345113217830658,0.1597156822681427,0.1359292715787887,0.1343263685703277,0.132331982254982,0.1371474713087082,0.1374291777610778,0.1357610374689102,0.1346510797739029,0.1374291777610778,0.1790225356817245,0.179764837026596,0.2750120460987091,0.253492534160614,0.4758490622043609,0.4107365012168884,0.5279805660247803,0.4797748625278473,0.5503265857696533,0.5082371830940248,0.5268897414207457,0.5018167495727539,0.5190768837928772,0.4943543076515198,0.5663650631904602,0.523114025592804,0.6570465564727783,0.5804194808006288,0.8923240900039674,0.8022636175155639,0.9323598742485046,-0.5901268720626831,-0.4993626773357391,-0.2724978625774383,-0.499765932559967,-0.6779622435569763,-0.2724978625774383,-0.55362868309021,-0.4356518983840942,-0.8018137812614442,0.0262036826461553,-0.8110920190811157,0.2275291830301284,-0.7311491966247559,-0.0269911233335733,-0.8042966127395629,-0.0856474265456199,-0.810677170753479,-0.1841619759798049,-0.7218582034111024,-0.0818358361721038,-0.2583674490451813,0.2579781115055084,-0.6496478915214539,0.1076704412698745,-0.3482619822025299,0.3256275057792663,-0.3130808472633362,0.3462185263633728,-0.4113676249980927,0.3190121650695801,4,1
0.4612272977828979,0.4826601147651672,0.4940432608127593,0.4656785428524017,0.5837700366973877,0.5367064476013184,0.3691007494926452,0.2702785432338714,0.2727532684803009,0.2797477841377258,0.2204451262950896,0.768268048763275,0.6151375770568848,0.3296739459037781,0.1593587845563888,0.1593822538852691,0.1358983814716339,0.1342834234237671,0.1322795897722244,0.1371302902698516,0.1372956931591034,0.1357466280460357,0.1346216350793838,0.1372956931591034,0.1787475347518921,0.1792621314525604,0.2750204205513,0.2533449530601501,0.4754548966884613,0.4098406732082367,0.5277711749076843,0.4674956798553466,0.5497117042541504,0.4997564256191253,0.5229860544204712,0.4930511415004729,0.5155438184738159,0.4846927523612976,0.5665360689163208,0.5232402086257936,0.6563149690628052,0.5834614634513855,0.891950488090515,0.8022980690002441,0.9309956431388856,-0.5834006667137146,-0.4941201210021972,-0.2702364325523376,-0.494537740945816,-0.6705010533332825,-0.2702364325523376,-0.545944094657898,-0.4296597838401793,-0.7920837998390197,0.028970705345273,-0.7937546372413635,0.2496006190776824,-0.7153655290603638,0.0256514307111501,-0.7812424302101134,-0.0270237028598785,-0.7887292504310608,-0.1246229782700538,-0.7048108577728271,-0.0280544515699148,-0.2574623227119446,0.2570575177669524,-0.6576493978500366,0.0838034525513649,-0.3850668966770172,0.3168534636497497,-0.3515809178352356,0.3384820818901062,-0.4543524980545044,0.3069559037685394,4,1
0.4611163139343261,0.4826297461986542,0.494038462638855,0.4656516909599304,0.5836524367332457,0.5366907715797424,0.37576425075531,0.2759208381175995,0.2730660736560821,0.2962213158607483,0.2239533513784408,0.7674194574356078,0.6135753393173218,0.3302690386772156,0.1663960814476013,0.1593774259090423,0.1359854340553283,0.1343409121036529,0.1323145627975464,0.137223407626152,0.1372778713703155,0.1358402073383331,0.1346205472946166,0.1372778713703155,0.178725466132164,0.1791954934597015,0.2747720181941986,0.2532202303409576,0.4743375778198241,0.4095280170440674,0.526712954044342,0.449565589427948,0.5455640554428101,0.4835522174835204,0.5186907052993774,0.4778153300285339,0.5158612728118896,0.4675381779670715,0.5667065382003784,0.5235553979873657,0.6558737754821777,0.5842787027359009,0.8921319246292113,0.8006889224052429,0.9309574365615844,-0.5567440986633301,-0.4680058062076568,-0.2511684000492096,-0.4684326648712158,-0.6490097641944885,-0.2511684000492096,-0.5214942693710327,-0.4057105183601379,-0.7690196633338928,0.0414892956614494,-0.7690854668617249,0.267395943403244,-0.6859869360923767,0.0496953204274177,-0.7471981644630432,-0.0015573243144899,-0.7527899146080017,-0.0955004766583442,-0.6743160486221313,-0.0026165558956563,-0.2571720480918884,0.2567661106586456,-0.655904233455658,0.092068649828434,-0.41280797123909,0.3450459241867065,-0.3832054138183594,0.3726614117622376,-0.4999777376651764,0.3496576845645904,4,1
0.4609755277633666,0.4824167788028717,0.4938915371894837,0.4655868113040924,0.5830987691879272,0.5366387963294983,0.3844690024852752,0.278780072927475,0.2806705832481384,0.306703507900238,0.2243156433105468,0.7651307582855223,0.6110869646072388,0.3313099145889282,0.1711768954992294,0.159386396408081,0.1361249387264251,0.1344393938779831,0.1323825269937515,0.13738314807415,0.1372750103473663,0.1359843909740448,0.1346226036548614,0.1372750103473663,0.1787305325269699,0.1791922748088836,0.2744700908660888,0.2532607018947601,0.4732968211174011,0.4093472063541412,0.5264838933944702,0.4318688511848449,0.5472556352615356,0.4620302319526672,0.5188176631927489,0.4556218981742858,0.5185227394104004,0.4466514587402344,0.567097544670105,0.5244430899620056,0.6557684540748596,0.5930255055427551,0.8920987844467163,0.797392189502716,0.9309474229812622,-0.515812337398529,-0.4284424185752868,-0.2199245393276214,-0.4288619458675385,-0.6110897660255432,-0.2199245393276214,-0.482846587896347,-0.3689012825489044,-0.7334504127502441,0.0648073926568031,-0.7324112057685853,0.2876067161560058,-0.6475605964660645,0.079114019870758,-0.7034814357757568,0.030265325680375,-0.711877703666687,-0.0555035918951034,-0.6365114450454712,0.0300263985991478,-0.2561650276184082,0.2557903826236725,-0.6473528742790222,0.1193527355790138,-0.4189481139183045,0.4104955494403839,-0.3920756876468657,0.4387739300727844,-0.5142234563827515,0.4230391681194305,4,1
0.4608772397041321,0.4820232093334197,0.4935192465782165,0.4655857384204865,0.5818890929222107,0.536636233329773,0.3859903216362,0.2843365669250488,0.2872720062732696,0.3123808205127716,0.2302691787481308,0.7640752792358398,0.6093403100967407,0.3320548832416534,0.1767624616622924,0.1594986319541931,0.1365053355693817,0.1347908675670623,0.1327009499073028,0.1377331465482711,0.1372967958450317,0.1362842768430709,0.1347008943557739,0.1372967958450317,0.1787812411785125,0.1792052239179611,0.2743712067604065,0.2532611191272735,0.4732204079627991,0.4090662598609924,0.526782214641571,0.4156369268894196,0.5507793426513672,0.4375647902488709,0.5349839329719543,0.4308710694313049,0.524966835975647,0.424572855234146,0.5673913359642029,0.5253444314002991,0.6557452082633972,0.6020036339759827,0.8921300172805786,0.7915670871734619,0.9303213357925416,-0.5269692540168761,-0.4395734071731567,-0.2263531535863876,-0.4400010704994201,-0.6206004023551941,-0.2263531535863876,-0.4938572347164153,-0.3798517882823944,-0.7358267903327942,0.0595048628747463,-0.7274749875068665,0.2780932784080505,-0.6438328623771667,0.065212681889534,-0.6983165144920349,0.0058923377655446,-0.7060476541519165,-0.0886328220367431,-0.632322371006012,0.0046154139563441,-0.2537653744220733,0.2534435093402862,-0.6373946666717529,0.1633609384298324,-0.4087109863758087,0.4838106036186217,-0.3795622885227203,0.51518577337265,-0.4992241263389587,0.5123056769371033,4,1
0.4606330394744873,0.4813057482242584,0.4928538501262665,0.4653941690921784,0.5803139805793761,0.5364733338356018,0.3786992430686951,0.298888236284256,0.2865661978721618,0.3000530302524566,0.2480467408895492,0.7628245949745177,0.606146514415741,0.332042932510376,0.1766429543495178,0.1596263796091079,0.1368015259504318,0.1350592970848083,0.132937341928482,0.1380678713321685,0.1372988522052765,0.1366167813539505,0.134765163064003,0.1372988522052765,0.1788304597139358,0.1792273670434951,0.2742282748222351,0.2534514963626861,0.4732266068458556,0.4101093411445617,0.5288921594619751,0.3863633275032043,0.5528553128242493,0.3926277756690979,0.5413185954093933,0.3811413645744324,0.5325239300727844,0.3795920014381408,0.5674896240234375,0.5262951254844666,0.6557069420814513,0.6023203134536743,0.8921257853507996,0.7846475839614867,0.9296574592590332,-0.6010722517967224,-0.5112016797065735,-0.2675779163837433,-0.5115903019905089,-0.6725488901138306,-0.2675779163837433,-0.5588385462760925,-0.4414230883121489,-0.7791324853897095,0.0581938065588474,-0.792904555797577,-0.0662046074867248,-0.6871122717857361,-0.7273936867713928,-0.737018346786499,-0.8332367539405823,-0.7449204921722413,-0.8632963299751282,-0.6702409386634827,-0.7627800703048706,-0.257175087928772,0.256878912448883,-0.6586185693740845,0.1584616899490356,-0.3824966549873352,0.4939708709716797,-0.3478350639343261,0.5282247662544249,-0.4705205261707305,0.5168200731277466,4,1
0.4601083099842072,0.4803675413131714,0.4920749962329865,0.4650202989578247,0.5793771147727966,0.5361483097076416,0.3749693930149078,0.3118374645709991,0.2854330837726593,0.2910760641098022,0.2637526988983154,0.7615081667900084,0.6015982031822205,0.3320013284683227,0.174621969461441,0.1596303582191467,0.1368411481380462,0.1350923478603363,0.1329664885997772,0.1381238996982574,0.1372604966163635,0.1366716027259826,0.1347699910402298,0.1372604966163635,0.1788369715213775,0.1792342960834503,0.2742574214935303,0.2536198794841766,0.4734870791435241,0.4102115035057068,0.5296815633773804,0.3777346014976501,0.5537910461425781,0.3702349066734313,0.5439492464065552,0.3598187267780304,0.5361461639404297,0.3634508550167084,0.5677066445350647,0.5268998742103577,0.6555490493774414,0.6016576290130615,0.8917633891105651,0.7810429334640504,0.9292686581611632,-0.6453944444656372,-0.5545596480369568,-0.2996784150600433,-0.5549606084823608,-0.70863938331604,-0.2996784150600433,-0.5995504260063171,-0.4810059070587158,-0.8041843771934509,0.0371780693531036,-0.819903790950775,-0.1243734881281852,-0.7145861387252808,-0.8085212707519531,-0.7647235393524171,-0.9175302386283872,-0.7733005881309509,-0.9384620785713196,-0.6975696682929993,-0.839970290660858,-0.257973700761795,0.2576742172241211,-0.6802817583084105,0.1546816378831863,-0.3795729875564575,0.4687339663505553,-0.342777669429779,0.5016242265701294,-0.4665941596031189,0.4878445565700531,4,1
0.4594726264476776,0.4795789122581481,0.4914007782936096,0.4647736549377441,0.578691840171814,0.5360247492790222,0.3710107207298279,0.3304116129875183,0.2834824621677398,0.2839786112308502,0.2845552265644073,0.7613790631294249,0.6019660234451294,0.331751674413681,0.1736871302127838,0.159634381532669,0.1368419826030731,0.1350915729999542,0.1329649239778518,0.1381300389766693,0.1371607035398483,0.1366770416498184,0.1347683519124984,0.1371607035398483,0.1788324415683746,0.1792316287755966,0.2743231654167175,0.2536273300647735,0.4736350178718567,0.4105030596256256,0.5305219888687134,0.3751038312911987,0.5543785095214844,0.360941618680954,0.5447916984558105,0.3497648835182189,0.5376781225204468,0.3558348417282104,0.5678334832191467,0.5273380279541016,0.654819130897522,0.6013073325157166,0.8917208909988403,0.7809335589408873,0.9283763766288756,-0.6633597016334534,-0.5716447830200195,-0.3140857815742492,-0.5720878839492798,-0.7267919778823853,-0.3140857815742492,-0.6165469884872437,-0.4968730211257935,-0.8153868913650512,0.0195705499500036,-0.826971709728241,-0.1444632858037948,-0.7263209223747252,-0.833799660205841,-0.7787591814994813,-0.9440348148345948,-0.7871145606040953,-0.9584251642227172,-0.7100419998168945,-0.8616696596145629,-0.2586493492126465,0.2583425045013428,-0.6766594648361206,0.1514643281698227,-0.3556795716285705,0.4582397341728209,-0.3158220648765564,0.4916496574878692,-0.4230296611785888,0.4809783399105072,4,1
0.4590538144111633,0.478993535041809,0.4908121824264526,0.4646991193294524,0.578108549118042,0.5359758734703064,0.3666318655014038,0.3233662843704224,0.280840128660202,0.2777760326862335,0.2774072289466857,0.7613978981971741,0.6021763682365417,0.3317514061927795,0.1541983038187026,0.1597289144992828,0.1369301527738571,0.1351901143789291,0.1330774277448654,0.1381994783878326,0.1371554434299468,0.1367233991622924,0.1349265873432159,0.1371554434299468,0.178934246301651,0.1792993694543838,0.2750966846942901,0.253228485584259,0.4740095734596253,0.4102029204368591,0.531286895275116,0.361702024936676,0.5557220578193665,0.3475564122200012,0.5449771285057068,0.3384147584438324,0.5389506220817566,0.343648225069046,0.5683202743530273,0.5274391174316406,0.6541077494621277,0.5899969339370728,0.8908923268318176,0.782069206237793,0.9272781610488892,-0.641343355178833,-0.5505087375640869,-0.3053134381771088,-0.550942599773407,-0.7128607034683228,-0.3053134381771088,-0.5984403491020203,-0.4802388846874237,-0.8089123964309692,0.0229020994156599,-0.8197140097618102,-0.1227159425616264,-0.7217796444892883,-0.8080235719680786,-0.7757267355918883,-0.9162668585777282,-0.786601483821869,-0.9317381381988524,-0.7071851491928101,-0.8368249535560608,-0.2586208879947662,0.2583136558532715,-0.6921578049659729,0.133295789361,-0.3568063974380492,0.457566499710083,-0.3190372586250304,0.4852586090564728,-0.4202005267143249,0.4678813815116882,4,1
0.4586058259010314,0.4782862365245819,0.4901644289493561,0.4643877148628234,0.5775142908096313,0.5358322858810425,0.3634076714515686,0.3216865956783294,0.278274267911911,0.2744080722332001,0.2776920199394226,0.7616096735000609,0.6022701859474182,0.3316941261291504,0.1452286690473556,0.1598185747861862,0.1369635462760925,0.135226771235466,0.133118063211441,0.1382243335247039,0.1370380222797393,0.1367322951555252,0.1349344551563262,0.1370380222797393,0.1789885908365249,0.1793284714221954,0.2759105563163757,0.2531237006187439,0.4748463034629822,0.4102301597595215,0.5319507718086243,0.3588036000728607,0.5568426251411438,0.3442772328853607,0.5452584028244019,0.3347896933555603,0.5395830869674683,0.3396235406398772,0.5683754682540894,0.5275570154190063,0.653809666633606,0.5873067378997803,0.8900254964828491,0.7835359573364259,0.9263281822204588,-0.6381930708885193,-0.5467512607574463,-0.3005997240543365,-0.5471912026405334,-0.7100985050201416,-0.3005997240543365,-0.593940258026123,-0.4749242663383484,-0.806295871734619,0.0250853132456541,-0.8171005845069885,-0.1354094892740249,-0.7185044288635254,-0.8371881842613219,-0.7734322547912597,-0.9459051489830016,-0.7832776308059692,-0.9573832750320432,-0.7040508985519409,-0.8640957474708557,-0.2589443922042846,0.2586292624473572,-0.6898378729820251,0.1248723343014717,-0.3320373892784118,0.450867235660553,-0.288444459438324,0.4843129515647888,-0.3670831024646759,0.4612303078174591,4,1
