nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4229243397712708,0.4228273630142212,0.4301144778728484,0.3574471771717071,0.4223184287548064,0.3016265034675598,0.5776169896125793,0.3888707756996154,0.618733823299408,0.5866056084632874,0.3762958943843841,0.4339606761932373,0.2396168559789657,0.783763289451599,0.4750826060771942,0.1350733339786529,0.1094100698828697,0.1075961142778396,0.1061089485883712,0.111917957663536,0.1198288947343826,0.1125350445508956,0.1139312386512756,0.1198288947343826,0.1564413756132125,0.1595152914524078,0.2325246632099152,0.2371493279933929,0.4047295153141022,0.4319033622741699,0.324169397354126,0.2561413943767548,0.3069129884243011,0.2106992900371551,0.2795046269893646,0.1941582113504409,0.2900564074516296,0.2094847857952117,0.5281884670257568,0.5344584584236145,0.5860646963119507,0.6087813973426819,0.8560844659805299,0.8973324894905089,0.8930438756942749,-0.264014333486557,-0.3332227170467376,-0.1686324775218963,-0.3334802687168121,0.1355272829532623,-0.1686324775218963,-0.1763530671596527,-0.2655640244483948,0.443037450313568,-0.2113302648067474,0.0028718477115035,-0.6148939728736876,-0.8937124609947203,-1.019937753677368,-1.0271785259246826,-1.1117045879364011,-0.9888638257980346,-1.0992913246154783,-0.9053772687911988,-1.0155932903289795,0.2325267195701599,-0.2314971685409545,-0.6184600591659546,-1.3209431171417236,-0.6505724787712097,-1.310796141624451,-0.6674665808677673,-1.3035526275634763,-0.9440265297889708,-1.6041314601898191,4,1
0.4227259755134583,0.4228925108909607,0.430303543806076,0.3573243021965027,0.4225850105285644,0.2999843955039978,0.5747917890548706,0.3918015658855438,0.5951006412506104,0.579177975654602,0.3818486034870148,0.4311718940734863,0.2383777052164077,0.7881180047988892,0.479090929031372,0.1370403915643692,0.1113138943910598,0.1096562296152114,0.1082780584692955,0.1133343428373336,0.1212979331612586,0.113611102104187,0.1149492487311363,0.1212979331612586,0.1577754765748977,0.1615035235881805,0.2318435907363892,0.2371559888124465,0.4074324071407318,0.4319305419921875,0.3203090727329254,0.2606744170188904,0.2754953503608704,0.213619902729988,0.2682806849479675,0.19773830473423,0.2807060182094573,0.2135630846023559,0.5275534987449646,0.5345886945724487,0.5819278955459595,0.6094096899032593,0.8607504963874816,0.9005085229873657,0.8986293673515319,-0.3018410503864288,-0.3657774925231933,-0.1735616326332092,-0.3660158812999725,0.0928905680775642,-0.1735616326332092,-0.2104570120573044,-0.2933067977428436,0.3969688415527344,-0.2176786065101623,-0.0358404442667961,-0.6149075627326965,-0.889656126499176,-1.0124614238739011,-1.0147703886032104,-1.0992989540100095,-0.961696207523346,-1.083258271217346,-0.892142415046692,-1.0061564445495603,0.2363948822021484,-0.2354338765144348,-0.6137558817863464,-1.288021445274353,-0.6534483432769775,-1.289732813835144,-0.6706014275550841,-1.2822209596633911,-0.9527081847190858,-1.5742524862289429,4,1
0.4229127764701843,0.4235696196556091,0.4313544929027557,0.3579133450984955,0.4233739078044891,0.299608051776886,0.6201870441436768,0.4004492461681365,0.690289318561554,0.6557676196098328,0.394673228263855,0.4295171201229096,0.2370841801166534,0.7910346388816833,0.4801194369792937,0.1420336365699768,0.1166227608919143,0.1151181831955909,0.1136794239282608,0.1185704097151756,0.1255064457654953,0.1188541874289512,0.1186237335205078,0.1255064457654953,0.1631463766098022,0.166581392288208,0.2314513921737671,0.2377999126911163,0.407902866601944,0.4319845736026764,0.3584372997283935,0.2673627734184264,0.3508249223232269,0.2211230993270874,0.3245269954204559,0.2050875872373581,0.3315832316875458,0.2201637476682662,0.526861310005188,0.5344868898391724,0.5816776156425476,0.6102690696716309,0.8633123636245726,0.903870701789856,0.901342749595642,-0.34690123796463,-0.4117633402347564,-0.2337657958269119,-0.4119055867195129,0.0484463162720203,-0.2337657958269119,-0.2520459592342376,-0.3367234468460083,0.3748937249183655,-0.2463334798812866,0.0592073798179626,-0.6342692375183105,-0.7196551561355591,-1.0681194067001345,-0.8329698443412781,-1.166517734527588,-0.8288952112197877,-1.1487858295440672,-0.7400487065315247,-1.0632349252700803,0.2346761673688888,-0.2336607128381728,-0.640656352043152,-1.2735111713409424,-0.6993148922920227,-1.2651402950286863,-0.7150640487670897,-1.2571645975112915,-1.0168522596359253,-1.5643235445022583,4,1
0.42327880859375,0.4237509965896606,0.4317581951618194,0.3580006957054138,0.424299657344818,0.2995137870311737,0.643430769443512,0.4094578623771667,0.7149630188941956,0.6929751038551331,0.4084198474884032,0.4262243807315826,0.2356558293104172,0.7819498777389526,0.4807095527648926,0.1438266038894653,0.118826650083065,0.11731518805027,0.1158022284507751,0.1210836172103881,0.1286604702472686,0.1219175904989242,0.1212501525878906,0.1286604702472686,0.1645388752222061,0.1679487377405166,0.2317529469728469,0.2383890599012375,0.4095808863639832,0.4326604902744292,0.380753219127655,0.2755462229251861,0.3847999274730682,0.231904461979866,0.3752720654010772,0.2148071080446243,0.3762229382991791,0.2275137603282928,0.5272448062896729,0.5345608592033385,0.5900195240974425,0.6130268573760985,0.8624391555786132,0.9053621292114256,0.89979487657547,-0.4836620390415192,-0.5424187779426575,-0.3434039354324341,-0.5425628423690796,-0.085436500608921,-0.3434039354324341,-0.386066734790802,-0.4616758525371552,0.2917624413967132,-0.34030282497406,0.0512009300291538,-0.7266777753829955,-0.6910359263420105,-1.1780537366867063,-0.7967888116836547,-1.2839096784591677,-0.8131268620491027,-1.2623114585876465,-0.718570351600647,-1.1713892221450803,0.2366631180047989,-0.2356736958026885,-0.6406720280647278,-1.2668741941452026,-0.6386474370956421,-1.253215789794922,-0.6481049656867981,-1.2444946765899658,-0.9320321083068848,-1.52073073387146,4,1
0.4233378171920776,0.4238015413284302,0.4319769144058228,0.3579411804676056,0.424530804157257,0.2984746694564819,0.6641271114349365,0.4221518635749817,0.7305986285209655,0.7074574828147888,0.4338105618953705,0.4270329475402832,0.2356867045164108,0.7818967103958131,0.4806905090808869,0.1440302431583404,0.1192314401268959,0.117841437458992,0.1163764372467994,0.1213250532746315,0.1292887926101684,0.1221813112497329,0.1211684718728065,0.1292887926101684,0.1646004766225814,0.1681197583675384,0.2314148694276809,0.2402088940143585,0.4094355702400208,0.4354902803897857,0.3944552838802337,0.2991187572479248,0.3986293971538544,0.2595949172973633,0.3867319822311401,0.2425750494003296,0.3880713284015656,0.2526745200157165,0.5268943905830383,0.5340583324432373,0.5971553921699524,0.6165635585784912,0.8690410852432251,0.90738183259964,0.90480375289917,-0.574934720993042,-0.6266683340072632,-0.3824622333049774,-0.6267273426055908,-0.1548320204019546,-0.3824622333049774,-0.4693689644336701,-0.5354915857315063,0.2607686519622803,-0.3447807431221008,0.1873168051242828,-0.7444167137145997,-0.4243281483650208,-1.248907685279846,-0.5126672387123108,-1.362254619598389,-0.5611943006515503,-1.3415714502334597,-0.4614320993423461,-1.2421014308929443,0.235250785946846,-0.2342528402805328,-0.6680071353912354,-1.2529339790344238,-0.6454986333847046,-1.2058074474334717,-0.6542844176292419,-1.1911646127700803,-0.9397563338279724,-1.4739949703216553,4,1
0.4236762523651123,0.4243498146533966,0.4324927031993865,0.3579817116260528,0.4246960580348969,0.2982533872127533,0.6736250519752502,0.451169490814209,0.7404127120971679,0.7134439945220947,0.4824893474578857,0.42749285697937,0.2366912066936493,0.7839435935020447,0.4801551103591919,0.1458864212036132,0.1214962005615234,0.1203075870871543,0.1189358010888099,0.1234495863318443,0.1310586333274841,0.1244209557771682,0.1230601221323013,0.1310586333274841,0.1663852334022522,0.1715928465127944,0.2331230342388152,0.2435973882675171,0.4086567461490631,0.4449756145477295,0.4034059941768646,0.3332816064357757,0.4041295051574707,0.2961552143096924,0.3926851153373718,0.2771456241607666,0.393968403339386,0.2861329317092895,0.5267904996871948,0.5340805053710938,0.5990233421325684,0.6193161010742188,0.8687100410461426,0.9037970304489136,0.905060648918152,-0.5879406929016113,-0.645172953605652,-0.426538586616516,-0.6452372670173645,-0.1729359775781631,-0.426538586616516,-0.4842090606689452,-0.5579892992973328,0.2337177544832229,-0.3805683851242065,0.1728657037019729,-0.7525209188461303,-0.46908700466156,-1.2062281370162964,-0.5662766098976135,-1.316374897956848,-0.6185639500617981,-1.2906696796417236,-0.5081757307052612,-1.194797158241272,0.2343943268060684,-0.2333526462316512,-0.6526211500167847,-1.223371982574463,-0.613498330116272,-1.1553709506988523,-0.6218128204345703,-1.1396961212158203,-0.9144853949546814,-1.4330488443374632,4,1
0.4239656329154968,0.4249050617218017,0.4331457018852233,0.3579264283180237,0.4247667491436004,0.2978543937206268,0.686167299747467,0.4606482684612273,0.7503903508186339,0.7112886905670166,0.500494658946991,0.4314203858375549,0.2397616952657699,0.8098968267440797,0.4787872731685638,0.1494873762130737,0.1248037815093994,0.1236404031515121,0.1222842708230018,0.1268951445817947,0.1348210275173187,0.1281154602766036,0.1261148750782012,0.1348210275173187,0.1705961972475052,0.1768714785575866,0.2328357994556427,0.2513512969017029,0.3987644612789153,0.4543668627738952,0.4032332897186279,0.3705281913280487,0.4067760109901428,0.3438040614128113,0.396137923002243,0.3179645240306854,0.3973144888877868,0.3266155123710632,0.5240062475204468,0.5351846814155579,0.5619658231735228,0.6183102130889893,0.8530458211898804,0.8980506658554077,0.8918414115905762,-0.6238610744476318,-0.6853365302085876,-0.4804348945617676,-0.6853489875793457,-0.2064213156700134,-0.4804348945617676,-0.5183793306350708,-0.5976989269256592,0.1896511316299438,-0.4248602986335754,0.1321518123149871,-0.7492895126342772,-0.5264749526977539,-1.1724125146865845,-0.6372845768928528,-1.2699964046478271,-0.6902219653129578,-1.2460918426513672,-0.5674839615821838,-1.1669727563858032,0.2291763573884964,-0.228087693452835,-0.6083544492721558,-1.213305115699768,-0.5427104234695435,-1.125700831413269,-0.5493239760398865,-1.109331727027893,-0.8400452733039856,-1.4194316864013672,4,1
0.4240107238292694,0.4249812662601471,0.4332119822502136,0.3578486144542694,0.424569308757782,0.2979247272014617,0.7071501612663269,0.5035994052886963,0.7680304646492003,0.7176429629325867,0.552609920501709,0.4416289031505584,0.2404287904500961,0.8351169228553773,0.4822322428226471,0.1509117782115936,0.1262464225292205,0.1249348744750022,0.1234309300780296,0.1288483887910843,0.136892631649971,0.1304850429296493,0.1272323727607727,0.136892631649971,0.1722078174352646,0.1788339018821716,0.232535645365715,0.2534173130989074,0.3834742307662964,0.4600750803947449,0.4079538881778717,0.4020078182220458,0.4164188802242279,0.3963227868080139,0.4027170538902282,0.3745055794715881,0.4011359810829162,0.3742920160293579,0.5215012431144713,0.5371403694152832,0.5440668463706969,0.6125408411026001,0.8407052755355835,0.898345112800598,0.8805248141288757,-0.7448782324790953,-0.8085375428199768,-0.6078635454177856,-0.8087633848190308,-0.3288154304027557,-0.6078635454177856,-0.6288613080978394,-0.7096220254898071,0.1067321747541427,-0.548706591129303,0.1088244616985321,-0.7337824702262878,-0.5314794778823853,-0.9538580179214476,-0.6468076705932617,-1.057557225227356,-0.7134813666343689,-1.0521121025085447,-0.5791619420051575,-0.9432575702667236,0.2243392318487167,-0.2231590449810028,-0.6158198714256288,-1.211621880531311,-0.4782547950744629,-1.0501291751861572,-0.4760034680366516,-1.0262988805770874,-0.7785604596138,-1.3580673933029177,4,1
0.4230771362781524,0.4249679148197174,0.4332744181156158,0.3565055727958679,0.4247122406959533,0.2979305982589721,0.7476648092269897,0.502018392086029,0.8072045445442199,0.7374759912490845,0.589424192905426,0.4420401155948639,0.2401828169822693,0.8177019953727721,0.4830192625522613,0.1519123911857604,0.1267642229795456,0.1254708617925644,0.1240837350487709,0.1294337660074234,0.1379282176494598,0.1312462240457534,0.129159390926361,0.1379282176494598,0.1746547818183899,0.1806424260139465,0.2336428165435791,0.2527798116207123,0.3857818245887756,0.4627888202667236,0.4284155368804932,0.4430400431156158,0.435695081949234,0.4661391377449036,0.4169132709503174,0.4258269369602203,0.4149603843688965,0.4233478903770447,0.5214957594871521,0.5392878651618958,0.5701287984848022,0.6114028692245483,0.8422726392745972,0.8989406824111937,0.881654381752014,-0.66221684217453,-0.7171633243560791,-0.4994867146015167,-0.7173285484313965,-0.2563516795635223,-0.4994867146015167,-0.5599519610404968,-0.6293015480041504,0.1215360835194587,-0.4904700815677642,0.0929980725049972,-0.6412199139595032,-0.5707427859306335,-0.7149903178215027,-0.6974748373031616,-0.8154868483543397,-0.7288352847099304,-0.8117218017578125,-0.6213938593864441,-0.7053931951522827,0.2182809263467788,-0.2169708907604217,-0.5984512567520142,-1.1621971130371092,-0.4006600379943848,-0.916758120059967,-0.3932000994682312,-0.8862200379371643,-0.6829917430877686,-1.199871063232422,4,1
0.4215939044952392,0.4247390627861023,0.4332500398159027,0.3540818989276885,0.4250226020812988,0.2975462079048157,0.7288945317268372,0.4864876568317413,0.7849085330963135,0.7435449361801147,0.5611941814422609,0.4453938007354736,0.2408382445573806,0.8108209371566771,0.4830535054206848,0.1532671153545379,0.1279073506593704,0.126724436879158,0.1256087720394134,0.1303225606679916,0.1388208568096161,0.1320224106311798,0.1316563338041305,0.1388208568096161,0.1764525324106216,0.1817835420370101,0.2336243093013763,0.2538141012191772,0.3826621174812317,0.4656591415405273,0.4274191260337829,0.4591632485389709,0.4409402906894684,0.4826338291168213,0.4217778742313385,0.4498308300971985,0.4203349947929382,0.4408884048461913,0.5218575596809387,0.5399419069290161,0.5753993391990662,0.6114072799682617,0.8408651351928712,0.8988839983940125,0.8788309097290038,-0.7029416561126709,-0.7535942196846008,-0.5353445410728456,-0.7537707686424254,-0.3110400438308716,-0.5353445410728456,-0.6046679615974425,-0.6689254045486449,0.0542800650000572,-0.5151333808898926,0.0259054414927959,-0.6187323331832886,-0.5973407030105591,-0.7156230211257936,-0.7615820169448851,-0.816003143787384,-0.851961612701416,-0.8218257427215576,-0.6803843379020691,-0.7089762091636658,0.2086165994405746,-0.2074382156133652,-0.5699458718299866,-1.1305248737335205,-0.3231181800365448,-0.8792362809181212,-0.3104062080383301,-0.8492664098739624,-0.5776956677436829,-1.1590615510940552,4,1
