nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.390956848859787,0.4064412117004394,0.410934567451477,0.4282823801040649,0.4833119213581084,0.5085175633430481,0.1422051638364792,0.2779029309749603,0.0698151886463165,0.1359262317419052,0.2085599452257156,0.6044452786445618,0.8121967911720275,0.0943682044744491,0.5338453054428101,0.1936068683862686,0.1671079695224762,0.1679378896951675,0.1691512912511825,0.1651366353034973,0.176644816994667,0.1638133376836776,0.1814158707857132,0.176644816994667,0.2283619344234466,0.2278789281845092,0.4044914245605469,0.3399519324302673,0.6693242192268372,0.5108917951583862,0.5833081007003784,0.4599902629852295,0.5660876035690308,0.4352888166904449,0.5350956320762633,0.4190932214260101,0.539436936378479,0.4385122656822204,0.8676633834838867,0.8054062724113464,0.6989298462867737,0.6586795449256897,0.8328239321708678,0.8638243675231932,0.8461077809333801,-0.2323872298002243,-0.1344189494848251,-0.1228923797607421,-0.1351403594017028,-0.5564963817596436,-0.1228923797607421,-0.1947740614414215,-0.0685578361153602,-0.6801528334617615,0.218042567372322,-0.4862732887268066,0.6456120014190674,0.0551483742892742,0.8143202662467955,0.0672644674777984,0.8208343386650084,0.0339012183248996,0.7631211280822755,0.0608891323208808,0.7894490361213683,-0.2729359269142151,0.2730045318603516,0.0795387476682662,1.0923391580581665,0.9188913106918336,1.3538548946380615,1.0314865112304688,1.3876075744628906,1.5004253387451172,1.6802239418029783,4,1
0.4011661112308502,0.4161121249198913,0.4193423092365265,0.4390386044979096,0.4837606549263,0.512487530708313,0.1339529752731323,0.2720388174057007,0.0741659551858902,0.1429066210985183,0.2022925466299056,0.6044275760650635,0.8129033446311951,0.0959037542343139,0.5349122881889343,0.1976021826267242,0.1686690151691436,0.1693672388792038,0.1705220639705658,0.1662985980510711,0.1770463287830352,0.1645042300224304,0.1826918423175812,0.1770463287830352,0.2298688888549804,0.2290940284729004,0.4082735180854797,0.3401188552379608,0.669838547706604,0.5261136293411255,0.5936830043792725,0.4893178939819336,0.5745454430580139,0.4717042446136474,0.5422791838645935,0.4576067328453064,0.5431640148162842,0.4697093367576599,0.8749992251396179,0.8149229884147645,0.6792452335357666,0.6159083247184753,0.8347023725509644,0.8275518417358398,0.8530265092849731,-0.1171244010329246,-0.0124110803008079,-0.0272994339466094,-0.0133118433877825,-0.4911301136016845,-0.0272994339466094,-0.0982898920774459,0.0367307066917419,-0.677456259727478,0.2683373391628265,-0.4691404700279236,0.6450434923171997,0.1161841005086898,0.7083893418312073,0.1180073618888854,0.6939715147018433,0.0813475400209426,0.62784743309021,0.1183692961931228,0.6753182411193848,-0.2790925204753876,0.2788600921630859,0.0791292339563369,1.0710182189941406,0.931304931640625,1.3897956609725952,1.0434997081756592,1.4304579496383667,1.4799685478210447,1.7034868001937866,4,1
0.4133878052234649,0.4225945472717284,0.4237059354782104,0.4526736736297608,0.4836333394050598,0.5210219621658325,0.1318349838256836,0.2494029402732848,0.0715446025133133,0.135477527976036,0.1759905666112899,0.6035603284835817,0.8139915466308594,0.0947802364826202,0.5344026684761047,0.2009343355894088,0.1708353608846664,0.1716207563877105,0.1729208976030349,0.167460948228836,0.1772960275411605,0.1648686677217483,0.1850812137126922,0.1772960275411605,0.2321881353855132,0.2298411428928375,0.4115433692932129,0.340153694152832,0.6749264597892761,0.5232763886451721,0.5883615612983704,0.4815630912780761,0.565720796585083,0.4644358158111572,0.538124680519104,0.451304018497467,0.5397049784660339,0.4635846018791199,0.8774409294128419,0.8128532171249389,0.6807880997657776,0.6044670343399048,0.8350552320480346,0.8300234079360963,0.8531263470649718,-0.1329267919063568,-0.0331781990826129,-0.0585724301636219,-0.0341243334114551,-0.5135306715965271,-0.0585724301636219,-0.1094461530447006,0.0197648610919714,-0.6951133012771606,0.2212914079427719,-0.4869387745857239,0.6075482964515686,0.045974276959896,0.6478997468948364,0.0420079082250595,0.6293231248855591,0.0138947125524282,0.563413679599762,0.049815896898508,0.6149684190750122,-0.2788694500923157,0.2785901725292206,0.0669138357043266,1.0576258897781372,0.9681532382965088,1.4148645401000977,1.0878392457962036,1.4617117643356323,1.5419435501098633,1.7513426542282104,4,1
0.4226784706115722,0.4324548840522766,0.4350617229938507,0.4530658423900604,0.4915192425251007,0.5208722352981567,0.139098659157753,0.2279307544231414,0.075090005993843,0.1450588405132293,0.1532021313905716,0.6062737703323364,0.8242681026458739,0.0916466414928436,0.556770384311676,0.2024866640567779,0.1723310053348541,0.1730171144008636,0.174240380525589,0.1688828915357589,0.1774597913026809,0.1658759862184524,0.1858150660991668,0.1774597913026809,0.2334302365779876,0.2304441928863525,0.4151032567024231,0.3416861295700072,0.6796737909317017,0.5214411020278931,0.5452767610549927,0.4781726896762848,0.5142474174499512,0.4590526223182678,0.4915826320648193,0.4413139820098877,0.5007075071334839,0.461785227060318,0.8813499212265015,0.8158246874809265,0.6839318871498108,0.6229658722877502,0.8361407518386842,0.8462843894958496,0.853268027305603,-0.2515140175819397,-0.1525205224752426,-0.1452419757843017,-0.1532561630010604,-0.5936962366104126,-0.1452419757843017,-0.2013456523418426,-0.0713307484984397,-0.7169495224952698,0.1998976767063141,-0.5137019753456116,0.5875362157821655,0.0437038876116275,0.5942423343658447,0.0204756371676921,0.546576738357544,0.0052651981823146,0.4717704355716705,0.0476020537316799,0.5539399981498718,-0.2787570655345917,0.2784607708454132,0.0674701407551765,1.092562556266785,0.9854667782783508,1.4454257488250732,1.1049686670303345,1.4890304803848269,1.5906367301940916,1.8112998008728027,4,1
0.4372787475585937,0.449142187833786,0.4555530548095703,0.4529886841773986,0.5217626690864562,0.5205698609352112,0.1058422178030014,0.2424396723508834,0.0872511342167854,0.1529164165258407,0.173978641629219,0.6241092085838318,0.8233365416526793,0.0911449939012527,0.5191793441772461,0.2032786309719085,0.1726621985435485,0.1731985509395599,0.1743103265762329,0.1695977747440338,0.1776827722787857,0.1666345298290252,0.1857783496379852,0.1776827722787857,0.234097883105278,0.2309016436338424,0.414835512638092,0.3422183096408844,0.6793137788772583,0.5414468050003052,0.5032025575637816,0.4434826970100402,0.461913764476776,0.4122554659843445,0.4267076551914215,0.3986291885375976,0.4467003941535949,0.4190851747989655,0.8860882520675659,0.816360592842102,0.6931331157684326,0.615887463092804,0.841376006603241,0.8395431637763977,0.8585103154182434,-0.5855394005775452,-0.4912236034870148,-0.2856421172618865,-0.4916850626468657,-0.7131074070930481,-0.2856421172618865,-0.5078513622283936,-0.3820933401584624,-0.7505517005920409,0.1755058914422989,-0.5535959005355834,0.5794988870620728,-0.0068193753249943,0.6061502695083617,-0.0058200876228511,0.582251250743866,-0.0220344737172126,0.5229848623275757,0.0001479538332205,0.575937032699585,-0.285391628742218,0.2851912379264831,-0.025456191971898,1.0936827659606931,0.8290453553199768,1.3123563528060913,0.939756691455841,1.331329345703125,1.4772238731384275,1.677791118621826,4,1
0.4519911408424377,0.4635904431343079,0.4714182615280151,0.4557189643383025,0.5409736037254332,0.5204605460166931,0.1388845741748809,0.3028710782527923,0.1147320345044136,0.1908480525016784,0.2356750667095184,0.63228839635849,0.8240643143653869,0.0812427476048469,0.4772395789623261,0.2055952847003936,0.1738926172256469,0.1742856651544571,0.1752442419528961,0.1712388694286346,0.1783158928155899,0.1685291826725006,0.1866643875837326,0.1783158928155899,0.2370107471942901,0.2333095520734786,0.416404664516449,0.34498593211174,0.6789354085922241,0.5453987121582031,0.4755335748195648,0.4512595236301422,0.4297602772712708,0.3974787592887878,0.3954876363277435,0.3786989450454712,0.4098910689353943,0.4022424817085265,0.886193573474884,0.8182193040847777,0.6946208477020264,0.6241814494132996,0.8444091081619263,0.847350239753723,0.8606979250907899,-0.6657114028930664,-0.5698756575584412,-0.3325203657150268,-0.5700574517250061,-0.7640109658241272,-0.3325203657150268,-0.5793647170066833,-0.4515957832336426,-0.8025729060173034,0.17633056640625,-0.5920906066894531,0.6217120885848999,-0.0140157500281929,0.7210657000541686,-0.0134486341848969,0.7153314352035521,-0.0320783704519271,0.6771992444992065,-0.0080232489854097,0.703628420829773,-0.3003842234611511,0.3004297316074371,-0.0359022878110408,1.1048593521118164,0.773744523525238,1.27766752243042,0.8800989985466003,1.2919052839279177,1.4370927810668943,1.631587505340576,4,1
0.4585401415824889,0.4705747961997986,0.4776870310306549,0.4621835947036743,0.5457664728164673,0.5228932499885559,0.1613725125789642,0.3009575009346008,0.1325809359550476,0.2147496491670608,0.25397589802742,0.6386646032333374,0.8240414857864381,0.073473609983921,0.4536203145980834,0.2054186165332794,0.1738263517618179,0.1742385178804397,0.1752120852470398,0.1710516214370727,0.1782900840044021,0.1681883484125137,0.18670816719532,0.1782900840044021,0.2371636629104614,0.2333134412765503,0.4162386059761047,0.3458613157272339,0.67571622133255,0.5520541071891785,0.4619912207126617,0.4467439055442809,0.406997263431549,0.3840804696083069,0.3758911490440368,0.3660115599632263,0.3950528800487518,0.3825200796127319,0.8855988383293152,0.8169255256652832,0.6947880983352661,0.6179863810539246,0.8357658386230468,0.8424627184867859,0.8598932027816771,-0.6048018932342529,-0.5044913291931152,-0.2930022776126861,-0.5047785639762878,-0.7397639751434326,-0.2930022776126861,-0.5236961245536804,-0.390760600566864,-0.8121172785758973,0.2205183506011963,-0.603472113609314,0.6387197971343994,-0.0141962068155407,0.6982303857803345,-0.0035644392482936,0.6941027045249938,-0.0237886905670166,0.6602613925933838,-0.0055069574154913,0.6822351813316345,-0.3158340156078338,0.3160121738910675,-0.0895407274365425,1.1156460046768188,0.7255308628082275,1.24055016040802,0.832727313041687,1.2511717081069946,1.3725780248641968,1.5744435787200928,4,1
0.4613741636276244,0.4745097756385803,0.4813424944877625,0.4646781086921692,0.5477015376091003,0.5231238603591919,0.1787548512220382,0.3054213523864746,0.1334621161222458,0.2268227487802505,0.2717772722244262,0.6386939287185669,0.8247315287590026,0.0679958015680313,0.4609312415122986,0.2052963227033615,0.1735529899597168,0.1739770323038101,0.1749803125858307,0.1707634627819061,0.1782993078231811,0.167930468916893,0.186706855893135,0.1782993078231811,0.2371632307767868,0.2333213090896606,0.4163458943367004,0.3460548520088196,0.6719678640365601,0.5533978343009949,0.4475921988487244,0.4163457751274109,0.392608493566513,0.3516424298286437,0.3626140356063842,0.3321996033191681,0.382533848285675,0.350530445575714,0.8856946229934691,0.8164952397346495,0.6984962224960327,0.6230617761611937,0.842010498046875,0.8426594734191895,0.8607091903686523,-0.5755807161331177,-0.4735957682132721,-0.2854433357715606,-0.4738990068435669,-0.7417669296264648,-0.2854433357715606,-0.4954695105552673,-0.3604008853435516,-0.8177253007888795,0.2216444015502929,-0.6068824529647827,0.6310686469078064,-0.0380035303533077,0.6773424148559569,-0.0318151786923408,0.6828081011772156,-0.0640928372740745,0.636195719242096,-0.0328535065054893,0.6575684547424316,-0.3211529850959778,0.3213281333446502,-0.0787488222122192,1.1331439018249512,0.7374292016029358,1.2537962198257446,0.8459169864654541,1.2689212560653689,1.380199909210205,1.5878103971481323,4,1
0.4644291400909424,0.4757962822914124,0.4810046255588531,0.4761840403079986,0.544589638710022,0.5378475785255432,0.1796611547470092,0.2960909008979797,0.1333990395069122,0.2231940180063248,0.2624939084053039,0.6377169489860535,0.8249378800392151,0.0663335248827934,0.4867554903030396,0.2030547559261322,0.1718102991580963,0.1724750995635986,0.1736921519041061,0.1686397343873977,0.1770690381526947,0.1657570898532867,0.1861113607883453,0.1770690381526947,0.2351078689098358,0.2310429364442825,0.4159041345119476,0.3463264107704162,0.6703838109970093,0.5247160196304321,0.4483219087123871,0.3925795257091521,0.3952270746231079,0.335253894329071,0.3616711497306824,0.3203514516353607,0.3821808099746704,0.3388475477695464,0.8852130770683287,0.8164893984794616,0.6965050101280212,0.614226758480072,0.8342204093933105,0.8427954912185669,0.8605222702026366,-0.392893522977829,-0.2815564274787903,-0.1945462375879288,-0.2820130586624145,-0.6956182718276978,-0.1945462375879288,-0.3258354067802428,-0.1804444193840026,-0.806712508201599,0.2691083252429962,-0.6021723151206969,0.6348528861999512,-0.0352894328534603,0.5548700094223022,-0.0308968350291252,0.5084249973297119,-0.0664992034435272,0.4569982290267944,-0.0320454463362693,0.5252596735954285,-0.3226537406444549,0.3227855563163757,-0.091875284910202,1.088130235671997,0.7586860656738281,1.2579915523529053,0.8643491864204407,1.2710672616958618,1.3845396041870115,1.5957622528076172,4,1
0.4694688618183136,0.4781867563724518,0.4812683165073394,0.4913088083267212,0.5426425337791443,0.553719162940979,0.1785320341587066,0.2938835024833679,0.1295292973518371,0.2079258561134338,0.2572524845600128,0.6369530558586121,0.831750214099884,0.0671938434243202,0.5055686831474304,0.2012617290019988,0.1700154691934585,0.1711432635784149,0.1728115826845169,0.165990263223648,0.1757051646709442,0.1629456728696823,0.1857829838991165,0.1757051646709442,0.2338358461856842,0.2290303260087967,0.4148591458797455,0.3445578217506408,0.67047518491745,0.5084010362625122,0.4581429064273833,0.3767719566822052,0.4081138670444488,0.323485255241394,0.3748263418674469,0.3140590786933899,0.3888076841831207,0.3280740976333618,0.8850329518318176,0.816092610359192,0.6976425051689148,0.6037306189537048,0.8312638998031616,0.8382703065872192,0.8604847788810731,-0.3331151306629181,-0.2396968156099319,-0.2202011495828628,-0.2403210252523422,-0.6809393763542175,-0.2202011495828628,-0.2704297602176666,-0.1471195220947265,-0.789287030696869,0.1604357063770294,-0.5972681045532227,0.5809174180030823,-0.1391059607267379,0.5647720098495483,-0.1429839581251144,0.5167908668518065,-0.178347572684288,0.466685026884079,-0.1386936455965042,0.5331338047981262,-0.3138063251972198,0.3141064941883087,-0.0717421993613243,1.0820368528366089,0.8389251828193665,1.2991377115249632,0.9602179527282714,1.3253483772277832,1.4765007495880127,1.6402184963226318,4,1
