nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4661864340305328,0.484394907951355,0.4951352775096893,0.3999303579330444,0.4994403123855591,0.3468957841396332,0.3883474469184875,0.5170629024505615,0.3291214406490325,0.3366032838821411,0.5478470921516417,0.5216620564460753,0.3283999264240265,0.6255759596824646,0.198752611875534,0.1738786548376083,0.1475100666284561,0.1468064785003662,0.1461347639560699,0.1476133167743683,0.1437279284000396,0.1439198404550552,0.1482988148927688,0.1437279284000396,0.192690908908844,0.1931552439928054,0.2435294091701507,0.2557729482650757,0.4004940986633301,0.4140312671661377,0.4332417547702789,0.4201113581657409,0.4526128768920897,0.4393020272254944,0.4263028204441071,0.4124592840671539,0.42099729180336,0.4040692448616028,0.4698399901390076,0.4812793135643005,0.6337674856185913,0.5975362658500671,0.8110361099243165,0.7292784452438353,0.8356974720954894,-1.441282033920288,-1.482743501663208,-1.2058558464050293,-1.4834694862365725,-1.0202759504318235,-1.2058558464050293,-1.3250654935836792,-1.382864475250244,-0.6855823993682861,-0.9499311447143554,-0.6786007285118103,-0.9050182104110716,-0.9163323044776917,-0.92071533203125,-0.984691083431244,-0.9960134625434875,-0.9682472944259644,-0.9947401285171508,-0.910382866859436,-0.915196418762207,0.0133635215461254,-0.0128804640844464,-0.6384375095367432,-0.8526288270950316,0.0152946142479777,-0.0794643312692642,0.0668693631887435,-0.0099149104207754,-0.2515613436698913,-0.3043180108070373,4,0
0.4634583294391632,0.4810685515403748,0.4920977652072905,0.398565262556076,0.4968743920326233,0.345589131116867,0.3659467995166778,0.5248587131500244,0.3005358874797821,0.3214927315711975,0.5556783080101013,0.5221768021583557,0.3283483386039733,0.6232922673225403,0.1663299202919006,0.1807977110147476,0.1547099649906158,0.1535786539316177,0.1526040434837341,0.1541826426982879,0.1480141282081604,0.1497466713190078,0.1529348194599151,0.1480141282081604,0.1978314816951752,0.1983109414577484,0.2435218542814254,0.25588259100914,0.4004262089729308,0.4130626320838928,0.4327995777130127,0.4193203449249268,0.4522408843040466,0.4384089410305023,0.4262416958808898,0.410939872264862,0.421079158782959,0.4023497104644775,0.4692170023918152,0.4807173609733581,0.6337044239044188,0.602857232093811,0.811409592628479,0.7266870737075805,0.8366165161132812,-1.4249264001846311,-1.4566141366958618,-1.1721374988555908,-1.4572548866271973,-1.0181353092193604,-1.1721374988555908,-1.3056905269622805,-1.3507570028305051,-0.6912107467651367,-0.897075116634369,-0.6441434025764465,-0.818228244781494,-0.8113250732421875,-0.8435412645339965,-0.8679727911949157,-0.9113551378250122,-0.8474253416061401,-0.9107519388198853,-0.799850046634674,-0.838657557964325,0.011655400507152,-0.0112549941986799,-0.6389796137809753,-0.8395243883132935,-0.0080412495881319,-0.0566846691071987,0.041763424873352,0.0120752798393368,-0.2681697309017181,-0.2640169262886047,4,0
0.4554257988929748,0.4742822349071503,0.4865848124027252,0.392956793308258,0.4948109090328216,0.3431403338909148,0.3633515238761902,0.5256961584091187,0.2978654503822326,0.3178378641605376,0.5572101473808289,0.5225000381469728,0.3282694816589355,0.6183070540428162,0.1584183424711227,0.1838402599096298,0.1577372103929519,0.1564955413341522,0.1554289013147354,0.1566551923751831,0.1506861448287964,0.152235209941864,0.1551822274923324,0.1506861448287964,0.200962021946907,0.2011269032955169,0.2435013353824615,0.2561548352241516,0.3998607993125916,0.4128066003322601,0.4324219822883605,0.4197245240211487,0.4519326090812683,0.4388988018035888,0.4261545240879058,0.4115049242973328,0.4210987091064452,0.4029004573822021,0.4687841534614562,0.4805220067501068,0.6297215223312378,0.604859471321106,0.8105243444442749,0.7233180403709412,0.8361790776252745,-1.38128399848938,-1.402926683425903,-1.1095716953277588,-1.4035032987594604,-1.0015245676040647,-1.1095716953277588,-1.2638968229293823,-1.2956515550613403,-0.6916255354881288,-0.8333020806312562,-0.639385461807251,-0.7532318830490112,-0.7794903516769409,-0.776793599128723,-0.8288082480430603,-0.835102140903473,-0.8012972474098204,-0.8332899212837219,-0.7631900310516356,-0.7710137367248534,-0.000284552341327,0.0004707692423835,-0.6531767249107361,-0.79265958070755,-0.0918139964342117,-0.0910044983029365,-0.0483585819602012,-0.0291065797209739,-0.3491962552070617,-0.2841300368309021,4,0
0.4525953531265258,0.4714083671569824,0.4840438067913056,0.3906654417514801,0.4937768280506134,0.3422201871871948,0.3637548089027405,0.5278449654579163,0.298621267080307,0.3192610144615173,0.5528050661087036,0.5228015184402466,0.3282714486122131,0.616118550300598,0.1524940878152847,0.1851178854703903,0.1588294804096222,0.1576306372880935,0.1566026508808136,0.1575362384319305,0.1517658531665802,0.1532149463891983,0.155991330742836,0.1517658531665802,0.2020860165357589,0.2022083103656768,0.2427037060260772,0.2562665045261383,0.3980629444122313,0.412860244512558,0.4295043051242828,0.419894129037857,0.4488144516944884,0.439243733882904,0.425473541021347,0.4118800163269042,0.4168510437011719,0.410808801651001,0.4683832228183746,0.4805006086826325,0.624283492565155,0.600029468536377,0.8092173337936401,0.7173250913619995,0.8352605104446411,-1.3795530796051023,-1.4001054763793943,-1.099209904670715,-1.400686264038086,-0.9979310631752014,-1.099209904670715,-1.2631886005401611,-1.293452501296997,-0.6948720812797545,-0.822652280330658,-0.660751223564148,-0.7507081627845763,-0.8166419863700866,-0.7809991836547852,-0.8702643513679504,-0.8406713008880614,-0.8411219120025634,-0.8389247655868529,-0.8003346920013428,-0.7753106951713562,-0.0079709198325872,0.0081409802660346,-0.6784533858299255,-0.7928649187088013,-0.1165165454149246,-0.1138718798756599,-0.072982870042324,-0.0513672828674316,-0.378619372844696,-0.3033827245235443,4,0
0.4496947824954986,0.4686269462108612,0.4816775918006897,0.3881378471851349,0.4932203888893128,0.3411136865615845,0.3610926270484924,0.5323140621185303,0.2940828800201416,0.3093238472938537,0.5647245049476624,0.5232239365577698,0.3282547295093536,0.6169723272323608,0.1571878641843795,0.1863787621259689,0.1598624885082245,0.1586368530988693,0.1575576961040496,0.1584604978561401,0.152874618768692,0.154201477766037,0.1566647589206695,0.152874618768692,0.2032044678926468,0.2035146057605743,0.2424437701702117,0.2565467953681946,0.3977586925029754,0.4131947159767151,0.4300996661186217,0.4243450760841369,0.4493309557437897,0.4463761746883392,0.424608051776886,0.4180590212345123,0.4161024987697601,0.4124017357826233,0.4684237837791442,0.4805026948451996,0.620960533618927,0.6021438241004944,0.8078044056892395,0.7123697996139526,0.8334272503852845,-1.396728515625,-1.4254125356674194,-1.1225014925003052,-1.4259651899337769,-1.0263632535934448,-1.1225014925003052,-1.281101107597351,-1.3194921016693115,-0.7112036943435669,-0.851536214351654,-0.6759505271911621,-0.7943282127380371,-0.8081381916999818,-0.8337582349777221,-0.8557307720184326,-0.8953919410705566,-0.8234369754791259,-0.8920761346817015,-0.7895251512527466,-0.8274143934249878,-0.0104284491389989,0.0105821704491972,-0.7089850902557373,-0.822988986968994,-0.1406016498804092,-0.1341046690940857,-0.0957395136356353,-0.0687822178006172,-0.3985878527164459,-0.3157121539115906,4,0
0.4487200379371643,0.4678406119346618,0.4811239540576935,0.3869892060756683,0.4932985007762909,0.340398371219635,0.3784298896789551,0.5328940749168396,0.319163829088211,0.3222011029720306,0.5627075433731079,0.5233768820762633,0.3284361660480499,0.6219027042388916,0.1573348492383957,0.1872431337833404,0.1608472317457199,0.159600481390953,0.1584709584712982,0.1594263166189193,0.1539662629365921,0.1552873998880386,0.1574253141880035,0.1539662629365921,0.2041091024875641,0.2044668197631836,0.2416401654481888,0.2568238377571105,0.3970302641391753,0.4133767485618591,0.4288321435451508,0.4243550896644592,0.448720782995224,0.4463269710540771,0.4233878254890441,0.4180363118648529,0.4149999022483825,0.4155945181846618,0.4679494500160217,0.4804179072380065,0.6187531352043152,0.6030544638633728,0.8067343831062317,0.7122468948364258,0.8316747546195984,-1.366201639175415,-1.3892700672149658,-1.0854398012161257,-1.3898302316665647,-0.9841155409812928,-1.0854398012161257,-1.2487307786941528,-1.2808756828308103,-0.6745363473892212,-0.8219250440597534,-0.6998526453971863,-0.7544447183609008,-0.931384027004242,-0.8104298114776611,-0.999407172203064,-0.8769845962524414,-0.9740387201309204,-0.8825190067291259,-0.9201491475105285,-0.8072313070297241,-0.0094442656263709,0.009645652025938,-0.6909961700439453,-0.8200689554214476,-0.102163940668106,-0.0892839208245277,-0.0570844709873199,-0.0221743434667587,-0.3520171046257019,-0.2608120739459991,4,0
0.446257472038269,0.4669634401798248,0.480522334575653,0.3851673007011413,0.4933851063251495,0.3396050035953522,0.4212544858455657,0.5288018584251404,0.3720572888851166,0.3673379123210906,0.5606911182403564,0.5279218554496765,0.3301476240158081,0.6109908819198608,0.155765563249588,0.1865045130252838,0.1602708399295807,0.1591341644525528,0.1580711752176284,0.1587846875190735,0.1536523252725601,0.1546047031879425,0.1573648154735565,0.1536523252725601,0.2036876380443572,0.2039611786603928,0.2416305989027023,0.2573457956314087,0.3978115022182464,0.4143750071525574,0.4338924884796143,0.4252893030643463,0.4542552828788757,0.446634441614151,0.4299540519714355,0.4191605150699616,0.4213086664676665,0.4153108596801758,0.4716482162475585,0.482659488916397,0.6245636343955994,0.6041720509529114,0.8087519407272339,0.7121379375457764,0.8338631391525267,-1.3140571117401123,-1.3364840745925903,-1.036007046699524,-1.337116241455078,-0.9292442202568054,-1.036007046699524,-1.1972875595092771,-1.2291299104690552,-0.6187439560890198,-0.7933331131935119,-0.6378839015960692,-0.7761154770851134,-0.9278628230094907,-0.8752416968345642,-1.0021474361419676,-0.95014888048172,-0.9868632555007936,-0.9539138078689576,-0.9223389625549316,-0.8729146122932434,-0.0091771259903907,0.0094183944165706,-0.6272297501564026,-0.8119027018547058,-0.0570861883461475,-0.0508859492838382,-0.0011652550892904,0.0200094506144523,-0.2967892587184906,-0.1891660094261169,4,0
0.4457724690437317,0.4667041897773743,0.4803461730480193,0.3841584920883178,0.493442416191101,0.3388647735118865,0.4648388624191284,0.4937038719654083,0.4293994605541228,0.4146027565002441,0.5254220962524414,0.5306124091148376,0.3332817852497101,0.6103276610374451,0.1564475148916244,0.1860058158636093,0.1599727571010589,0.1589664965867996,0.1579888015985489,0.1583642065525055,0.1534047275781631,0.1541427075862884,0.1571250259876251,0.1534047275781631,0.2033757865428924,0.2036182582378387,0.2415379583835601,0.2576816976070404,0.3961311876773833,0.4144884645938873,0.4410432875156402,0.4261375069618224,0.464507907629013,0.4472371935844421,0.442739725112915,0.4201789796352385,0.4334408342838287,0.4151255190372467,0.4723623394966125,0.4835479855537415,0.6270767450332642,0.6048530340194702,0.8080891370773315,0.7133503556251526,0.8328113555908203,-1.33823561668396,-1.364687204360962,-1.0641648769378662,-1.3653068542480469,-0.9377857446670532,-1.0641648769378662,-1.218761324882507,-1.2559767961502075,-0.6159135699272156,-0.8046891689300537,-0.6411334872245789,-0.7921250462532043,-0.9924728274345396,-0.9383061528205872,-1.0871630907058716,-1.0240967273712158,-1.0947329998016355,-1.048869252204895,-1.0023013353347778,-0.9461204409599304,-0.0087179280817508,0.0089801456779241,-0.5918264389038086,-0.75371253490448,0.0095021659508347,0.0313772745430469,0.0560117922723293,0.1029975786805152,-0.238347053527832,-0.1284500509500503,4,0
0.445636123418808,0.4666278362274169,0.4803339540958404,0.383696973323822,0.493498831987381,0.3386232256889343,0.6227964162826538,0.484213501214981,0.6289895176887512,0.5974352955818176,0.5215381979942322,0.5340659618377686,0.337289661169052,0.6060203909873961,0.1593065857887268,0.1856579780578612,0.1596450805664062,0.1587225496768951,0.1578282862901687,0.1579704582691192,0.1531591266393661,0.1537509113550186,0.1569136530160904,0.1531591266393661,0.2031517773866653,0.203380674123764,0.2406706511974334,0.2577295899391174,0.3857377171516417,0.413031667470932,0.4401820302009583,0.4258952736854552,0.4616574347019196,0.4471376836299896,0.4405691623687744,0.4204171299934387,0.4323721826076508,0.4149740338325501,0.4718371927738189,0.4821060299873352,0.638884961605072,0.6055945754051208,0.8096526265144349,0.7248628735542297,0.8327990770339965,-1.3909533023834229,-1.4202743768692017,-1.0807945728302,-1.420657515525818,-0.9517418146133424,-1.0807945728302,-1.256791591644287,-1.2987704277038574,-0.628447651863098,-0.8163591027259826,-0.6640505194664001,-0.8371676206588745,-1.2045060396194458,-1.1380490064620972,-1.3308225870132446,-1.2456980943679807,-1.3700989484786987,-1.2802615165710447,-1.23207426071167,-1.1534069776535034,-0.008590986020863,0.0089098298922181,-0.5518642663955688,-0.6495406031608582,0.1494046598672866,0.1990773677825928,0.2034484297037125,0.2760355472564696,-0.1172579750418663,0.0079255420714616,4,0
0.4449167847633362,0.466329962015152,0.4802156686782837,0.3826642334461212,0.4935395419597626,0.3377629518508911,0.7523728013038635,0.4158842861652374,0.8123173117637633,0.7721722722053527,0.44873309135437,0.5353859663009644,0.3424550890922546,0.5950776338577272,0.1729502975940704,0.1853493303060532,0.1590975522994995,0.1580017507076263,0.1570085883140564,0.157666876912117,0.1526983082294464,0.1535649299621582,0.1561271250247955,0.1526983082294464,0.2030292451381683,0.2033452093601226,0.23913736641407,0.2578528523445129,0.3660619854927063,0.4124396443367004,0.4360913634300232,0.4292987287044524,0.4536333680152893,0.4498374462127685,0.4399053454399109,0.4246250092983246,0.4318856298923493,0.4176110625267029,0.4721169471740722,0.4821256995201111,0.6603503823280334,0.6125748753547668,0.8305007219314574,0.7647583484649657,0.8535396456718445,-1.2345682382583618,-1.259465575218201,-0.9261118769645692,-1.2595610618591309,-0.8042466044425964,-0.9261118769645692,-1.113852620124817,-1.1492403745651243,-0.4977931678295136,-0.6315304040908812,-0.5218178033828735,-0.7154181599617004,-1.1205618381500244,-1.1672631502151487,-1.2420400381088257,-1.2921969890594482,-1.3157825469970703,-1.347049593925476,-1.1539512872695925,-1.1958367824554443,-0.0087714232504367,0.0091319819912314,-0.420169860124588,-0.4667240679264068,0.2759153842926025,0.3753528892993927,0.3261195719242096,0.4479756951332092,-0.0253636967390775,0.1337215155363083,4,0
