nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5778394937515259,0.5729796886444092,0.5779678821563721,0.4920021891593932,0.5457475185394287,0.4013490974903106,0.849824070930481,0.4710182249546051,0.9003353714942931,0.8398927450180053,0.590185284614563,0.542278230190277,0.2861420512199402,0.781254768371582,0.3806526660919189,0.2163995951414108,0.1843439489603042,0.1819505095481872,0.1795306950807571,0.1874440759420395,0.1945046484470367,0.1883348673582076,0.1761246472597122,0.1945046484470367,0.2401400506496429,0.2468149960041046,0.2809595763683319,0.2977952063083648,0.4582817554473877,0.507832407951355,0.5359765291213989,0.5357245206832886,0.5660218000411987,0.5542322397232056,0.5475307703018188,0.5061404705047609,0.54031240940094,0.5011628866195679,0.5718278884887695,0.5821274518966675,0.7469482421875,0.7895611524581909,0.8461464643478394,0.8365352749824525,0.8441625833511353,-1.6202094554901123,-1.6844897270202637,-1.5127465724945068,-1.6853168010711668,-1.2253123521804807,-1.5127465724945068,-1.4729213714599607,-1.5561270713806152,-0.8545088171958923,-1.31725013256073,-0.8511936664581299,-1.442681074142456,-1.34097158908844,-1.6478500366210935,-1.4594730138778689,-1.7719486951828003,-1.5359729528427124,-1.7521309852600095,-1.3835076093673706,-1.6321030855178833,0.1422686278820037,-0.1416272222995758,-0.5316449403762816,-0.9294264316558836,0.6352564096450806,0.3466469049453735,0.7559890151023864,0.5126176476478577,0.6746818423271179,0.4724602103233337,4,1
0.5783980488777161,0.5736375451087952,0.5786823034286499,0.4932560920715332,0.5462259650230408,0.4027354419231415,0.8195126056671143,0.4749143719673157,0.8197144269943237,0.7901484370231628,0.5928155183792113,0.5435476303100586,0.2806252241134643,0.7723299860954285,0.376888483762741,0.2161733657121658,0.1836390793323516,0.1813441216945648,0.1789883375167846,0.1863825619220733,0.1927265673875808,0.1872116327285766,0.1761141121387481,0.1927265673875808,0.2401500940322876,0.2466938942670822,0.2813764214515686,0.2962946593761444,0.4769253134727478,0.509306013584137,0.4735439717769623,0.5450547933578491,0.4684972763061523,0.5660735368728638,0.433387130498886,0.5299861431121825,0.4409115314483642,0.5124846696853638,0.5733070373535156,0.5851059556007385,0.7516385912895202,0.7892367243766784,0.8494475483894349,0.8352309465408325,0.8472423553466797,-1.738162875175476,-1.812158703804016,-1.6478087902069092,-1.8129621744155884,-1.3143355846405027,-1.6478087902069092,-1.5826400518417358,-1.6790379285812376,-0.9088297486305236,-1.4447888135910034,-1.2254157066345217,-1.6056156158447263,-2.046164035797119,-1.8061392307281487,-2.20715856552124,-1.924078583717346,-2.1906278133392334,-1.8827459812164304,-2.059211492538452,-1.778622269630432,0.1417795270681381,-0.141031727194786,-0.6502830386161804,-1.102992296218872,0.5969727635383606,0.3579491972923279,0.723450481891632,0.5179637670516968,0.5969802141189575,0.4677936434745788,4,1
0.5834920406341553,0.5777949094772339,0.5815476775169373,0.4982301890850067,0.544421911239624,0.4050341248512268,0.824980854988098,0.4806939959526062,0.8572720885276793,0.805762231349945,0.5965229272842407,0.552127182483673,0.2808990776538849,0.7333732843399047,0.3842825293540954,0.2161701917648315,0.1825604289770126,0.180254727602005,0.1778953373432159,0.1855908632278442,0.19230318069458,0.1869419515132904,0.1760239899158477,0.19230318069458,0.2401315420866012,0.2468018978834152,0.2806609272956848,0.2952023148536682,0.472235769033432,0.5093978643417358,0.533025860786438,0.5499793887138367,0.5477675795555115,0.5785210728645325,0.5253817439079285,0.5315209627151489,0.5213266015052795,0.5224756002426147,0.5758663415908812,0.5876394510269165,0.765792727470398,0.7889250516891478,0.8467095494270324,0.8334808349609374,0.8408538699150084,-1.7810155153274536,-1.849779725074768,-1.6719608306884763,-1.8507034778594968,-1.3640234470367432,-1.6719608306884763,-1.6274846792221067,-1.7160146236419676,-0.9906867146492004,-1.4669827222824097,-1.1385153532028198,-1.6222569942474363,-1.774643301963806,-1.804249286651612,-1.9193371534347528,-1.9346899986267088,-1.9763399362564087,-1.9054867029190063,-1.8135834932327275,-1.783443570137024,0.1311704069375991,-0.130227655172348,-0.6058887243270874,-1.0359230041503906,0.6881581544876099,0.3596243560314178,0.8145776391029358,0.5166118144989014,0.7192590236663817,0.4644681215286255,4,1
0.5850895643234253,0.5794863104820251,0.5830821394920349,0.5017200112342833,0.5437741279602051,0.4080219268798828,0.8239462971687315,0.4841581881046295,0.8500764369964598,0.7917115688323975,0.6065998673439026,0.5567843317985535,0.2812522649765014,0.733154535293579,0.3980721235275268,0.2156874388456345,0.1808274686336517,0.1785667240619659,0.1762413531541824,0.1843676269054412,0.1918558478355408,0.1864468455314636,0.1754224002361297,0.1918558478355408,0.239607498049736,0.2454510927200317,0.2786413729190826,0.2951079308986664,0.4688150882720947,0.5096236467361449,0.5227568149566649,0.5524247884750366,0.52967369556427,0.5802378058433533,0.529097855091095,0.5460587739944458,0.5229148864746094,0.5248317718505859,0.5786057710647583,0.5913301110267639,0.7620729804039001,0.7848748564720154,0.8473293185234071,0.8325340151786803,0.8426359295845031,-1.703364610671997,-1.7787222862243652,-1.6268230676651,-1.7796276807785034,-1.2873592376708984,-1.6268230676651,-1.5528424978256223,-1.65022611618042,-0.9092020392417908,-1.434677004814148,-1.0748143196105957,-1.584940195083618,-1.788237452507019,-1.7581794261932373,-1.9410979747772217,-1.8831217288970947,-1.9770162105560305,-1.8500947952270508,-1.820428133010864,-1.7333581447601318,0.1297208219766616,-0.1287305057048797,-0.6204291582107544,-1.050800323486328,0.6628354191780089,0.3532473742961883,0.7923339009284973,0.5087388753890991,0.7067040205001831,0.4370299577713012,4,1
0.586334764957428,0.5797227025032043,0.583244264125824,0.5032689571380615,0.5385439991950989,0.410681277513504,0.8233648538589476,0.4853278994560241,0.8475311994552611,0.7880055904388428,0.6096286177635193,0.5559991002082825,0.2814801633358001,0.7391013503074646,0.4049141705036163,0.2143618613481521,0.1794009506702423,0.1772337406873703,0.1749635338783264,0.1832350343465804,0.1912523061037063,0.1859148442745208,0.1751548945903778,0.1912523061037063,0.2380062341690063,0.2433335781097412,0.2785656750202179,0.2951528131961822,0.4669180810451508,0.5107804536819458,0.5285602807998657,0.5507408380508423,0.5481756925582886,0.5776813626289368,0.5366670489311217,0.5457010269165039,0.5296508073806763,0.5263260006904602,0.5853552222251892,0.5982872843742371,0.7589986324310303,0.7831670641899107,0.8409938812255859,0.8321326375007628,0.8370283842086792,-1.491344928741455,-1.5715267658233645,-1.4795840978622437,-1.5724668502807615,-1.1150853633880615,-1.4795840978622437,-1.3590532541275024,-1.4621458053588867,-0.8124255537986755,-1.3735746145248413,-0.924902856349945,-1.5041193962097168,-1.5202792882919312,-1.6545747518539429,-1.6444658041000366,-1.7574061155319212,-1.685964822769165,-1.705302596092224,-1.5513160228729248,-1.615218997001648,0.1314433962106704,-0.1303603798151016,-0.5883168578147888,-1.0602219104766843,0.6050812005996704,0.2814081907272339,0.728242516517639,0.4283089637756348,0.6897129416465759,0.3792700469493865,4,1
0.5887892246246338,0.5805814266204834,0.5836984515190125,0.5063051581382751,0.5348993539810181,0.4139303863048553,0.8220977783203125,0.4955372214317322,0.846919596195221,0.7854540348052977,0.6187595725059509,0.5552059412002563,0.2739572823047637,0.7413681745529175,0.4105076789855957,0.2139155119657516,0.1790814697742462,0.1770032197237014,0.1748121082782745,0.182818204164505,0.1905968934297561,0.185602456331253,0.1751298010349273,0.1905968934297561,0.2369944304227828,0.242001861333847,0.2780737280845642,0.2951747477054596,0.464829534292221,0.5112300515174866,0.5301727056503296,0.5517677068710327,0.5526494383811951,0.5778399109840393,0.5389436483383179,0.547594428062439,0.5316511988639832,0.5264196395874025,0.5872156620025635,0.5976102948188782,0.7555361390113831,0.7832815051078796,0.8381932377815247,0.8326253890991211,0.8340160250663757,-1.476070523262024,-1.5554950237274168,-1.452115178108215,-1.5564285516738892,-1.0921343564987185,-1.452115178108215,-1.341336011886597,-1.4433971643447876,-0.783013343811035,-1.3446649312973022,-0.8895012140274048,-1.4768283367156982,-1.500473141670227,-1.6214596033096311,-1.6314327716827393,-1.7272909879684448,-1.6762529611587524,-1.6790294647216797,-1.5337520837783811,-1.584203600883484,0.1326479017734527,-0.1314982026815414,-0.6110736131668091,-1.074208378791809,0.5582349300384521,0.2611031532287597,0.6790935397148132,0.4063670635223388,0.6308159828186035,0.3501693308353424,4,1
0.5900176763534546,0.5810496211051941,0.5839487314224243,0.5069540739059448,0.5300917625427246,0.4156768321990967,0.8187827467918397,0.4962059557437897,0.8380396366119384,0.7850024700164795,0.6166711449623108,0.5561259984970093,0.2721954584121704,0.7470535039901732,0.4112754762172698,0.2139293849468231,0.1791209429502487,0.1770195513963699,0.1748635172843933,0.1828451007604598,0.1903838962316512,0.1856430470943451,0.1751475632190704,0.1903838962316512,0.2369265109300613,0.2417142689228057,0.277858018875122,0.2949420809745788,0.4643632769584656,0.5113204121589661,0.5267109870910645,0.5506722331047058,0.5206323862075806,0.5770860910415649,0.5282716751098633,0.5435707569122313,0.4906958639621735,0.5231207609176636,0.5873972773551941,0.5946396589279175,0.7530395984649657,0.7847430706024171,0.8368279337882996,0.8312559127807617,0.8328668475151062,-1.4600231647491455,-1.5413305759429932,-1.437106370925903,-1.5422024726867676,-1.071832537651062,-1.437106370925903,-1.322713017463684,-1.4270542860031128,-0.7474009990692138,-1.324445366859436,-0.8965124487876893,-1.4642643928527832,-1.604909062385559,-1.5972393751144407,-1.7452716827392578,-1.6979846954345703,-1.7609955072402954,-1.6540889739990234,-1.629348874092102,-1.56233811378479,0.1328688263893127,-0.1317334473133087,-0.6329376101493835,-1.055989384651184,0.5577099323272705,0.2730620205402374,0.6811837553977966,0.4178714454174042,0.6381381750106812,0.367114007472992,4,1
0.5904178023338318,0.5810862183570862,0.5839508771896361,0.5069934725761414,0.5282458662986755,0.4162646532058716,0.8185732364654541,0.5002518892288208,0.8384838700294495,0.7835044264793397,0.6226637363433838,0.5556444525718689,0.2699275016784668,0.767545998096466,0.4122197926044464,0.2142129689455032,0.1792786121368408,0.1772405505180359,0.1751660406589508,0.183019071817398,0.1904084533452988,0.1859759390354156,0.1753514111042022,0.1904084533452988,0.2369576394557953,0.2417833507061005,0.2778250873088836,0.2949683964252472,0.4643758237361908,0.511469304561615,0.5249859690666199,0.5518725514411926,0.5279076099395752,0.5776323080062865,0.5233160257339478,0.5467232465744019,0.5012789368629456,0.523408830165863,0.5896201729774475,0.5942606925964355,0.7504716515541076,0.7856633067131041,0.8359643220901489,0.8302791714668275,0.8324642181396483,-1.4254357814788818,-1.508024215698242,-1.4054106473922727,-1.5089021921157837,-1.0356087684631348,-1.4054106473922727,-1.2894856929779053,-1.3953733444213867,-0.7077350616455078,-1.2854971885681152,-0.8787683844566345,-1.4480992555618286,-1.5985753536224363,-1.5580531358718872,-1.737594962120056,-1.65913724899292,-1.7565873861312866,-1.6161080598831177,-1.626682162284851,-1.5248092412948608,0.1330055296421051,-0.1318152248859405,-0.63017600774765,-1.0786428451538084,0.5245574712753296,0.2317716032266616,0.6437305212020874,0.3741599321365357,0.598297119140625,0.3252165913581848,4,1
0.5907437801361084,0.5811805129051208,0.5839856266975403,0.5077664256095886,0.5274680852890015,0.4176802039146423,0.8184153437614442,0.5018290281295776,0.8376936912536621,0.7849453687667847,0.6248889565467833,0.5553134679794312,0.2690739631652832,0.7674490809440612,0.4137123525142669,0.2150908708572388,0.1805424392223358,0.1786000579595565,0.1766459792852401,0.1840371340513229,0.1904275864362716,0.1867854446172714,0.1758840084075927,0.1904275864362716,0.2372238188982009,0.241832822561264,0.2777720093727112,0.2949607968330384,0.4644484519958496,0.5115130543708801,0.5242224335670471,0.5520986914634705,0.5291469097137451,0.5775752067565918,0.5203304886817932,0.5476172566413879,0.4841533601284027,0.5232469439506531,0.5905958414077759,0.5930494070053101,0.7515275478363037,0.786778450012207,0.836774706840515,0.8299867510795593,0.8314247131347656,-1.4433791637420654,-1.5263090133666992,-1.4183093309402464,-1.5271843671798706,-1.0508424043655396,-1.4183093309402464,-1.305238962173462,-1.4115846157073977,-0.7129783630371094,-1.2853609323501587,-0.8788064718246461,-1.445630431175232,-1.5964828729629517,-1.5599453449249268,-1.7357546091079712,-1.6626421213150024,-1.757569432258606,-1.622281789779663,-1.624756932258606,-1.5286061763763428,0.1331740766763687,-0.1319958120584488,-0.6406039595603943,-1.051738739013672,0.5116808414459229,0.2378077208995819,0.631345272064209,0.3779416084289551,0.5873688459396361,0.3345197141170501,4,1
0.5909004211425781,0.581271767616272,0.5840340256690979,0.5082534551620483,0.5271407961845398,0.4182035326957703,0.8179548382759094,0.5041835308074951,0.8380414247512817,0.7845155596733093,0.6281618475914001,0.5543152093887329,0.2689843475818634,0.7725561261177064,0.4149336814880371,0.2164150923490524,0.1821319013834,0.1801984012126922,0.1782788336277008,0.1853920221328735,0.1904457509517669,0.1877581775188446,0.1764801889657974,0.1904457509517669,0.2379425019025802,0.2420225888490677,0.2777725458145141,0.2950823009014129,0.4642099738121032,0.5115325450897217,0.5231369733810425,0.5526512861251831,0.5299893617630005,0.5786330103874208,0.5187361836433411,0.5485901832580566,0.4967832565307616,0.5238096117973328,0.591600775718689,0.5923925638198853,0.7512508034706116,0.7877577543258667,0.8357575535774232,0.8289564847946168,0.831049084663391,-1.3967044353485107,-1.4816079139709473,-1.3948752880096436,-1.482478618621826,-1.0163142681121826,-1.3948752880096436,-1.260958909988403,-1.3699339628219604,-0.6885030269622803,-1.2638080120086668,-0.8288335800170897,-1.412832260131836,-1.516774535179138,-1.51303493976593,-1.6461623907089231,-1.6114218235015867,-1.676159620285034,-1.5709980726242063,-1.5456345081329343,-1.4813798666000366,0.1332819908857345,-0.1321197152137756,-0.6122018098831177,-1.0393248796463013,0.5396879315376282,0.2438434809446334,0.6585824489593506,0.3835271596908569,0.624271035194397,0.3469939231872558,4,1
