nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6194207668304443,0.6196283102035521,0.6339271664619446,0.4977857768535614,0.6353639960289001,0.4351233243942261,0.7668110132217406,0.5421782732009888,0.7815544009208678,0.7094452381134033,0.6398990750312805,0.5806969404220581,0.3049848675727844,1.081212282180786,0.184422880411148,0.2517215609550476,0.2063503563404083,0.2038120776414871,0.2016114890575409,0.2144451886415481,0.2343348264694213,0.2198168337345123,0.2098260819911956,0.2343348264694213,0.2813257873058319,0.2891083359718323,0.3705041706562041,0.4007484018802642,0.5934855341911316,0.6706656813621521,0.7650098204612733,0.7829023599624634,0.851402461528778,0.8599002957344054,0.8407487869262694,0.8205191493034362,0.8045991063117982,0.8019050359725952,0.6699565649032593,0.693833589553833,0.7777239084243774,0.8343718647956848,0.8330995440483093,0.9168304204940796,0.8194311857223511,-1.485506534576416,-1.5306036472320557,-1.2523887157440183,-1.5315604209899902,-1.054064393043518,-1.2523887157440183,-1.3897912502288818,-1.4469920396804807,-0.7518587708473204,-1.1960091590881348,-0.7213835120201111,-1.3240530490875244,-1.035668134689331,-1.4427250623703003,-1.1449809074401855,-1.566064476966858,-1.2222834825515747,-1.5718200206756592,-1.0690972805023191,-1.4392234086990356,0.1177326813340187,-0.11744424700737,-0.4548535346984863,-1.2661727666854858,0.3414114713668823,-0.3187685310840606,0.4380540549755096,-0.2094063460826873,0.4832510352134704,-0.1856717020273209,4,0
0.6194126605987549,0.6193873286247252,0.6336036324501038,0.4981187582015991,0.6346917152404785,0.4350121915340424,0.7672576308250427,0.5381394028663635,0.7876942157745361,0.7115470170974731,0.6382619142532349,0.574005663394928,0.2970202267169952,1.007985472679138,0.2207575738430023,0.25034299492836,0.2054675072431564,0.2029271870851516,0.2006909102201461,0.2135186195373535,0.2336423695087433,0.2190036028623581,0.2088586091995239,0.2336423695087433,0.279945820569992,0.2881585955619812,0.36973637342453,0.398616224527359,0.594774603843689,0.6674021482467651,0.768293261528015,0.8045060038566588,0.8444544672966003,0.8708246946334839,0.8369218111038208,0.8406321406364442,0.8099635243415833,0.8225797414779662,0.6673309206962585,0.6932185292243958,0.7681742906570433,0.8683042526245117,0.8219099044799805,0.9335376620292664,0.8133246302604675,-1.6025214195251465,-1.646296143531799,-1.3732868432998655,-1.6472457647323608,-1.186345458030701,-1.3732868432998655,-1.5029898881912231,-1.5571041107177734,-0.8693552613258362,-1.337939977645874,-0.8088330030441283,-1.4617366790771484,-1.0907654762268066,-1.5231348276138303,-1.2038108110427856,-1.658901929855347,-1.2721219062805176,-1.6911869049072263,-1.1245760917663574,-1.533083438873291,0.119360364973545,-0.1191073432564735,-0.4339699149131775,-1.1815404891967771,0.4439238309860229,-0.1036958992481231,0.5366618037223816,0.0127163715660572,0.5916239023208617,-0.0230307076126337,4,0
0.6193786263465881,0.6193940043449402,0.6336448192596436,0.498699814081192,0.634692370891571,0.4348018765449524,0.7671412229537965,0.5351986289024353,0.7879502177238464,0.7114496231079102,0.6384078264236449,0.573689877986908,0.2976132929325104,0.9845488071441648,0.2421849817037582,0.2498260289430618,0.2051440477371216,0.2026525288820266,0.2004747837781906,0.2131170779466628,0.2332905232906341,0.2186000645160675,0.2088271081447601,0.2332905232906341,0.2796971797943115,0.2878315448760986,0.3702055811882019,0.39671391248703,0.5935317873954773,0.6651372313499451,0.7607169151306152,0.7963191866874695,0.8342794179916381,0.8644898533821107,0.8253568410873413,0.8303605318069458,0.7999679446220398,0.8128213882446289,0.6679400205612184,0.6946880221366881,0.7493829131126403,0.8528931736946107,0.8637120127677916,0.9362181425094604,0.8852003216743469,-1.590115666389465,-1.6354612112045288,-1.3645278215408323,-1.6363526582717896,-1.1634610891342163,-1.3645278215408323,-1.493025541305542,-1.5503431558609009,-0.8411742448806762,-1.3232767581939695,-0.796773076057434,-1.4545947313308716,-1.090044021606445,-1.5242222547531128,-1.2094340324401855,-1.6635538339614868,-1.2849071025848389,-1.6935641765594482,-1.126753330230713,-1.5374361276626587,0.137992575764656,-0.138008490204811,-0.477963775396347,-1.2712939977645874,0.3133716881275177,-0.2378676980733871,0.3826827704906464,-0.1288752257823944,0.3153393566608429,-0.2499370723962784,4,0
0.6196387410163879,0.6194382309913635,0.6336735486984253,0.499761402606964,0.6341860294342041,0.4346949756145477,0.7689715027809142,0.5359506607055664,0.7913295030593872,0.7149349451065063,0.6398244500160217,0.5771675109863281,0.2987487912178039,1.0678263902664185,0.2307097315788268,0.2485540807247161,0.2043703347444534,0.2019738852977752,0.1998865902423858,0.2121952325105667,0.2330598533153533,0.2179608792066574,0.2086539268493652,0.2330598533153533,0.2790243029594421,0.2872812151908874,0.3698402047157288,0.3967823982238769,0.5821638703346252,0.6639836430549622,0.7335382699966431,0.7880958318710326,0.8135506510734558,0.8679214715957642,0.8176520466804504,0.8204855918884277,0.7994912266731262,0.8010296821594238,0.6679994463920593,0.6985739469528198,0.7320782542228698,0.8201074600219727,0.8358240127563475,0.880214512348175,0.8277982473373413,-1.363830804824829,-1.4117648601531982,-1.1518547534942627,-1.412596583366394,-0.9408878684043884,-1.1518547534942627,-1.2759324312210083,-1.336678385734558,-0.7010466456413269,-1.1468063592910769,-0.5867477655410768,-1.2512533664703367,-0.8362782597541809,-1.3698856830596924,-0.9344448447227478,-1.4965796470642088,-1.0139285326004028,-1.51625394821167,-0.868004024028778,-1.372812271118164,0.1358258426189422,-0.135657250881195,-0.4379732012748718,-1.268799901008606,0.078231006860733,-0.4473787546157837,0.1503060907125473,-0.329629123210907,0.1683536916971206,-0.3324789404869079,4,0
0.6203075051307678,0.6203239560127257,0.6346811056137085,0.501110315322876,0.6346815228462219,0.4346567392349243,0.7634526491165161,0.5792815685272217,0.7850496172904968,0.7122049927711487,0.674153745174408,0.586523711681366,0.3059673607349396,1.112167239189148,0.2291413843631744,0.2481700479984283,0.2039612084627151,0.2016386091709136,0.1996291279792785,0.2116318643093108,0.2326680123806,0.21753291785717,0.2084706276655197,0.2326680123806,0.2788053452968597,0.2871317267417908,0.3686924576759338,0.3972430825233459,0.5815125703811646,0.6661192774772644,0.7252172231674193,0.7807279825210571,0.8117930293083192,0.8467623591423034,0.8058621287345886,0.8001571893692015,0.7798255681991577,0.7834156751632689,0.6711717247962952,0.7039057016372681,0.7391899824142456,0.7974981665611267,0.836125373840332,0.9077327847480772,0.8253443837165833,-1.2618383169174194,-1.312129020690918,-1.0481840372085571,-1.3131897449493408,-0.833217978477478,-1.0481840372085571,-1.174673557281494,-1.2365838289260864,-0.5813820958137512,-1.0440791845321655,-0.4654147326946258,-1.1685632467269895,-0.7091490626335144,-1.225289225578308,-0.8042702674865722,-1.337615728378296,-0.8707584738731384,-1.3271920680999756,-0.7379530072212219,-1.212302803993225,0.1335066854953766,-0.1332224756479263,-0.4634903371334076,-1.268083095550537,0.0112657137215137,-0.4232461154460906,0.0898455902934074,-0.3067644536495209,0.1251451671123504,-0.3130029439926147,4,0
0.6213552951812744,0.6212297677993774,0.6355866193771361,0.5024113059043884,0.6347814202308655,0.4346473217010497,0.7579909563064574,0.6304887533187865,0.7728309035301208,0.7121627926826477,0.7021790146827698,0.5892770290374756,0.3079879879951477,1.1254019737243652,0.2743589878082275,0.2473325282335281,0.2031538486480713,0.2008329182863235,0.1988387256860732,0.2110248506069183,0.2325904369354248,0.2173140347003936,0.2077167481184005,0.2325904369354248,0.2781997621059418,0.2869278788566589,0.367382138967514,0.4035298824310303,0.5800350904464722,0.6889471411705017,0.7077773213386536,0.7300505638122559,0.7851922512054443,0.7547410726547241,0.7807539701461792,0.7216023206710814,0.7638772130012512,0.7074331045150757,0.6746533513069153,0.7091552019119263,0.7711753249168397,0.8082073926925659,0.8335723876953125,0.9474362134933472,0.8171585202217102,-1.346253514289856,-1.336588740348816,-1.1409978866577148,-1.3357248306274414,-0.9526744484901428,-1.1409978866577148,-1.2590041160583496,-1.260453224182129,-0.6140265464782715,-1.103595733642578,-0.3504853844642639,-1.2105143070220947,-0.4645734429359436,-1.3366965055465698,-0.5221253037452698,-1.4485743045806885,-0.5778966546058655,-1.4315005540847778,-0.4870640933513641,-1.3223110437393188,0.1572987735271453,-0.1568943560123443,-0.611790120601654,-1.2070257663726809,0.0892606228590011,-0.2844932377338409,0.1103607788681984,-0.1754135191440582,0.2709331810474396,-0.2353864461183548,4,0
0.6218678951263428,0.6214265823364258,0.6357139348983765,0.5028097629547119,0.6343578696250916,0.4346248507499695,0.6771477460861206,0.6142758131027222,0.6425495743751526,0.611253559589386,0.692302405834198,0.5894973278045654,0.3079034388065338,1.1105835437774658,0.2541021108627319,0.247051402926445,0.2025353163480758,0.2000654637813568,0.1979489773511886,0.2109079807996749,0.2326645851135253,0.2173385620117187,0.2071134746074676,0.2326645851135253,0.2779929935932159,0.2869772613048553,0.3673824369907379,0.4118666648864745,0.5891702771186829,0.6975942850112915,0.6931101083755493,0.7038777470588684,0.7280458807945251,0.7169452905654907,0.7094364762306212,0.6553660035133362,0.6932064294815063,0.6425044536590576,0.6774401664733887,0.7087324261665344,0.7911398410797118,0.8566508293151854,0.8252328634262085,0.99020516872406,0.8078908920288086,-1.5738614797592163,-1.618464112281799,-1.3435758352279663,-1.6195614337921145,-1.121717929840088,-1.3435758352279663,-1.4862983226776123,-1.5417054891586304,-0.7858959436416627,-1.2336131334304807,-0.7514800429344177,-1.3553861379623413,-1.0835373401641843,-1.4543359279632568,-1.1601660251617432,-1.5409761667251587,-1.1271513700485227,-1.441052794456482,-1.0759601593017578,-1.4204047918319702,0.1381516605615615,-0.1375343352556228,-0.7167340517044067,-1.29808247089386,0.2466183751821517,-0.2534284293651581,0.355614423751831,-0.13579723238945,0.4224402606487273,-0.2276973277330398,4,0
0.6222746968269348,0.6214428544044496,0.6357126235961914,0.5029873251914978,0.633434534072876,0.4346020519733429,0.6670743823051453,0.5883207321166992,0.6468912363052368,0.6013003587722777,0.6211615800857544,0.5893125534057617,0.3080897629261017,1.0712158679962158,0.2300543040037155,0.2462897598743438,0.2017225474119186,0.1991515904664992,0.1969470679759979,0.2105720937252044,0.2327354699373244,0.21733358502388,0.20663121342659,0.2327354699373244,0.2773370742797851,0.2869360446929932,0.367468386888504,0.4158104062080383,0.6087573766708374,0.7035843133926392,0.6967429518699646,0.6904560327529907,0.7360564470291138,0.6922692060470581,0.707984447479248,0.632106363773346,0.6911241412162781,0.6331995725631714,0.6824421286582947,0.7124956846237184,0.8070847392082214,0.884199321269989,0.8262718915939331,1.020172357559204,0.8070740699768065,-1.664180278778076,-1.71756374835968,-1.404358983039856,-1.7189972400665283,-1.176181674003601,-1.404358983039856,-1.5781619548797607,-1.6424647569656372,-0.850166082382202,-1.2954449653625488,-0.8855854272842406,-1.4399001598358154,-1.3473550081253052,-1.5855975151062012,-1.448164701461792,-1.686607241630554,-1.444752812385559,-1.6338392496109009,-1.352406024932861,-1.5609641075134275,0.1306284219026565,-0.1299492716789245,-0.7704676389694214,-1.3867151737213137,0.2835199534893036,-0.2563881278038025,0.4064660370349884,-0.1411187350749969,0.4296663105487824,-0.2607375979423523,4,0
0.6221795678138733,0.6209216713905334,0.6349844336509705,0.5022786259651184,0.6318897604942322,0.4325935244560241,0.6783004999160768,0.5705267786979675,0.6607351303100586,0.6157553195953369,0.6011273860931396,0.5894414782524109,0.3090350031852722,1.0683372020721436,0.19916932284832,0.245236799120903,0.2008063793182372,0.1982111036777496,0.1960016340017318,0.2099382132291793,0.2327619045972824,0.2171665430068969,0.206117957830429,0.2327619045972824,0.2764497399330139,0.2865562438964844,0.3674387931823729,0.4183994829654693,0.61409991979599,0.7034286856651306,0.6787711977958679,0.6870758533477783,0.7050777077674866,0.6842790842056273,0.67259681224823,0.6267231106758118,0.6625457406044006,0.6302551031112671,0.68276846408844,0.7143893241882324,0.811872363090515,0.8817707896232606,0.8404642939567566,1.0231142044067385,0.8297155499458314,-1.7462315559387207,-1.809192061424256,-1.4951637983322144,-1.8104962110519407,-1.2223612070083618,-1.4951637983322144,-1.653059005737305,-1.7316092252731323,-0.852355122566223,-1.359223246574402,-1.0868408679962158,-1.529360055923462,-1.8503463268280027,-1.6807081699371336,-1.9866228103637693,-1.780854105949402,-1.9540773630142207,-1.7316088676452637,-1.8503788709640503,-1.6517189741134644,0.1307946890592575,-0.1301465481519699,-0.6291007399559021,-1.4618585109710691,0.8185212016105651,-0.3338784277439117,0.9599900245666506,-0.2202889621257781,0.9290196895599364,-0.4475196301937103,4,0
0.6213129758834839,0.6196736097335817,0.6339092254638672,0.5002678632736206,0.6315566301345825,0.4299070239067077,0.6867149472236633,0.5664636492729187,0.6760415434837341,0.6251508593559265,0.602767288684845,0.5876501798629761,0.3086936175823212,0.9987286925315858,0.199826180934906,0.2452762126922607,0.200789213180542,0.1981599777936935,0.1959262192249298,0.2100453376770019,0.2339654266834259,0.2177885472774505,0.2061291486024856,0.2339654266834259,0.2765881419181824,0.2870830297470093,0.3674407601356506,0.418919175863266,0.6171446442604065,0.7028999924659729,0.6867980360984801,0.6887487173080444,0.7269706130027771,0.6917831301689148,0.7002657651901245,0.6334813237190248,0.6859692335128784,0.633043646812439,0.6840677261352539,0.7136181592941284,0.8236886858940125,0.8777003288269043,0.8444079160690308,1.0267024040222168,0.8347094655036926,-1.8027539253234863,-1.8632580041885367,-1.5409203767776487,-1.8645384311676023,-1.2796063423156738,-1.5409203767776487,-1.705479621887207,-1.7799886465072632,-0.8899881839752197,-1.4035513401031494,-1.008994460105896,-1.5560804605484009,-1.6477891206741333,-1.718877196311951,-1.7765935659408567,-1.8287160396575928,-1.7869164943695068,-1.7904555797576904,-1.6649562120437622,-1.6956546306610107,0.132311150431633,-0.1316462159156799,-0.4896930158138275,-1.3958094120025637,0.8669471740722656,-0.2710426151752472,0.9981940984725952,-0.1647476553916931,0.9627835750579834,-0.3878056108951568,4,0
