nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.2519415616989136,-0.7141013145446777,-0.1058528199791908,-0.2363386452198028,-0.7543954849243164,-0.1484254598617553,-0.2322431653738021,-0.7667537927627563,-0.0823678076267242,-0.1450630873441696,-0.7654303312301636,-0.1953004002571106,-0.1357487589120865,-0.7924240231513977,-0.0489794909954071,-0.0850693061947822,-0.5410571098327637,-0.2514283359050751,-0.0481643602252006,-0.632796049118042,0.0802773982286453,-0.1751823127269745,-0.2956629395484924,-0.2427483052015304,-0.1614607870578766,-0.4591612815856933,0.2290179282426834,-0.3456329107284546,-0.4663512706756592,-0.178432285785675,-0.2890986800193786,-0.6213703751564026,0.0781008750200271,-0.4844845235347748,-0.5261998176574707,-0.1735208481550216,-0.3992275893688202,-0.7192760705947876,0.0413817167282104,-0.4432304203510284,-0.6209351420402527,-0.1650076657533645,-0.3265210092067718,-0.770255446434021,-0.0168419480323791,-0.0443029142916202,-0.1210378035902977,-0.0015457812696695,-0.0380077920854091,-0.1757276207208633,0.1240360215306282,-0.4090735018253326,-0.1691865622997284,-0.0836285948753357,-0.3939699232578277,-0.2530565559864044,0.2480807602405548,-0.2009350955486297,0.1080655753612518,0.1176176965236663,-0.1533125787973404,0.0556682646274566,0.336253821849823,-0.1372800171375274,0.1277217268943786,0.117287665605545,-0.0849592089653015,0.081331193447113,0.329477846622467,-0.3833710551261902,0.1603119373321533,0.1582972407341003,-0.3155752420425415,0.1203790307044982,0.4219187498092651,4,1
-0.2599569261074066,-0.708018958568573,-0.1049111112952232,-0.245258018374443,-0.7486807107925415,-0.1474701315164566,-0.2416853159666061,-0.7611578702926636,-0.081372931599617,-0.1541578769683838,-0.7621960043907166,-0.1940254867076873,-0.1458788514137268,-0.7893866300582886,-0.0476864725351333,-0.091597706079483,-0.5408880710601807,-0.2501112818717956,-0.0537478700280189,-0.6344448924064636,0.0801421999931335,-0.1851354837417602,-0.2966870069503784,-0.2428220808506012,-0.1694183051586151,-0.4670646786689758,0.2342026531696319,-0.350358247756958,-0.4731065630912781,-0.1801793277263641,-0.2890407741069793,-0.6272717118263245,0.0747474879026413,-0.4875389337539673,-0.5368760228157043,-0.1769770979881286,-0.3950948417186737,-0.7276463508605957,0.0327496379613876,-0.4437317848205566,-0.6306343674659729,-0.1695525348186493,-0.3195816576480865,-0.774702250957489,-0.0250473767518997,-0.0433603338897228,-0.1207560300827026,-0.0018484815955162,-0.0374476835131645,-0.1750770211219787,0.1239180937409401,-0.4075424969196319,-0.1693944483995437,-0.0865223854780197,-0.3941732048988342,-0.253316581249237,0.2453867793083191,-0.1857104897499084,0.1014862805604934,0.1088478118181228,-0.1475751399993896,0.0520282983779907,0.3291786909103393,-0.1216657310724258,0.1194994449615478,0.1071500480175018,-0.0786836147308349,0.076542854309082,0.322624146938324,-0.3661172986030578,0.1576905250549316,0.1521739512681961,-0.3094253838062286,0.1196494698524475,0.4131518304347992,4,1
-0.2518967390060425,-0.7130450010299683,-0.109354443848133,-0.2360495030879974,-0.7533406019210815,-0.1518816500902176,-0.2329352051019668,-0.7659609317779541,-0.0858120843768119,-0.1443372070789337,-0.7650413513183594,-0.1974968165159225,-0.1370121538639068,-0.792522668838501,-0.0512720271944999,-0.0836930721998214,-0.5427232384681702,-0.2529246807098388,-0.0470934696495533,-0.6364404559135437,0.0784278959035873,-0.1796199083328247,-0.2993582487106323,-0.2517167329788208,-0.1613293588161468,-0.4723134040832519,0.2369730025529861,-0.3461975455284118,-0.4751902222633362,-0.1911414265632629,-0.2829144895076751,-0.6313793063163757,0.0778882056474685,-0.4830742478370666,-0.5395041108131409,-0.1906429827213287,-0.3887148201465606,-0.7320513129234314,0.036488264799118,-0.4390761852264404,-0.6328216791152954,-0.1803315430879593,-0.3139238357543945,-0.7771720886230469,-0.0238276720046997,-0.0434941537678241,-0.1207053437829017,-0.0017285719513893,-0.0378706157207489,-0.1753487884998321,0.1239166855812072,-0.4098988473415375,-0.1578305661678314,-0.0825726464390754,-0.3952287137508392,-0.246116429567337,0.2480667233467102,-0.1830267310142517,0.1091738641262054,0.1123198196291923,-0.1515566855669021,0.0609574913978576,0.3340047299861908,-0.1185586899518966,0.1260962486267089,0.1107307374477386,-0.082837164402008,0.0862079858779907,0.3279904425144195,-0.3624075055122375,0.1690669059753418,0.1553443968296051,-0.3144132792949676,0.1268783807754516,0.4175195395946502,4,1
-0.2532485127449035,-0.7062985897064209,-0.1113249957561492,-0.2370881736278534,-0.746398389339447,-0.1538615673780441,-0.2335795164108276,-0.7589485049247742,-0.0877638310194015,-0.1452434360980987,-0.7570652365684509,-0.2000775337219238,-0.137232705950737,-0.7845457196235657,-0.0535947196185588,-0.0834789425134658,-0.5349811315536499,-0.2545436918735504,-0.047558594495058,-0.6305477619171143,0.0759942531585693,-0.1736681163311004,-0.2892889976501465,-0.2513757944107055,-0.1505405604839325,-0.4652459323406219,0.2411275953054428,-0.3482540249824524,-0.452774167060852,-0.1792257130146026,-0.2849158048629761,-0.612869381904602,0.0810551643371582,-0.4891245365142822,-0.5081517696380615,-0.172385573387146,-0.3971472382545471,-0.707054853439331,0.0405007898807525,-0.45090252161026,-0.6036825776100159,-0.1590933799743652,-0.3271577954292297,-0.7536762952804565,-0.0240048170089721,-0.046116154640913,-0.1215748935937881,-0.0006983410567045,-0.0438044741749763,-0.1795922517776489,0.1235429495573043,-0.4040684103965759,-0.1798276007175445,-0.1046903878450393,-0.3997907340526581,-0.3019267320632934,0.2048768401145935,-0.2008830308914184,0.0870396792888641,0.1154584139585495,-0.2087516188621521,0.0279068648815155,0.3313466012477875,-0.137408971786499,0.1072113513946533,0.1174601316452026,-0.1429111063480377,0.060767114162445,0.3323919773101806,-0.3846195340156555,0.1352021098136901,0.1552329957485199,-0.3846091628074646,0.0736138820648193,0.4018219411373138,4,1
-0.2499218583106994,-0.7109665870666504,-0.1119711324572563,-0.2330181002616882,-0.7514529228210449,-0.1537956297397613,-0.2313322722911834,-0.76358962059021,-0.0875873789191246,-0.1402037590742111,-0.7631202936172485,-0.1974251270294189,-0.136164054274559,-0.7896219491958618,-0.0506838336586952,-0.0756476670503616,-0.5393888354301453,-0.2524372041225433,-0.0472815334796905,-0.6307722330093384,0.0818433910608291,-0.1586028188467025,-0.2912321090698242,-0.2547724545001983,-0.1450682580471038,-0.4548397362232208,0.2388358116149902,-0.3503256440162658,-0.4382610917091369,-0.1915837228298187,-0.2942919731140136,-0.6027427911758423,0.0929356068372726,-0.4957318305969238,-0.4806452393531799,-0.1917482912540435,-0.4142207503318786,-0.690559446811676,0.0620180666446685,-0.4670153260231018,-0.5787262320518494,-0.1741678118705749,-0.3501929640769958,-0.7449761629104614,-0.0030553787946701,-0.043386660516262,-0.121243305504322,-0.003762025386095,-0.0430646687746048,-0.1758164018392563,0.1220523416996002,-0.4040716290473938,-0.1632279306650161,-0.1057904064655304,-0.403949499130249,-0.2618506550788879,0.2249426692724228,-0.2001818865537643,0.111126884818077,0.1040218472480773,-0.1818631142377853,0.0553060472011566,0.3310679793357849,-0.1361237168312072,0.1295799016952514,0.1072538197040557,-0.1140816509723663,0.0833368897438049,0.3290452063083648,-0.3835014700889587,0.1674181818962097,0.1342040747404098,-0.3517350554466247,0.1141631603240966,0.4057907164096832,4,1
-0.2440967857837677,-0.7072478532791138,-0.1084130182862281,-0.2285226285457611,-0.7487066984176636,-0.1496689766645431,-0.2275107204914093,-0.7601000070571899,-0.0834046900272369,-0.1362484991550445,-0.7641580104827881,-0.1927185654640197,-0.1335448175668716,-0.7890974283218384,-0.0458924584090709,-0.0708270296454429,-0.5415098071098328,-0.2494712173938751,-0.0407252646982669,-0.6232204437255859,0.0874143689870834,-0.149327665567398,-0.292223185300827,-0.2590940594673157,-0.1052030473947525,-0.4271596074104309,0.2374063283205032,-0.3477099537849426,-0.4106842279434204,-0.1647866666316986,-0.2915126085281372,-0.5253413319587708,0.0924861133098602,-0.4958431124687195,-0.4387944340705871,-0.149093896150589,-0.430552065372467,-0.5764205455780029,0.0608896017074584,-0.4740274548530578,-0.5353354811668396,-0.1183772832155227,-0.3846771121025085,-0.639227569103241,-0.0114807486534118,-0.0447811335325241,-0.121520884335041,-0.0036076679825782,-0.0433220118284225,-0.1761621236801147,0.1221771389245987,-0.4108075499534607,-0.1407086253166198,-0.0920149683952331,-0.4051336646080017,-0.2571167349815368,0.2253053933382034,-0.1925417333841323,0.1243024170398712,0.1149069517850875,-0.1896949708461761,0.0626925230026245,0.3362144231796264,-0.1280706077814102,0.1408450603485107,0.1168787777423858,-0.1223921179771423,0.0912196040153503,0.3352402448654175,-0.3735899329185486,0.1854522824287414,0.1500185132026672,-0.3610959351062774,0.1202711462974548,0.4081243872642517,4,1
-0.2600309252738952,-0.7016844153404236,-0.0951182395219802,-0.2479796111583709,-0.7424030303955078,-0.1382239013910293,-0.2418781071901321,-0.7549810409545898,-0.0724052041769027,-0.1594614535570144,-0.7576096653938293,-0.1886394768953323,-0.1455026865005493,-0.7850345373153687,-0.0427604615688324,-0.0953109785914421,-0.5321300029754639,-0.2459894120693206,-0.0426176488399505,-0.618574857711792,0.0864185914397239,-0.1501194238662719,-0.2765434682369232,-0.2405294477939605,-0.0912933424115181,-0.4100076854228973,0.2249365746974945,-0.3572773039340973,-0.3370048105716705,-0.1153788715600967,-0.293222427368164,-0.4940856993198395,0.0927868634462356,-0.5049939155578613,-0.3254787921905517,-0.0833303779363632,-0.4382680654525757,-0.5331524610519409,0.0720093250274658,-0.5033547282218933,-0.4205281734466553,-0.0422336906194686,-0.4032948017120361,-0.6013164520263672,-0.0016578584909439,-0.0471369959414005,-0.1211708039045333,0.0005938708782196,-0.0361726358532905,-0.1769251823425293,0.1254276633262634,-0.4181925058364868,-0.1426620781421661,-0.0622859001159668,-0.3888250589370727,-0.2630575299263,0.2528629302978515,-0.1778792142868042,0.1151477396488189,0.1284254491329193,-0.1644777506589889,0.0579338371753692,0.3395949006080627,-0.1135336756706237,0.1304315328598022,0.1248559355735778,-0.097712218761444,0.086118459701538,0.3333422541618347,-0.3543956875801086,0.1782556176185608,0.1798937618732452,-0.3307003080844879,0.1156685352325439,0.4234243929386139,4,1
-0.2511534690856933,-0.7109223008155823,-0.0890534222126007,-0.239536315202713,-0.7511591911315918,-0.1327410340309143,-0.2311538159847259,-0.7639045715332031,-0.0672500878572464,-0.1524016261100769,-0.7640948295593262,-0.1858900189399719,-0.1333479434251785,-0.7918261289596558,-0.0406576506793499,-0.0913324207067489,-0.5379637479782104,-0.2459461092948913,-0.0308247134089469,-0.6231701374053955,0.0870653390884399,-0.1351315677165985,-0.2805767953395843,-0.2581022977828979,-0.0754748284816742,-0.4141388833522796,0.2260876893997192,-0.3470470905303955,-0.288738340139389,-0.1268768608570099,-0.2847016453742981,-0.4767616391181946,0.0935405939817428,-0.4898779690265655,-0.2486246228218078,-0.0951617956161499,-0.4324711561203003,-0.5024464130401611,0.071133092045784,-0.5014959573745728,-0.334974467754364,-0.0397264808416366,-0.4028681218624115,-0.568837583065033,-0.0068361014127731,-0.0493465773761272,-0.1219664961099624,0.0015661790966987,-0.0316263511776924,-0.1759008914232254,0.1264106482267379,-0.4246521890163421,-0.1334655582904815,-0.0300403833389282,-0.3787284195423126,-0.2597499489784241,0.2692391872406006,-0.1835355013608932,0.1381598114967346,0.138892650604248,-0.1713548749685287,0.0753142833709716,0.343311071395874,-0.1190922260284423,0.1537399291992187,0.1319127976894378,-0.1060943603515625,0.1063571572303772,0.3344160318374634,-0.3570410907268524,0.2047827243804931,0.1967579424381256,-0.3373987674713135,0.129395842552185,0.4304893612861633,4,1
-0.2285384237766266,-0.7195668816566467,-0.1017243936657905,-0.2147271931171417,-0.7588841319084167,-0.1456306129693985,-0.2067054510116577,-0.7719314098358154,-0.0801828503608703,-0.1264750510454177,-0.7676898241043091,-0.1977228224277496,-0.1082470566034317,-0.796136736869812,-0.0526273734867572,-0.0715778544545173,-0.5361925959587097,-0.2541224956512451,-0.0175292678177356,-0.624786376953125,0.0789692476391792,-0.1164343431591987,-0.2791581153869629,-0.2696848809719085,-0.0825689285993576,-0.4233683049678802,0.2211757004261016,-0.3276263177394867,-0.2431706488132476,-0.1420032680034637,-0.2741371095180511,-0.4977930784225464,0.0694033205509185,-0.4609113931655884,-0.176137238740921,-0.113741934299469,-0.4171087145805359,-0.5323931574821472,0.0314730107784271,-0.4847630560398102,-0.252364844083786,-0.0478761941194534,-0.3752409219741821,-0.5941690802574158,-0.0449504554271698,-0.050988707691431,-0.1225275546312332,0.0023736171424388,-0.0356566347181797,-0.178846389055252,0.1264959275722503,-0.4248820841312408,-0.1393792033195495,-0.0415191538631916,-0.3820763528347015,-0.2693261802196502,0.2669903039932251,-0.182499274611473,0.1232049167156219,0.1395389437675476,-0.1602401733398437,0.0559964478015899,0.3427432775497436,-0.1181109547615051,0.1388570070266723,0.1337551176548004,-0.0943093001842498,0.0850672125816345,0.3329578638076782,-0.3570911288261413,0.1873003840446472,0.1968964189291,-0.3222882747650146,0.112984299659729,0.4344961643218994,4,1
-0.2452621757984161,-0.7134464979171753,-0.1262576282024383,-0.2276249378919601,-0.7527960538864136,-0.1687546968460083,-0.2263298332691192,-0.7661505937576294,-0.1029341965913772,-0.1347336173057556,-0.7622103691101074,-0.2118382751941681,-0.1316750347614288,-0.7916538715362549,-0.0659374371170997,-0.0700310617685318,-0.5304054021835327,-0.2579683065414428,-0.0543234013020992,-0.6194194555282593,0.0756820961833,-0.1141974851489067,-0.2730794250965118,-0.2496600896120071,-0.1074287742376327,-0.4005924463272095,0.195004865527153,-0.3225826025009155,-0.210231751203537,-0.1282475590705871,-0.3094226121902466,-0.3824171721935272,0.0399097502231597,-0.4468441903591156,-0.1254201382398605,-0.1027362048625946,-0.4535836279392242,-0.3528070747852325,0.001367449760437,-0.4835048913955688,-0.1985142827033996,-0.0398946702480316,-0.4372711181640625,-0.4139213263988495,-0.0844701826572418,-0.0393919833004474,-0.1187049075961113,-0.0018510743975639,-0.0416209138929843,-0.1758619546890258,0.1228290945291519,-0.408315896987915,-0.0879483520984649,-0.0708868354558944,-0.4098675847053528,-0.2475817501544952,0.2063964456319809,-0.1632322967052459,0.1550299823284149,0.1319401115179062,-0.1912133544683456,0.0703291893005371,0.3144130110740661,-0.097129225730896,0.163966417312622,0.1325417757034301,-0.1232731938362121,0.0959352254867553,0.3140904903411865,-0.334728866815567,0.239452064037323,0.1709441095590591,-0.3616372644901275,0.1386935114860534,0.3813035488128662,4,1
