nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.54637211561203,0.5806483626365662,0.6012798547744751,0.4729253947734833,0.6568206548690796,0.449035108089447,0.7992357015609741,0.3566634654998779,0.7540218830108641,0.6996029615402222,0.4251182675361633,0.6684508323669434,0.3862809538841248,0.8581770062446593,0.1827175766229629,0.2168190032243729,0.1872345507144928,0.1851928830146789,0.1831657588481903,0.1894477605819702,0.1842311769723892,0.1870026439428329,0.1769732385873794,0.1842311769723892,0.2404870092868805,0.2434084713459015,0.269413948059082,0.2586725950241089,0.4598181247711181,0.4601408541202544,0.4247972965240479,0.4340099394321441,0.4420598447322845,0.4530119001865386,0.3951144814491272,0.4314611554145813,0.4162638187408447,0.4225017130374909,0.5147126317024231,0.5174261331558228,0.5848439335823059,0.6280431747436523,0.8357595205307008,0.8822304606437683,0.8711661100387573,-2.1899056434631348,-2.1924257278442383,-1.6981177330017088,-2.192838907241821,-1.6828970909118652,-1.6981177330017088,-2.0047173500061035,-2.0086302757263184,-1.1408889293670654,-1.225719928741455,-1.6781563758850095,-1.7477635145187376,-2.8107748031616206,-2.74114441871643,-3.0548996925354004,-2.959737777709961,-3.043513298034668,-2.9404072761535645,-2.828954696655273,-2.74762225151062,0.0097049474716186,-0.0086656808853149,-1.4541002511978147,-1.5216180086135864,-0.84549880027771,-0.8804767131805421,-0.8117334246635437,-0.843251645565033,-1.3518561124801636,-1.4153895378112793,4,0
0.545617401599884,0.5804203152656555,0.6010919213294983,0.4727494120597839,0.6526257395744324,0.4490386247634888,0.7843810319900512,0.3585582673549652,0.7652668356895447,0.713857889175415,0.425881028175354,0.6683639883995056,0.3853456676006316,0.8581386804580688,0.1868758797645568,0.217010349035263,0.1872201114892959,0.1851121485233307,0.1830269992351532,0.1897258311510086,0.1846060901880264,0.1874887645244598,0.1769619882106781,0.1846060901880264,0.2405284643173217,0.243403747677803,0.2690536975860596,0.2587384283542633,0.4438322186470032,0.4600168168544769,0.4227454662322998,0.4340294301509856,0.4385406970977783,0.4527648389339447,0.4044536054134369,0.431434005498886,0.4109087586402893,0.4223577380180359,0.5133626461029053,0.5174020528793335,0.5848952531814575,0.6254324316978456,0.8423740267753601,0.8813831210136412,0.8779245615005493,-1.759833574295044,-1.7569246292114256,-1.307446837425232,-1.757197856903076,-1.320336103439331,-1.307446837425232,-1.5887335538864136,-1.5854934453964231,-0.8348384499549866,-0.8843553066253662,-1.2629917860031128,-1.3140255212783811,-2.2934086322784424,-2.2115046977996826,-2.51529312133789,-2.405633926391601,-2.509920835494995,-2.397486925125122,-2.310014247894287,-2.2188830375671382,0.0090002641081809,-0.007934371009469,-1.3789154291152954,-1.4054874181747437,-0.8823376297950744,-0.8669652342796325,-0.8555609583854675,-0.8325347900390626,-1.3627303838729858,-1.3676859140396118,4,0
0.5455380082130432,0.5803784132003784,0.6010417938232422,0.4727456271648407,0.6523641347885132,0.4490788877010345,0.774644136428833,0.359491616487503,0.7513027787208557,0.6987714767456055,0.425829827785492,0.6673423051834105,0.385362297296524,0.8591679334640504,0.1858948618173599,0.217385321855545,0.1872792541980743,0.1851223707199096,0.1830250173807144,0.1900730282068252,0.184525579214096,0.1877827048301696,0.1763888448476791,0.184525579214096,0.2404921501874924,0.2433189451694488,0.2628558576107024,0.2582789361476898,0.4300288259983063,0.4600182175636292,0.423264354467392,0.4339877963066101,0.4442243576049804,0.451960951089859,0.4303899705410004,0.4311548769474029,0.4224124550819397,0.4220329821109772,0.5076216459274292,0.5153807997703552,0.5845688581466675,0.6275092363357544,0.8412002325057982,0.8799782991409301,0.8772525787353516,-2.0984857082366943,-2.0949873924255367,-1.5713279247283936,-2.0955097675323486,-1.5790556669235227,-1.5713279247283936,-1.912541031837464,-1.9084701538085933,-1.0397745370864868,-1.0489298105239868,-1.5222151279449463,-1.5756688117980957,-2.5714125633239746,-2.5805022716522217,-2.8106951713562007,-2.80407190322876,-2.8145291805267334,-2.7948532104492188,-2.593117713928222,-2.591447830200196,0.010745289735496,-0.009747109375894,-1.4028881788253784,-1.4309266805648804,-0.8175540566444398,-0.8231161236763,-0.7797800898551941,-0.7825186252593994,-1.3160592317581177,-1.347847819328308,4,0
0.5449188947677612,0.580223023891449,0.6009994149208069,0.4723533689975738,0.6523699164390564,0.4488564431667328,0.7597859501838685,0.3622176349163056,0.7402702569961549,0.6778631210327148,0.4269128143787384,0.6671363711357117,0.3855267763137817,0.8589208126068115,0.1855900585651397,0.217362955212593,0.1870443075895309,0.1847926080226898,0.1826184689998626,0.1900470554828644,0.184447318315506,0.1877339482307434,0.1754091829061508,0.184447318315506,0.2403484880924224,0.2430688440799712,0.2618217170238495,0.258278489112854,0.4324643015861511,0.4614872932434081,0.4255112707614898,0.4333115220069884,0.4510786533355713,0.4505186975002289,0.4416062235832214,0.4305691719055176,0.4298449158668518,0.4214865267276764,0.5051232576370239,0.5154207944869995,0.5750368237495422,0.6286450624465942,0.837925612926483,0.876829981803894,0.8748186230659485,-2.076242446899414,-2.0694711208343506,-1.553812026977539,-2.0700392723083496,-1.584540605545044,-1.553812026977539,-1.892369031906128,-1.883600354194641,-1.0545896291732788,-1.0731754302978516,-1.4861766099929807,-1.560676097869873,-2.513497829437256,-2.5538668632507324,-2.748506784439087,-2.7762179374694824,-2.757256031036377,-2.767754316329956,-2.5367228984832764,-2.5651895999908447,0.0102429054677486,-0.0092409132048487,-1.415122389793396,-1.4267932176589964,-0.8184663653373718,-0.8104230165481566,-0.7825661301612854,-0.7694082260131837,-1.309382677078247,-1.3400361537933347,4,0
0.5444111824035645,0.579992949962616,0.600939154624939,0.4719908535480499,0.6523916721343994,0.4486434161663056,0.7472580671310426,0.3643639385700226,0.7358987331390381,0.6638962626457214,0.4276483654975891,0.6681883931159973,0.3859413564205169,0.8596871495246886,0.1850451827049255,0.2173497974872588,0.1865906417369842,0.1841267347335815,0.1817725449800491,0.1899684071540832,0.1843252629041672,0.1877158433198928,0.1741265952587127,0.1843252629041672,0.2397909164428711,0.2426355332136154,0.2617517411708832,0.2582306265830993,0.4345365464687347,0.4628361165523529,0.4314052164554596,0.4329019486904144,0.4573304653167724,0.4496938288211823,0.4463576674461365,0.430063396692276,0.4343493580818176,0.4209521710872649,0.5034258365631104,0.5153021812438965,0.575983464717865,0.628730833530426,0.8338043093681334,0.8753048181533812,0.8713410496711731,-2.120086431503296,-2.121823549270629,-1.599233865737915,-2.122241735458374,-1.5869907140731812,-1.599233865737915,-1.9290040731430047,-1.9326573610305784,-1.0773236751556396,-1.0873554944992063,-1.5465948581695557,-1.5703366994857788,-2.625181436538696,-2.586970090866089,-2.869961977005005,-2.7940261363983154,-2.8726799488067623,-2.79836106300354,-2.64695692062378,-2.5996782779693604,0.0103089595213532,-0.0093073854222893,-1.4406722784042358,-1.4515352249145508,-0.8074057102203369,-0.8140231370925902,-0.768412172794342,-0.7722495794296264,-1.3035545349121092,-1.3467004299163818,4,0
0.5441932082176208,0.579819917678833,0.6007688641548157,0.4719077944755553,0.6523100137710571,0.4486448168754577,0.7302417159080505,0.3682602643966674,0.7187766432762146,0.656173050403595,0.4305761158466339,0.6692889332771301,0.3860408067703247,0.8578716516494752,0.186011403799057,0.2174119055271148,0.1866172403097152,0.1841343492269516,0.1817733645439148,0.189989760518074,0.1842549592256546,0.1877016574144363,0.1741129755973816,0.1842549592256546,0.2397749722003936,0.2426085472106933,0.2620932459831238,0.258122831583023,0.439725637435913,0.4629142880439758,0.4397803843021393,0.4320864081382752,0.4616267681121825,0.4486314654350281,0.4492921829223633,0.4295567572116852,0.4379082322120666,0.420510470867157,0.5037955641746521,0.5154167413711548,0.5762388706207275,0.6245447993278505,0.8372160196304321,0.8737069368362426,0.8756079673767091,-2.122622013092041,-2.11595106124878,-1.578468680381775,-2.11650824546814,-1.6089794635772705,-1.578468680381775,-1.9368342161178589,-1.9284458160400395,-1.0838453769683836,-1.0838767290115356,-1.5509366989135742,-1.5990173816680908,-2.595048189163208,-2.626546621322632,-2.834925413131713,-2.85376524925232,-2.8446223735809326,-2.840618133544921,-2.619861364364624,-2.636624574661255,0.0086886174976825,-0.0076800030656158,-1.5122283697128296,-1.4739352464675903,-0.9429474472999572,-0.9085854291915892,-0.911648452281952,-0.8744195699691772,-1.4833909273147583,-1.459387183189392,4,0
0.5441809892654419,0.579784631729126,0.6007538437843323,0.4719141125679016,0.6525105834007263,0.4487197399139404,0.7263448834419249,0.3682540357112885,0.7180643081665039,0.6557133793830872,0.4305573403835296,0.6709250211715697,0.3872182965278625,0.8588942885398864,0.1858444660902023,0.2174781560897827,0.1866351813077926,0.1841401755809784,0.1817744225263595,0.1899755448102951,0.1840395778417587,0.1876768171787261,0.1741056591272354,0.1840395778417587,0.2397494316101074,0.2425059378147124,0.262165755033493,0.2580714821815491,0.4415283799171448,0.4635068476200104,0.4443844854831696,0.4322782158851624,0.464695394039154,0.4486213326454162,0.4507622718811035,0.4294691979885101,0.4400223195552825,0.4204508662223816,0.5045220851898192,0.5154350996017456,0.5765337347984314,0.6265363097190857,0.8372374773025512,0.8750690221786499,0.8757516741752625,-2.153282403945923,-2.147082805633545,-1.6076514720916748,-2.1476545333862305,-1.633091926574707,-1.6076514720916748,-1.9662210941314693,-1.9579498767852783,-1.1013197898864746,-1.105737328529358,-1.5533572435379028,-1.6104161739349363,-2.585235834121704,-2.64569354057312,-2.825303316116333,-2.8757784366607666,-2.836770534515381,-2.8646891117095947,-2.6106865406036377,-2.6575584411621094,0.0084934663027524,-0.007478788960725,-1.4941883087158203,-1.476885437965393,-0.8768391013145447,-0.8654345870018004,-0.8380749821662903,-0.8255781531333923,-1.4058867692947388,-1.4124776124954224,4,0
0.5441707968711853,0.579753816127777,0.6007289886474608,0.4719200134277344,0.6526788473129272,0.4488385021686553,0.7236922979354857,0.3683570921421051,0.7168089747428894,0.6552082300186157,0.430613100528717,0.6727837920188904,0.3882599174976349,0.8595303297042847,0.185479000210762,0.2175144255161285,0.1866419464349746,0.1841454207897186,0.1817772835493088,0.1899483352899551,0.1837221980094909,0.1876294314861297,0.1740925759077072,0.1837221980094909,0.2396495044231414,0.2423794269561767,0.2622561156749725,0.2580052316188812,0.4427029192447662,0.4638680815696716,0.4452850222587585,0.4323867857456207,0.4657911658287048,0.4486309587955474,0.451164573431015,0.4292808473110199,0.4407447278499603,0.420283943414688,0.5046225190162659,0.5153347849845886,0.5766424536705017,0.627204179763794,0.8370230793952941,0.8762611150741577,0.8756618499755859,-2.1994314193725586,-2.188678503036499,-1.635338544845581,-2.1893348693847656,-1.6833635568618774,-1.635338544845581,-2.008729219436645,-1.994760155677796,-1.1310532093048096,-1.1178131103515625,-1.55544912815094,-1.6185166835784912,-2.619453191757202,-2.6834328174591064,-2.8629469871521,-2.920418739318848,-2.86892032623291,-2.9091956615448,-2.6429672241210938,-2.6963627338409424,0.0083555970340967,-0.0073327794671058,-1.4927859306335447,-1.490335464477539,-0.8522583842277527,-0.8468097448348998,-0.811827778816223,-0.8051725029945372,-1.3754628896713257,-1.3918401002883911,4,0
0.5444055199623108,0.5798763036727905,0.6008846163749695,0.4720624685287476,0.6532221436500549,0.4489797949790954,0.7222039103507996,0.3687700629234313,0.71635764837265,0.654735267162323,0.4307050406932831,0.673606514930725,0.3891760110855103,0.8596867322921754,0.1851578801870346,0.2175926864147186,0.1866440922021865,0.1841466128826141,0.1817765086889266,0.1899381577968597,0.1836932003498077,0.1876114308834076,0.1740664988756179,0.1836932003498077,0.239617258310318,0.2423674315214156,0.262349784374237,0.2578507959842681,0.4427873492240906,0.46396404504776,0.4452866613864898,0.4323886930942536,0.4664130210876465,0.4485638737678528,0.4513494372367858,0.4290009438991546,0.4409292638301849,0.4200101494789124,0.5042319297790527,0.5150584578514099,0.5767375230789185,0.6280790567398071,0.8358349800109862,0.8767954707145691,0.8749811053276062,-2.2482776641845703,-2.23797869682312,-1.6809109449386597,-2.2386436462402344,-1.7279212474822998,-1.6809109449386597,-2.0553512573242188,-2.0422139167785645,-1.1665319204330444,-1.1575106382369995,-1.6074587106704712,-1.675050377845764,-2.6520121097564697,-2.7479376792907715,-2.8997843265533447,-2.987953424453736,-2.911450862884521,-2.9767382144927974,-2.678480863571167,-2.7611141204833984,0.0082578137516975,-0.0072275949642062,-1.4896713495254517,-1.4906882047653198,-0.8316363096237183,-0.830194592475891,-0.7903571128845216,-0.7869109511375427,-1.3441014289855957,-1.3875339031219482,4,0
0.5443986058235168,0.5798929333686829,0.6009212732315063,0.4721116423606872,0.6533785462379456,0.4491666555404663,0.7215229272842406,0.3694717288017273,0.7156459093093872,0.654245138168335,0.4308061301708221,0.6738482117652893,0.3904391825199127,0.8599886298179625,0.1849918961524963,0.2176252603530884,0.186671569943428,0.1841845959424972,0.1818279474973678,0.1899271160364151,0.1831831634044647,0.1875438392162322,0.1740785241127014,0.1831831634044647,0.2395900934934616,0.2422815263271332,0.262432724237442,0.2571277916431427,0.4437597692012786,0.4640405774116516,0.4459749758243561,0.432400643825531,0.4678988456726073,0.4483607709407806,0.4515848159790039,0.4286325871944427,0.4412654340267181,0.41974538564682,0.5037387609481812,0.5146648287773132,0.5769928693771361,0.6284133195877075,0.8347108960151672,0.8770912289619447,0.8741551637649536,-2.2473886013031006,-2.2370193004608154,-1.688793063163757,-2.237678289413452,-1.7373937368392944,-1.688793063163757,-2.0549347400665283,-2.041818618774414,-1.17324161529541,-1.164913296699524,-1.607816457748413,-1.673012614250183,-2.641275167465209,-2.7320840358734126,-2.884568691253662,-2.968632698059082,-2.8960328102111816,-2.9575181007385254,-2.666889190673828,-2.7444138526916504,0.0083687677979469,-0.00733198877424,-1.4822527170181274,-1.490917086601257,-0.8293634057044984,-0.8305513858795166,-0.7896832823753358,-0.7884010076522827,-1.339040160179138,-1.3827821016311643,4,0
0.544381856918335,0.5799195170402527,0.601025402545929,0.4721205532550812,0.6537612676620483,0.4495750367641449,0.719524323940277,0.3694341778755188,0.7141085267066956,0.6525790095329285,0.4308247566223144,0.6755725741386414,0.3936471343040466,0.8599845767021179,0.1848160922527312,0.217601329088211,0.186632364988327,0.1841611266136169,0.1818244159221649,0.189800888299942,0.1828215271234512,0.187377631664276,0.1742242872714996,0.1828215271234512,0.2393968850374221,0.2422188073396682,0.2626468241214752,0.2565957307815552,0.4454354345798493,0.4641733169555664,0.4462921619415283,0.4325292706489562,0.4684564471244812,0.4483769536018372,0.451136976480484,0.4285172820091248,0.4409814774990082,0.4195737242698669,0.503571391105652,0.514606773853302,0.5767229795455933,0.6292070150375366,0.8340452313423156,0.8776004910469054,0.8724090456962585,-2.181579113006592,-2.1706199645996094,-1.6393146514892578,-2.1712453365325928,-1.6924923658370972,-1.6393146514892578,-1.992586731910705,-1.9783184528350832,-1.1464877128601074,-1.131172776222229,-1.5498512983322144,-1.607319951057434,-2.5556795597076416,-2.6354787349700928,-2.794780969619751,-2.869059562683105,-2.8101160526275635,-2.861185073852539,-2.5818915367126465,-2.6490161418914795,0.0079531064257025,-0.0069161970168352,-1.4423362016677856,-1.4419903755187988,-0.7632566094398497,-0.771513819694519,-0.7203478217124938,-0.7281624674797058,-1.2582888603210447,-1.309355854988098,4,0
0.5444977879524231,0.5804487466812134,0.6016282439231873,0.4723602831363677,0.6543046236038208,0.450267106294632,0.7190397381782532,0.3699430227279663,0.7133375406265259,0.6521469354629517,0.430998682975769,0.6771048903465271,0.3955985605716705,0.8599836826324464,0.1849715560674667,0.2174651622772216,0.1864153146743774,0.1840122044086456,0.1817591190338134,0.1895059794187545,0.1825450360774993,0.1870993226766586,0.1743472069501876,0.1825450360774993,0.239054799079895,0.2420648038387298,0.2626739740371704,0.2563945055007934,0.4457973539829254,0.4643492102622986,0.4468086659908295,0.4327398836612701,0.4692443013191223,0.4483976960182189,0.451082855463028,0.4283846020698547,0.4409310221672057,0.4194250702857971,0.5034840106964111,0.5146126747131348,0.5764336585998535,0.6294840574264526,0.8342083692550659,0.8780943155288696,0.8723967671394349,-2.085703134536743,-2.075887441635132,-1.5650025606155396,-2.076496124267578,-1.612462878227234,-1.5650025606155396,-1.901043057441712,-1.8880772590637207,-1.0811117887496948,-1.0754576921463013,-1.4603183269500732,-1.52305805683136,-2.446218967437744,-2.5110087394714355,-2.6763570308685303,-2.734291315078736,-2.6921353340148926,-2.72705340385437,-2.471864938735961,-2.523253440856933,0.0076332371681928,-0.0066010085865855,-1.4245311021804807,-1.4147193431854248,-0.7690094709396361,-0.7782046198844909,-0.723327398300171,-0.7347277998924254,-1.270617127418518,-1.3106797933578491,4,0
