nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.218498557806015,-0.749713659286499,0.1473995596170425,-0.2241870462894439,-0.7907940149307251,0.1026676595211029,-0.1796452403068542,-0.7960041761398315,0.1533741354942321,-0.1777307242155075,-0.7920098304748535,0.0103034963831305,-0.0791225507855415,-0.8031324744224548,0.1225513666868209,-0.200161337852478,-0.5855814814567566,-0.0694948062300682,0.0213424749672411,-0.6234177350997925,0.1684951484203338,-0.2751809656620025,-0.3437502384185791,-0.0032549649477005,-0.061883758753538,-0.4329239726066589,0.3167485892772673,-0.2895366251468658,-0.4792342185974121,0.2061260193586349,-0.2926639914512634,-0.5210381746292114,0.2501367628574371,-0.3522506952285766,-0.5291775465011596,0.3358230590820312,-0.4382429122924804,-0.5657745003700256,0.2700801491737366,-0.3024760484695434,-0.6187673211097717,0.3262392878532409,-0.4287846982479094,-0.6224832534790039,0.1816727817058562,-0.0741537734866142,-0.1345337182283401,0.0210798159241676,0.0253674034029245,-0.154382586479187,0.1134282201528549,-0.3521720468997955,-0.2690726816654204,0.2376466989517212,-0.1713305413722992,-0.2912454605102538,0.4148352742195129,-0.1717309355735778,0.088633120059967,0.2169800847768782,-0.0777413770556449,0.0749647617340086,0.2792376279830932,-0.1355172991752624,0.1143050193786621,0.1669021248817442,-0.0352123081684111,0.1084988117218017,0.2299422323703766,-0.2718663513660431,0.1348410844802856,0.3761384487152099,-0.2005599737167358,0.1398911476135253,0.418600857257843,4,1
-0.2686590552330017,-0.7413687705993652,0.1831073760986328,-0.2707715630531311,-0.783914089202881,0.1386740505695343,-0.2291769832372665,-0.7868673205375674,0.1921786218881607,-0.2189196646213531,-0.7853970527648926,0.0493958033621311,-0.1273831129074096,-0.792198896408081,0.1669038981199264,-0.226891130208969,-0.5876262784004211,-0.0486132837831973,-0.0309726446866989,-0.6126786470413208,0.2122493386268615,-0.2949509620666504,-0.3413149118423462,0.0032562054693698,-0.1319420486688614,-0.4060059487819671,0.3208893835544585,-0.3476194143295288,-0.5330711007118225,0.152790367603302,-0.317674458026886,-0.5680398344993591,0.2560719847679138,-0.4382190108299255,-0.6198471784591675,0.2375338077545166,-0.4436337947845459,-0.6520424485206604,0.2774850428104399,-0.3899859488010406,-0.7044358253479004,0.2036437541246414,-0.4029127359390259,-0.7222480773925781,0.2099473774433136,-0.0599054284393787,-0.1272402256727218,0.0035819988697766,0.0325359664857387,-0.1459565758705139,0.1031056568026542,-0.3558520376682281,-0.2048366367816924,0.2217115014791488,-0.1816191375255584,-0.233187586069107,0.4090997576713562,-0.1394418179988861,0.1208875477313995,0.1406061053276062,-0.0111654698848724,0.0448355376720428,0.1778891533613205,-0.0968024134635925,0.1328439116477966,0.0905307084321975,0.0366642773151397,0.0563029050827026,0.1237818300724029,-0.2486952543258667,0.2055115103721618,0.2756066918373108,-0.1203428208827972,0.1617514491081236,0.2910212278366089,4,1
-0.2768092751502991,-0.7285902500152588,0.2218320667743682,-0.2821131348609924,-0.7712557315826416,0.1775278002023697,-0.2369867265224456,-0.7743427157402037,0.2282736301422118,-0.2362962961196899,-0.7730743885040282,0.0848950892686843,-0.1370995044708251,-0.7803049087524414,0.1961723715066909,-0.2444541752338409,-0.5777417421340942,-0.0194410756230354,-0.0302457865327595,-0.6043548583984375,0.2302000373601913,-0.3055743873119354,-0.3265093863010406,0.0147810876369476,-0.1047741845250128,-0.3959729671478271,0.3557579517364502,-0.3660570681095123,-0.5079436898231506,0.1740431189537048,-0.3002313077449797,-0.5562356114387512,0.3225975334644316,-0.4609467983245849,-0.585329532623291,0.2631213068962097,-0.4218702316284179,-0.6387012004852295,0.3655360341072082,-0.4157243072986603,-0.6742441058158875,0.2348787039518355,-0.3934109807014465,-0.7101246118545532,0.2931773066520691,-0.0591869242489336,-0.1268749833106994,0.0036105215549467,0.0386516824364661,-0.1442993283271789,0.0980898588895797,-0.3402312695980072,-0.2212027311325072,0.2346177697181701,-0.1571307182312011,-0.2438068836927414,0.412639319896698,-0.1221005022525787,0.0933604538440704,0.1203115582466125,0.0106500089168547,0.0197072476148605,0.1630178093910216,-0.0835444033145903,0.1017571687698364,0.0664193779230117,0.056568145751953,0.0280827283859252,0.1066592931747435,-0.2171887904405593,0.1857022047042846,0.2600030601024627,-0.0917961299419402,0.141955018043518,0.2762831449508667,4,1
-0.2638966739177704,-0.7375627756118774,0.2020776569843291,-0.269033282995224,-0.7799118757247925,0.1576643288135528,-0.2239921092987059,-0.7831312417984009,0.2083380371332167,-0.223162144422531,-0.7811356782913207,0.0650974810123443,-0.1240608394145964,-0.7885730266571045,0.1764097958803177,-0.2360275983810424,-0.5830603241920471,-0.0318984799087047,-0.023368939757347,-0.6092166304588318,0.2149485200643539,-0.2974990606307982,-0.3354391455650329,0.0222227126359939,-0.1122208163142203,-0.3961340188980102,0.3219224214553833,-0.3480373322963714,-0.5243616104125977,0.176142156124115,-0.3068196177482605,-0.5519250035285949,0.2685774862766266,-0.4368603825569152,-0.6078143119812011,0.2662250399589538,-0.4349985122680664,-0.6306294202804565,0.2964012622833252,-0.3928172588348388,-0.694123387336731,0.2307646125555038,-0.399983674287796,-0.7031345367431641,0.2280484288930893,-0.061494655907154,-0.1270112097263336,0.0089464206248521,0.0383932627737522,-0.1466193050146103,0.1008269190788269,-0.3366844356060027,-0.2105916142463684,0.2508942484855652,-0.1520384103059768,-0.2516968846321106,0.4168495237827301,-0.1343725174665451,0.1213151812553404,0.1586671322584151,-0.0049511343240737,0.0377467274665832,0.1834207475185393,-0.0964316427707671,0.1347886323928833,0.1052816063165664,0.0389465987682342,0.0513397455215454,0.1265241503715515,-0.232271134853363,0.2022277116775512,0.304226279258728,-0.1098095476627349,0.1497700810432434,0.3050543963909149,4,1
-0.2256451845169066,-0.7564566731452942,0.2032261490821838,-0.2340296506881714,-0.7973432540893554,0.1579621136188507,-0.1837941706180572,-0.8008047342300415,0.2034243941307067,-0.1982531100511551,-0.7933646440505981,0.0611584447324275,-0.0877771824598311,-0.8013222217559814,0.1609607338905334,-0.2270820587873458,-0.5907875895500183,-0.0284896772354841,0.0120586492121219,-0.6196569800376892,0.1972130537033081,-0.2891862094402312,-0.3452835083007811,0.0340078398585319,-0.0648504495620727,-0.4171857237815856,0.3307904005050659,-0.3240935802459717,-0.535860538482666,0.1902349293231963,-0.2585569024085997,-0.580532968044281,0.3026714920997619,-0.4033238887786865,-0.6197790503501892,0.2880556285381317,-0.3771326243877411,-0.6656689047813417,0.3479860126972198,-0.3608656823635101,-0.7056365013122559,0.2495392560958861,-0.35145303606987,-0.733873724937439,0.2714553475379944,-0.0649425312876701,-0.1278843283653258,0.0171939060091972,0.0426257327198982,-0.1480019390583038,0.0998276323080062,-0.3253430724143982,-0.2128525674343109,0.2746012210845947,-0.1125232353806495,-0.2668840587139129,0.4299828410148619,-0.1264286637306213,0.1173419356346129,0.1695435047149658,0.0073713585734366,0.0358029603958128,0.1977309137582779,-0.0920650660991668,0.1314646601676941,0.1139680296182631,0.0448579490184783,0.0530297756195067,0.1373243629932403,-0.2154195755720137,0.1955983042716979,0.3221674859523773,-0.084997147321701,0.1396433711051941,0.3357770442962646,4,1
-0.1918975114822387,-0.7698112130165101,0.1873833835124969,-0.2030634433031082,-0.8090053796768188,0.1414937376976013,-0.1491441875696182,-0.812938928604126,0.182343989610672,-0.1757487952709198,-0.8002710938453674,0.0421659238636493,-0.057007722556591,-0.8092616200447084,0.1321562230587005,-0.2164589315652847,-0.5918050408363342,-0.0370896272361278,0.0427460558712482,-0.6235634684562683,0.1698492467403412,-0.2827999889850616,-0.349357008934021,0.0329767949879169,-0.0179841257631778,-0.4291264712810516,0.3225321173667906,-0.3054189682006836,-0.535335898399353,0.1969856768846511,-0.2179589867591858,-0.5874283313751221,0.3238246440887452,-0.3748984336853027,-0.6159855723381044,0.3046519756317138,-0.3319155275821686,-0.6684124469757081,0.3857066035270691,-0.3325915932655334,-0.7026320099830627,0.2673860788345337,-0.3211314380168915,-0.736082136631012,0.3049053251743316,-0.0696899443864822,-0.1305530071258545,0.0281690452247858,0.043361410498619,-0.1515185832977295,0.1029064357280731,-0.3152403235435486,-0.2461197078227996,0.2884848713874817,-0.0839137285947799,-0.3029052317142486,0.431878000497818,-0.1436475217342376,0.1087130308151245,0.2218335270881652,0.0021349340677261,0.0388623476028442,0.2424395531415939,-0.1121366769075393,0.1319047212600708,0.1674789041280746,0.0338107943534851,0.0660661458969116,0.1824305653572082,-0.2312331199645996,0.1626436710357666,0.3858352303504944,-0.0840058177709579,0.1188947558403015,0.3995196521282196,4,1
-0.1759124696254729,-0.7436480522155762,0.1761994957923889,-0.1915662437677383,-0.7854959964752196,0.13501438498497,-0.1369501501321792,-0.7901049256324768,0.1745974570512771,-0.1666936427354812,-0.7892423868179321,0.0345335975289344,-0.0458616837859152,-0.7990593910217284,0.1224958449602127,-0.2025888860225676,-0.5813085436820984,-0.0510778911411761,0.0656219720840453,-0.6165475845336914,0.1466280966997146,-0.2696763277053833,-0.3325499892234802,-0.005275074392557,0.0349589623510837,-0.4213249683380127,0.3082563877105713,-0.2649234235286711,-0.4481842219829559,0.2160138487815856,-0.2006472200155257,-0.5208603143692015,0.304280400276184,-0.3125098347663879,-0.4828934371471405,0.3561174273490906,-0.3343900442123413,-0.5698124170303345,0.3605541586875915,-0.2651203274726866,-0.5744237303733826,0.3497622311115265,-0.3438125252723694,-0.6293314695358276,0.2736344039440155,-0.0785032287240028,-0.1385397315025329,0.0402358956634997,0.0369565673172473,-0.1578540205955505,0.1118424534797668,-0.3129115700721741,-0.305112361907959,0.2844244539737701,-0.0803155750036239,-0.3338768780231476,0.433612436056137,-0.1664947569370269,0.0683290064334869,0.2795422077178955,-0.0348743498325347,0.0504895150661468,0.3267068564891814,-0.1400579065084456,0.1013653874397277,0.2278785407543181,-0.005756102502346,0.0902100801467894,0.2728470265865326,-0.2438424527645111,0.0913953781127928,0.4556054472923279,-0.1274083405733108,0.0956806540489196,0.4939882457256316,4,1
-0.193398430943489,-0.7440500259399416,0.1715271770954132,-0.2058957517147064,-0.7850874662399293,0.1284655332565307,-0.1542354822158813,-0.7903935313224794,0.1718350350856781,-0.1738185286521911,-0.7866902351379395,0.0298294797539711,-0.0593593977391719,-0.7980483770370483,0.1264258474111557,-0.2026875615119934,-0.5776915550231935,-0.0560118705034256,0.0521980486810207,-0.6172488331794739,0.1579269170761108,-0.2699891030788421,-0.3281046152114868,-0.014739267528057,0.0135383121669292,-0.4263077080249786,0.3230543136596679,-0.2985754311084747,-0.4315354526042938,0.2109013795852661,-0.2259707301855087,-0.5156303644180298,0.3351283073425293,-0.365419864654541,-0.4560561180114746,0.3457045555114746,-0.3584966361522674,-0.556448757648468,0.4012653231620788,-0.3224623799324035,-0.549870789051056,0.3501288890838623,-0.3756152391433716,-0.6189829111099244,0.3172991275787353,-0.0789542943239212,-0.1385304629802703,0.0338487289845943,0.0313653759658336,-0.1569278836250305,0.1133299842476844,-0.3258496522903443,-0.3123111426830292,0.2601449489593506,-0.1102493107318878,-0.340385377407074,0.4209478795528412,-0.1995063424110412,0.067676693201065,0.2860221862792969,-0.0774775743484496,0.0512334704399108,0.3378832340240478,-0.1695280373096466,0.1040741205215454,0.2380289882421493,-0.0458040349185466,0.0949832201004028,0.2885136008262634,-0.2924845814704895,0.0834162235260009,0.4555894434452057,-0.1869287192821502,0.0853652358055114,0.4982142448425293,4,1
-0.1866524815559386,-0.74564129114151,0.1695241630077362,-0.200949653983116,-0.7868767976760864,0.1271350383758545,-0.1481057107448578,-0.7925465703010559,0.1690634340047836,-0.1716665625572204,-0.7899764180183411,0.0278597958385944,-0.0547050759196281,-0.8020479679107666,0.1209695264697073,-0.2028762400150298,-0.5773321390151978,-0.0555688738822936,0.0595762319862842,-0.6198753714561462,0.1500989347696304,-0.265147715806961,-0.326687753200531,-0.0132003352046011,0.0290330797433853,-0.4307864308357239,0.318925142288208,-0.2882868647575378,-0.384513348340988,0.228718489408493,-0.2172837555408476,-0.49064964056015,0.3536355793476105,-0.3510812819004059,-0.3773519396781921,0.3675063252449035,-0.3471712470054626,-0.5130224227905273,0.4330530166625975,-0.3058880567550659,-0.4673005044460296,0.3926411867141723,-0.382684588432312,-0.5692961812019348,0.3505744934082031,-0.078433148562908,-0.138240098953247,0.035540297627449,0.0335890017449855,-0.1570355892181396,0.112465038895607,-0.3321298062801361,-0.3064879477024078,0.2582892477512358,-0.0892852544784545,-0.3337107300758362,0.4317586421966553,-0.1538006514310836,0.0518675446510313,0.2316845655441284,-0.045351281762123,0.0373440980911254,0.2846810221672058,-0.1234309375286102,0.0795620679855346,0.1792053580284118,-0.0144493952393531,0.0730055570602417,0.2291807234287262,-0.2369382083415984,0.0888218879699707,0.4022258520126343,-0.1463897228240966,0.0925184488296508,0.4439062476158141,4,1
-0.2070014178752898,-0.7296960353851318,0.1932341009378432,-0.221152126789093,-0.7724766135215759,0.1522843837738037,-0.169741153717041,-0.7774354219436646,0.1961544007062912,-0.188865378499031,-0.7810305953025819,0.0540964268147945,-0.0751348882913588,-0.7915606498718262,0.1514484882354736,-0.2119023650884628,-0.5746674537658691,-0.0379643552005291,0.0418992787599562,-0.61778324842453,0.1731894463300705,-0.2652521133422851,-0.3212780356407165,0.0003918670117855,0.0072841383516788,-0.4221714735031129,0.3336693048477173,-0.2955345511436462,-0.4059866666793823,0.2335127145051956,-0.2381184101104736,-0.4939461648464203,0.3444944024085998,-0.3660368323326111,-0.4170376658439636,0.3684122562408448,-0.3718220889568329,-0.5280845761299133,0.4125558137893677,-0.3285677433013916,-0.512437641620636,0.3807017803192137,-0.3936662077903747,-0.589559018611908,0.3293506503105163,-0.0773952677845954,-0.1371185630559921,0.0298644378781318,0.0327739529311656,-0.1536140441894531,0.1099120303988456,-0.3221586048603058,-0.3014297783374786,0.2652912437915802,-0.1159226149320602,-0.3277206420898437,0.4195758700370787,-0.1788981854915619,0.071343332529068,0.2263561934232711,-0.0529659688472747,0.0431329011917114,0.2787887156009674,-0.1494066566228866,0.0991514921188354,0.1728197783231734,-0.0169433131814003,0.0789015293121337,0.2260020971298217,-0.2682691812515259,0.1121026277542114,0.3927215337753296,-0.1644834876060485,0.1000006794929504,0.4302002787590027,4,1
