nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.44898983836174,0.4608073830604552,0.4703585803508759,0.3795686066150665,0.4748700559139252,0.3225715756416321,0.5839609503746033,0.4136066138744353,0.6354521512985228,0.6054190397262573,0.4846678972244263,0.4433484673500061,0.267625331878662,0.6348696351051331,0.31899693608284,0.1970821917057037,0.1711706221103668,0.1698932945728302,0.1686206012964248,0.172343447804451,0.1739437282085418,0.1699023395776748,0.1699175685644149,0.1739437282085418,0.2119313776493072,0.2171482741832733,0.2571443617343902,0.2632717788219452,0.3802793622016906,0.4130961894989013,0.4382201135158538,0.4521610140800476,0.4566468298435211,0.473110020160675,0.4482009410858154,0.445850521326065,0.4397277832031249,0.4363283216953277,0.4613538384437561,0.4761924147605896,0.5501877069473267,0.6645532846450806,0.6695801019668579,0.7086190581321716,0.6816561222076416,-0.7475957870483398,-0.781669557094574,-0.5516366362571716,-0.7818579673767091,-0.4008210897445679,-0.5516366362571716,-0.6525383591651917,-0.6957941055297852,-0.0864530801773071,-0.4741964042186737,0.0093323746696114,-0.4391542971134186,-0.4730084240436553,-0.4736702740192413,-0.5773898959159851,-0.5302613377571106,-0.6405612230300903,-0.5652089715003967,-0.5131033658981323,-0.4762896299362183,0.122796781361103,-0.1228118985891342,-0.3859928548336029,-0.3640552461147308,0.2534582614898681,0.627378523349762,0.3206122815608978,0.7376788854598998,0.198713406920433,0.677344024181366,4,0
0.4496854245662688,0.4611893892288208,0.4706642627716064,0.3793410062789917,0.4731547832489013,0.3225634396076202,0.5886507034301758,0.4134058952331543,0.64003586769104,0.609172761440277,0.4834442138671875,0.443451464176178,0.2670688033103943,0.6285779476165771,0.3064347505569458,0.1994223594665527,0.1731412261724472,0.1715946346521377,0.1699911653995514,0.1742270290851593,0.1738635003566742,0.170945718884468,0.1701067984104156,0.1738635003566742,0.2136145830154418,0.2190322130918502,0.2563464939594269,0.2631909549236297,0.3789024949073792,0.4132894575595856,0.4376277029514313,0.4517053961753844,0.4511869549751282,0.4700492918491364,0.4406985342502593,0.4417701661586761,0.4342567920684814,0.4353505671024322,0.4622339606285095,0.4854331612586975,0.5503078103065491,0.6630215644836426,0.6644610762596129,0.7054954171180725,0.6752308011054993,-0.7309273481369017,-0.7637192606925964,-0.5196589827537537,-0.7638439536094666,-0.3752694129943848,-0.5196589827537537,-0.6343706846237184,-0.6757581233978271,-0.0821352824568748,-0.4188330471515656,-0.0367868840694427,-0.4179315268993377,-0.5320327281951904,-0.4779299795627593,-0.6459461450576782,-0.5385438799858093,-0.7050519585609436,-0.5810444355010985,-0.57100510597229,-0.4826577603816985,0.1104082018136978,-0.1102243810892105,-0.4334245920181274,-0.3268154859542846,0.2354210317134857,0.6574383974075316,0.3067393004894256,0.7662662863731384,0.1842811405658721,0.7009125351905823,4,0
0.4477275013923645,0.4602473378181457,0.4701873064041137,0.3768826425075531,0.4726930856704712,0.3210783898830414,0.5900309085845947,0.4107874035835265,0.6522381901741028,0.6231968402862549,0.475519448518753,0.4416005313396454,0.266096979379654,0.6129888892173767,0.3084337711334228,0.2007056921720504,0.1741259396076202,0.1724791377782821,0.1707254946231842,0.1747680157423019,0.1736750900745391,0.171222984790802,0.1701493114233016,0.1736750900745391,0.2146818190813064,0.2198745310306548,0.2563189566135406,0.2632040083408356,0.3773247003555298,0.4132820963859558,0.4375918507575989,0.4502838551998138,0.4480438828468322,0.4683791697025299,0.4375920295715332,0.4403995871543884,0.4321364760398865,0.4341255128383637,0.4647518694400787,0.4898312091827392,0.5847936272621155,0.6618353724479675,0.6767257452011108,0.7059835195541382,0.6829923391342163,-0.8861441016197203,-0.9228487610816956,-0.639593780040741,-0.9230349063873292,-0.4552106559276581,-0.639593780040741,-0.7765187621116638,-0.8233492374420166,-0.1228710412979126,-0.5176795721054077,-0.1461030840873718,-0.5402271151542664,-0.6972343921661377,-0.6619153618812561,-0.8180064558982849,-0.7420421242713928,-0.8894205689430237,-0.7773315310478209,-0.7432237267494202,-0.6696859002113342,0.1187449991703033,-0.1186888664960861,-0.423496514558792,-0.3149466514587402,0.4686516523361206,0.6685804724693297,0.5531243085861206,0.7772663831710814,0.4393825232982635,0.7111126184463501,4,0
0.4157634377479552,0.43085578083992,0.4416427314281464,0.3471209406852722,0.4519142508506775,0.3038811087608337,0.6048732399940491,0.4108222424983977,0.6485832333564758,0.6191597580909729,0.4851780831813812,0.4370850026607513,0.2571231424808502,0.6144117116928101,0.2885706722736358,0.1964665949344635,0.1698647737503051,0.1682886779308319,0.1667708903551101,0.1715712249279022,0.1732526272535324,0.1695791035890579,0.16824172437191,0.1732526272535324,0.2133649587631225,0.2174563109874725,0.2563653290271759,0.2645296454429626,0.3808904588222504,0.4165054261684418,0.4374074339866638,0.4390441477298736,0.4497333168983459,0.439373105764389,0.4390680193901062,0.4114888608455657,0.4323623776435852,0.4067288935184479,0.4646399617195129,0.4888126254081726,0.588084876537323,0.6612528562545776,0.6958012580871582,0.7394667267799377,0.7036055326461792,-0.9012658596038816,-0.9266008734703064,-0.6832895278930664,-0.9267969727516174,-0.5783947706222534,-0.6832895278930664,-0.8028745651245117,-0.8337181210517883,-0.2664282619953155,-0.560609757900238,-0.1377737522125244,-0.580044150352478,-0.439442753791809,-0.6794697046279907,-0.4894433021545409,-0.7404000163078307,-0.5442293286323547,-0.7453923821449279,-0.4659061133861542,-0.6758191585540771,0.0812128186225891,-0.0812646523118019,-0.3609524071216583,-0.3080986142158508,0.3387216329574585,0.5597742199897766,0.4087683856487273,0.6531816124916077,0.3023990094661712,0.5583354830741881,4,0
0.4047626852989197,0.4208744764328002,0.4326948821544647,0.3367179930210113,0.4467323720455169,0.2957276105880737,0.6089789271354675,0.4519175291061401,0.6452596187591553,0.6151260137557983,0.5068035125732422,0.4299540221691132,0.2566302120685577,0.6117299795150757,0.2823115587234497,0.193155974149704,0.1667551845312118,0.1653429716825485,0.1640538275241851,0.1687566339969635,0.1727305203676223,0.1676255613565444,0.167095273733139,0.1727305203676223,0.2120850980281829,0.215348333120346,0.2568333148956299,0.2664961516857147,0.3870929777622223,0.4170491695404053,0.4401547014713287,0.4265623986721039,0.4535183906555176,0.4371117651462554,0.4441986680030823,0.4094686508178711,0.4392689764499664,0.4044516682624817,0.4646743834018707,0.4867342412471771,0.6001552343368529,0.6608048677444458,0.7105106115341187,0.750524640083313,0.717103123664856,-1.058190941810608,-1.08306086063385,-0.8356026411056519,-1.0833483934402464,-0.729760468006134,-0.8356026411056519,-0.9589112997055051,-0.989379644393921,-0.4041114747524261,-0.7066061496734619,-0.3325816988945007,-0.76829594373703,-0.641200065612793,-0.9017778038978576,-0.7152159810066223,-0.9695549607276917,-0.7585276961326598,-0.9695507287979124,-0.6677641868591309,-0.8973372578620911,0.0658881068229675,-0.0659897997975349,-0.2955151498317718,-0.2418816834688186,0.4554920196533203,0.6060991883277893,0.5276095271110535,0.6995712518692017,0.3793120384216308,0.5734099745750427,4,0
0.40035480260849,0.4178003072738648,0.4300016760826111,0.3331123888492584,0.4445494711399078,0.292977511882782,0.6834395527839661,0.4080193936824799,0.7316053509712219,0.7067244052886963,0.4701923727989197,0.424974262714386,0.2551740109920501,0.6015496253967285,0.2482041865587234,0.1900168210268021,0.1638616621494293,0.1627978980541229,0.1618713438510894,0.1653883159160614,0.1713839024305343,0.1644835770130157,0.1663628816604614,0.1713839024305343,0.211115688085556,0.2128627747297286,0.2575879693031311,0.2664160132408142,0.386933535337448,0.4160875380039215,0.4392846524715424,0.4015503823757172,0.4524029195308685,0.4059626460075378,0.4445126056671143,0.3706027567386627,0.440033495426178,0.3701731562614441,0.4745398461818695,0.4882522225379944,0.6117873787879944,0.6599240303039551,0.7220865488052368,0.7503670454025267,0.730131447315216,-1.026573657989502,-1.052790880203247,-0.8058353066444398,-1.0531387329101562,-0.6875268220901489,-0.8058353066444398,-0.9299282431602478,-0.96418696641922,-0.3517443835735321,-0.6605978012084961,-0.2546489238739013,-0.8410519361495972,-0.4137712717056274,-1.2112449407577517,-0.4487010538578033,-1.300955891609192,-0.5287253856658936,-1.2871462106704712,-0.4516312181949616,-1.205504298210144,0.0546824298799037,-0.0548461973667144,-0.2394580394029617,-0.1123901978135108,0.5115792751312256,0.7805101275444031,0.5827875733375549,0.8716177344322205,0.387978196144104,0.656659722328186,4,0
0.3956826925277709,0.4139846861362456,0.426514983177185,0.3262883722782135,0.4421461820602417,0.2869883775711059,0.6684767007827759,0.3925873935222626,0.71391761302948,0.6867531538009644,0.4434247016906738,0.4227714836597442,0.2495216578245162,0.6120076775550841,0.2247732132673263,0.1887093931436538,0.1627577245235443,0.1618503928184509,0.1610744744539261,0.1640895754098892,0.1706506311893463,0.1631465554237365,0.1661789864301681,0.1706506311893463,0.2108440697193145,0.2120040357112884,0.2588818669319153,0.2668694257736206,0.3903542459011077,0.4198316633701325,0.4397510588169097,0.392022430896759,0.4532047808170319,0.3967844843864441,0.446842610836029,0.3629100024700165,0.4426706433296204,0.3634466826915741,0.479630172252655,0.4922428131103516,0.6107636094093323,0.6678942441940308,0.725218653678894,0.7489153146743774,0.7346864342689513,-0.9544675946235656,-0.9833205938339232,-0.737089216709137,-0.9839162826538084,-0.6054050922393799,-0.737089216709137,-0.8660779595375061,-0.9065501689910888,-0.2896586954593658,-0.5897759795188904,-0.1029489114880561,-0.7571865320205688,-0.3304542601108551,-1.1289161443710327,-0.3721816539764404,-1.2098020315170288,-0.4457541704177856,-1.1991496086120603,-0.3653178811073303,-1.1237915754318235,0.0637981072068214,-0.0638370215892791,-0.2711324989795685,-0.227658286690712,0.4037641882896423,0.6980977654457092,0.4694552421569824,0.7957165241241454,0.317639410495758,0.6517091393470764,4,0
0.3931438028812408,0.4110107123851776,0.423249214887619,0.3237557411193848,0.4372580349445343,0.2835791409015655,0.6895236372947693,0.3857653439044952,0.7553703188896179,0.7296656966209412,0.445941299200058,0.416195809841156,0.2443388551473617,0.6052490472793579,0.2342511564493179,0.1877010613679885,0.1621921062469482,0.1613894402980804,0.1607031524181366,0.163473978638649,0.1700121611356735,0.1626830697059631,0.1658710837364196,0.1700121611356735,0.2093550860881805,0.2107125967741012,0.2592349350452423,0.266547828912735,0.37927508354187,0.4160598814487456,0.4400269091129303,0.3784631490707397,0.4525744318962096,0.3779583573341369,0.4476045966148376,0.3505362868309021,0.4441620409488677,0.3524287939071655,0.4783348143100738,0.4913244247436523,0.6083750128746033,0.6780228614807129,0.7129778861999512,0.7435675859451294,0.7211266160011292,-1.1884703636169431,-1.2184813022613523,-0.9472280144691468,-1.2187577486038208,-0.8113654255867004,-0.9472280144691468,-1.0833860635757446,-1.1231600046157837,-0.4133754670619964,-0.7955129742622374,-0.1407627165317535,-1.0197722911834717,-0.3115629851818084,-1.415767192840576,-0.3296160697937012,-1.5077941417694092,-0.4185166358947753,-1.4920228719711304,-0.3493368923664093,-1.409268498420715,0.0657883286476135,-0.0661725550889968,-0.2050516754388809,-0.1965252310037613,0.5569479465484619,0.8313176631927489,0.632089376449585,0.942592442035675,0.486211597919464,0.8384359478950499,4,0
0.3960971534252167,0.4121819734573364,0.4236480295658112,0.327854722738266,0.4330528676509856,0.2843694388866424,0.745108127593994,0.3904021084308624,0.8020974993705748,0.7791804671287536,0.4449520111083984,0.4180119931697845,0.2456472814083099,0.601040244102478,0.2350695133209228,0.1867819130420684,0.161746084690094,0.1609672755002975,0.1603108942508697,0.1630090326070785,0.1694132983684539,0.1624360531568527,0.1652112305164337,0.1694132983684539,0.2068232595920562,0.2091268002986908,0.2593216001987456,0.2657278478145599,0.3707068264484405,0.4102382659912109,0.4277400076389313,0.3601469397544861,0.43873530626297,0.3506084680557251,0.4355185925960541,0.3227183520793915,0.4343286156654357,0.3318656086921692,0.4800839424133301,0.4918800294399261,0.6193534731864929,0.6757395267486572,0.7209052443504332,0.7401074767112733,0.7272980809211731,-1.110053539276123,-1.1469216346740725,-0.8905019760131837,-1.1471267938613892,-0.728223443031311,-0.8905019760131837,-1.0080622434616089,-1.0555872917175293,-0.349503219127655,-0.7635818719863892,-0.1147996261715888,-1.0312863588333128,-0.3157607316970824,-1.4607574939727783,-0.3454883694648742,-1.5641140937805176,-0.4369836151599884,-1.5518614053726196,-0.3582742810249328,-1.4583064317703247,0.0819201543927192,-0.0820508301258087,-0.1760617196559906,-0.1668048650026321,0.6125838160514832,0.827270269393921,0.6883059144020081,0.930654227733612,0.5196410417556763,0.7932345867156982,4,0
0.3953517973423004,0.4101580679416656,0.4212808310985564,0.3286104798316955,0.4292885661125183,0.2822725772857666,0.7777804732322691,0.3923594951629639,0.838227868080139,0.8165587782859801,0.4443016946315765,0.4191985130310058,0.2459353506565093,0.5949591994285583,0.2237160503864288,0.1863505989313125,0.161411702632904,0.1606047451496124,0.1599098891019821,0.162773996591568,0.169249340891838,0.1624107807874679,0.1644956916570663,0.169249340891838,0.205775499343872,0.2085768282413482,0.259451150894165,0.2655507326126098,0.3717845380306244,0.4095436632633208,0.4168847501277924,0.3617720901966095,0.4259376525878905,0.356909692287445,0.4224831461906432,0.3307768702507019,0.4226319193840026,0.3335029780864715,0.4862634539604187,0.497832715511322,0.6343861222267151,0.6850999593734741,0.732636570930481,0.7420580983161926,0.739257574081421,-1.1178756952285769,-1.1581110954284668,-0.9003936648368835,-1.1584056615829468,-0.7224396467208862,-0.9003936648368835,-1.0152374505996704,-1.0669333934783936,-0.3323916494846344,-0.7862066626548766,-0.1139691025018692,-1.084977388381958,-0.3421908020973205,-1.5319018363952637,-0.3897862434387207,-1.6403948068618774,-0.4667995572090149,-1.6296044588088987,-0.3705216348171233,-1.5301532745361328,0.0879792645573616,-0.0880093052983284,-0.1923486441373824,-0.2531071007251739,0.6507833003997803,0.7962672710418701,0.7312704920768738,0.9041830897331236,0.5602961182594299,0.7676069736480714,4,0
