nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3954551815986633,0.4404889345169067,0.4657914340496063,0.358331561088562,0.5347331762313843,0.370672345161438,0.4260811209678649,0.26275834441185,0.3904219269752502,0.4097042381763457,0.2529751360416412,0.6963525414466858,0.4784816801548004,0.8786932229995726,0.3672749698162079,0.2620133459568024,0.2276281118392944,0.2252708226442336,0.2231733798980713,0.2270975857973098,0.2196324318647385,0.2223477363586425,0.2213259190320969,0.2196324318647385,0.2922361493110657,0.2864226102828979,0.3687760233879089,0.3480263352394104,0.6008182168006897,0.5340194702148438,0.607702374458313,0.5665218234062195,0.6179348230361937,0.5863760113716124,0.5921064615249634,0.572717547416687,0.5866696834564209,0.5671185255050659,0.6758166551589966,0.6617806553840637,0.9447669982910156,0.8982211351394653,0.8263953328132628,0.81497460603714,0.7875465154647827,-1.050792574882507,-1.0104010105133057,-0.6579597592353821,-1.0108028650283811,-0.8336650133132935,-0.6579597592353821,-0.9463912844657898,-0.8963624835014342,-0.7597876787185669,-0.3353218436241149,-0.7038668990135193,-0.2801826596260071,-0.7274829149246215,-0.5413979291915894,-0.7409558892250061,-0.5697146058082581,-0.7452346682548523,-0.5872789025306702,-0.7213192582130432,-0.551536500453949,-0.1076341867446899,0.106662280857563,-0.6319505572319031,-0.2383704334497452,0.3233972787857056,0.4976752698421478,0.4378471076488495,0.5956782698631288,0.5537397265434265,0.7108190059661865,4,0
0.3937419056892395,0.4399290680885314,0.4657667875289917,0.3564872741699219,0.5347185134887695,0.3700769245624542,0.4604436159133911,0.2449443787336349,0.4230130016803741,0.435716450214386,0.2373104989528656,0.697339653968811,0.4713687896728516,0.8749675154685974,0.3285412192344665,0.263779878616333,0.2292285710573196,0.2266109436750412,0.2243019640445708,0.2284666746854782,0.219604879617691,0.2225048840045928,0.2218678295612335,0.219604879617691,0.2944327592849731,0.2874619364738464,0.3683821856975555,0.3489247262477875,0.6036317944526672,0.5339963436126709,0.6101826429367065,0.5699750185012816,0.61998051404953,0.59089195728302,0.5931538343429564,0.575968861579895,0.5878652334213257,0.5704200863838196,0.6753891706466675,0.659995973110199,0.9484931826591492,0.8859082460403441,0.8349775075912476,0.8203665614128112,0.7978711128234862,-1.1293646097183228,-1.0875762701034544,-0.7362663149833678,-1.0878232717514038,-0.9169671535491944,-0.7362663149833678,-1.0206353664398191,-0.9696452021598818,-0.8071718215942384,-0.3400495648384094,-0.7280107140541076,-0.3777737021446228,-0.7935211062431334,-0.5898236036300659,-0.8494918942451477,-0.6156031489372252,-0.8620958924293518,-0.6387849450111389,-0.8023846149444579,-0.6047096848487854,-0.1072560548782348,0.1060698926448822,-0.5864076614379883,-0.3395316302776336,0.3402636051177978,0.400141954421997,0.4523610770702361,0.4985833466053009,0.5670851469039917,0.6150095462799072,4,0
0.3938221037387848,0.440198391675949,0.4666349291801452,0.356107622385025,0.5350385904312134,0.3696188628673553,0.498460292816162,0.2537268996238708,0.4582150280475616,0.4667403399944305,0.2511041164398193,0.6982150673866272,0.4692729115486145,0.871191918849945,0.3423874676227569,0.2646946609020232,0.2296758145093917,0.2269107848405838,0.2245247364044189,0.2292215824127196,0.2195735275745392,0.2226814329624176,0.221973180770874,0.2195735275745392,0.2949758768081665,0.2879356145858764,0.3661793768405914,0.3499333560466766,0.602441132068634,0.5362539887428284,0.6120361685752869,0.5683483481407166,0.6237978935241699,0.587735116481781,0.5940127968788146,0.5700442790985107,0.5882841348648071,0.565208077430725,0.6698586344718933,0.6555525064468384,0.94166362285614,0.8648217916488646,0.8408344388008117,0.8262934684753419,0.8057528734207153,-1.1443718671798706,-1.0979589223861694,-0.7615824341773987,-1.0978497266769407,-0.945808470249176,-0.7615824341773987,-1.0380828380584717,-0.980901062488556,-0.8262543678283691,-0.372464656829834,-0.7563235759735107,-0.4159021675586701,-0.8392195701599121,-0.6536897420883179,-0.8859609961509703,-0.6848714351654053,-0.8973948955535888,-0.7007413506507874,-0.8444535136222838,-0.6662065982818604,-0.0971156358718872,0.0959197655320167,-0.629325807094574,-0.4193476736545562,0.3956581652164459,0.4013539552688599,0.5183863043785095,0.5084344744682312,0.6219446659088135,0.602270245552063,4,0
0.3945048749446869,0.4424982368946075,0.4698359966278076,0.3560948967933655,0.5364824533462524,0.3693902790546416,0.5680198669433594,0.254555881023407,0.5299724340438843,0.5267738103866577,0.2571994960308075,0.6991733908653259,0.4634031057357788,0.8708460330963135,0.3467635214328766,0.2651139795780181,0.2295901775360107,0.2268601357936859,0.2245043963193893,0.2293920814990997,0.21891450881958,0.222684234380722,0.2218744456768036,0.21891450881958,0.2950069606304168,0.2881158292293548,0.3631932139396667,0.3530580401420592,0.5916088819503784,0.5361878275871277,0.6159307956695557,0.5671988725662231,0.6364959478378296,0.5875164270401001,0.6078049540519713,0.5674533843994141,0.5989448428153992,0.5622328519821167,0.6683973073959352,0.6561235785484314,0.9437704086303712,0.8795099258422852,0.8605780601501466,0.8367236852645874,0.823233127593994,-1.1616758108139038,-1.1052244901657104,-0.763832449913025,-1.1047450304031372,-0.9024944901466369,-0.763832449913025,-1.0550599098205566,-0.9872669577598572,-0.7481120824813842,-0.4205536246299744,-0.7291856408119202,-0.4690048098564148,-0.8826277256011962,-0.9113017320632936,-0.9342571496963502,-0.9819411635398864,-0.9676201939582824,-1.0048105716705322,-0.8911974430084227,-0.9299117922782898,-0.0867472514510154,0.0856825336813926,-0.5737563371658325,-0.3552594482898712,0.5172618627548218,0.5284421443939209,0.625589907169342,0.6373637914657593,0.7442708611488342,0.6570043563842772,4,0
0.395101934671402,0.4433208405971527,0.4708642661571503,0.3562350273132324,0.5367392897605896,0.3693153858184814,0.6782181859016417,0.2283597141504288,0.6571418642997742,0.6250709891319275,0.2405715882778168,0.6998099088668823,0.4620828926563263,0.869485318660736,0.3095994293689728,0.2655937671661377,0.2297166585922241,0.2269156277179718,0.2245385944843292,0.229788139462471,0.2186485826969146,0.2227565795183181,0.2218532115221023,0.2186485826969146,0.2952770888805389,0.2883141636848449,0.3575741648674011,0.3497781157493592,0.5566690564155579,0.526421070098877,0.6222663521766664,0.5648395419120789,0.6529263257980347,0.5848560929298401,0.6315063238143921,0.5655677914619446,0.6206690669059753,0.5616929531097412,0.6610637307167053,0.6562183499336243,0.8776184916496276,0.8103822469711303,0.896757960319519,0.8492497205734254,0.8796889185905457,-1.0765224695205688,-1.048306226730347,-0.6719551086425781,-1.048611760139465,-0.7704821228981018,-0.6719551086425781,-0.9672024846076964,-0.93421334028244,-0.6182910203933716,-0.3894889056682586,-0.6072354316711426,-0.4676739573478698,-0.7514253258705139,-0.907912015914917,-0.7965258955955505,-0.98261421918869,-0.8154125809669495,-1.0031396150588987,-0.751792073249817,-0.9266237616539,-0.0627796128392219,0.062486320734024,-0.698642373085022,-0.65872722864151,0.1748039573431015,0.0003098958986811,0.2698448896408081,0.076912097632885,0.1768230199813842,-0.0578503236174583,4,0
0.3957938253879547,0.4441164135932922,0.4716628193855285,0.3563456535339355,0.5367713570594788,0.3678214550018311,0.7382436990737915,0.1272783428430557,0.7446910142898558,0.6927223801612854,0.1403500288724899,0.6898790001869202,0.4251819550991058,0.8595972061157225,0.2713077664375304,0.2655631899833679,0.2296902388334274,0.2268894016742706,0.2245161980390548,0.2297753542661667,0.2176417112350464,0.22243233025074,0.2218294441699981,0.2176417112350464,0.2950918972492218,0.288201242685318,0.3497920334339142,0.3464862704277038,0.5318205952644348,0.5025195479393004,0.61827290058136,0.5132009387016296,0.6505840420722961,0.5299183130264281,0.6274781227111816,0.5038747191429137,0.6167817115783691,0.5028470158576965,0.6554995775222777,0.6562580466270447,0.7996352910995483,0.7825473546981812,0.8970395326614381,0.8611246347427368,0.891558825969696,-1.029811143875122,-1.018265724182129,-0.6594486832618712,-1.018601894378662,-0.6937927007675171,-0.6594486832618712,-0.9134663343429564,-0.902991473674774,-0.5670899152755737,-0.3823190331459045,-0.6249734163284302,-0.5984632968902588,-0.8750933408737183,-1.223850131034851,-0.9554578065872192,-1.3264094591140747,-1.0041345357894895,-1.341538906097412,-0.8964827060699463,-1.2472467422485352,-0.0349236913025379,0.035291139036417,-0.8565955162048339,-0.9083340167999268,-0.0490789040923118,-0.2433538436889648,0.0380932427942752,-0.1658243536949157,-0.0944026634097099,-0.3321448564529419,4,0
0.3980583548545837,0.4472031593322753,0.4737706780433655,0.3569820523262024,0.5372108221054077,0.3672726154327392,0.4963309466838836,0.1057413965463638,0.4318105578422546,0.4243991374969482,0.1143605634570121,0.6615453362464905,0.4049377441406249,0.8281192183494567,0.2253929972648621,0.2646156847476959,0.228944182395935,0.2261251956224441,0.2238152474164962,0.2295430898666381,0.2172450274229049,0.2222054451704024,0.2217322140932083,0.2172450274229049,0.2937409281730652,0.2873387336730957,0.3502146601676941,0.3505329489707947,0.5419486165046692,0.5069622397422792,0.586093544960022,0.5219115614891052,0.6157221794128418,0.5390077829360962,0.5781925916671753,0.5134223103523254,0.571097731590271,0.5115118622779846,0.6566831469535828,0.6672900319099425,0.7250545620918275,0.790895402431488,0.900006890296936,0.8689285516738892,0.9130408167839048,-1.149209976196289,-1.1422168016433716,-0.7801445126533507,-1.1428083181381223,-0.7312850952148436,-0.7801445126533507,-1.0349164009094238,-1.030491828918457,-0.6305814385414124,-0.5016342997550964,-0.8301315307617188,-0.6598275303840637,-1.077576756477356,-1.136892318725586,-1.1506270170211792,-1.2256340980529783,-1.1343584060668943,-1.2468639612197876,-1.0666931867599487,-1.1590771675109863,-0.0393820963799953,0.0396060086786747,-0.8693506121635437,-0.8947662115097046,-0.1732536107301712,-0.1497092694044113,-0.0994818061590194,-0.0635510459542274,-0.2421202957630157,-0.1658109128475189,4,0
0.3980894684791565,0.4473637342453002,0.4737376868724823,0.3569107055664062,0.5371402502059937,0.3662658333778381,0.2606150805950165,0.0888716354966163,0.1672132015228271,0.1918779164552688,0.10577854514122,0.6278722286224365,0.3773946166038512,0.6948616504669188,0.1046188324689865,0.2639964520931244,0.2284590005874633,0.2257571965456009,0.2236026972532272,0.2291947901248932,0.2162536382675171,0.221630185842514,0.2217108756303787,0.2162536382675171,0.2932672500610351,0.2869526147842407,0.3529761433601379,0.3481392264366149,0.5468686819076538,0.5082347393035889,0.5046688914299011,0.5554090738296509,0.5116952657699585,0.5868475437164307,0.4677973389625549,0.5687877535820007,0.4693111777305603,0.5614786744117737,0.6608312129974365,0.6585681438446045,0.7535456418991088,0.6804701685905457,0.8507996797561644,0.8537174463272095,0.8724099993705748,-1.1239149570465088,-1.104945421218872,-0.7804508805274963,-1.1053569316864011,-0.7526481747627257,-0.7804508805274963,-1.011361598968506,-0.9877679347991944,-0.8022105693817138,-0.4890563189983368,-0.8296291828155516,-0.3932172656059264,-0.7573368549346925,-0.5619757175445557,-0.7962040305137633,-0.6159442663192749,-0.7656711339950562,-0.6596519947052002,-0.7347345948219299,-0.588629424571991,-0.1059372797608375,0.1064891293644905,-0.8554472923278807,-0.5541888475418091,-0.5491298437118529,-0.3398073315620422,-0.5027430653572083,-0.3228709995746612,-0.5595701336860657,-0.4137916564941406,4,0
0.3975143730640411,0.4470370709896088,0.4732701182365417,0.3564395010471344,0.537142276763916,0.3662739992141724,0.3727741241455078,0.0890953615307807,0.2983455657958984,0.3001377880573272,0.1035600751638412,0.643214225769043,0.3955371379852295,0.7141143679618835,0.1007860526442527,0.2639777064323425,0.2284425050020217,0.2257719337940216,0.2237081974744796,0.229182094335556,0.2162162512540816,0.2215923070907592,0.222098022699356,0.2162162512540816,0.2932360172271728,0.286845326423645,0.3596938252449036,0.341501384973526,0.602459728717804,0.5107197761535645,0.6206520795822144,0.5806454420089722,0.655422568321228,0.6170181632041931,0.608104407787323,0.5993338823318481,0.5948510766029358,0.5895154476165771,0.6676297783851624,0.6584237813949585,0.7685997486114502,0.7322990894317627,0.8554605245590211,0.8536702990531921,0.8668981790542601,-1.1402151584625244,-1.1053060293197632,-0.7812048792839049,-1.1057798862457275,-0.9151167869567872,-0.7812048792839049,-1.0382298231124876,-0.9916665554046632,-0.8865097761154176,-0.5139011144638062,-0.946570575237274,-0.4450697600841521,-1.0148199796676636,-0.6555389165878296,-1.0878020524978635,-0.6807581782341003,-1.0876697301864624,-0.7434830665588379,-1.005555510520935,-0.6547804474830627,-0.1101609542965888,0.1103986948728561,-1.0324562788009644,-0.5852248668670654,-0.4180925488471985,-0.0801026374101639,-0.3372511267662048,-0.014838520437479,-0.4048485159873962,-0.0604326389729976,4,0
0.3983313739299774,0.4479941427707672,0.473626285791397,0.3563743531703949,0.5371015667915344,0.3662944436073303,0.6862183213233948,0.0737996995449066,0.657887637615204,0.6413779258728027,0.0857985541224479,0.6443786025047302,0.4038022756576537,0.6857458353042603,0.1783411204814911,0.2634486258029938,0.2274816334247588,0.2248412817716598,0.2228404581546783,0.2288697063922882,0.2162196189165115,0.2214870899915695,0.221800535917282,0.2162196189165115,0.2912513315677643,0.2864754796028136,0.3640375435352325,0.3397263586521148,0.5921998023986816,0.5097717642784119,0.6061357259750366,0.5825331211090088,0.6240320801734924,0.6127830743789673,0.585618257522583,0.5946792364120483,0.5799542665481567,0.5879629254341124,0.6813250780105591,0.6641857028007507,0.8562304377555846,0.7755795717239379,0.8803604245185853,0.884872794151306,0.8808544278144835,-1.0530540943145752,-1.0172876119613647,-0.6926942467689513,-1.0174753665924072,-0.848788022994995,-0.6926942467689513,-0.952966570854187,-0.9060769677162168,-0.7213891148567199,-0.4650953114032745,-0.8838533759117126,-0.4454236030578613,-1.16693115234375,-0.7317795753479005,-1.2384164333343504,-0.7358284592628478,-1.249625325202942,-0.8345996141433715,-1.1723731756210327,-0.757924497127533,-0.1032642051577568,0.1033666431903839,-0.856401801109314,-0.3843296468257904,0.2352572083473205,0.4749946296215057,0.363219290971756,0.57846999168396,0.4242953956127167,0.6447705626487732,4,0
