nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.1019169092178344,-0.8359105587005615,-0.0291056185960769,-0.0952262803912162,-0.8654159903526306,-0.0822850018739699,-0.056563802063465,-0.8772989511489869,-0.0294865556061267,-0.0417518392205238,-0.8335025906562806,-0.1638804078102111,0.0445474348962306,-0.8604686260223388,-0.0476395152509212,-0.0786659717559814,-0.5767297744750977,-0.2019113600254058,0.1217595264315604,-0.6375364065170288,0.0823656320571899,-0.1348719596862793,-0.3219940066337585,-0.1927266120910644,0.1423554271459579,-0.4150471687316893,0.2045052945613861,-0.2606344819068908,-0.2772389948368072,0.0174660086631774,-0.0938144475221633,-0.3264303207397461,0.2425672113895416,-0.3422429561614991,-0.2087183892726897,0.125228852033615,-0.2103018760681152,-0.2477027773857116,0.2933418154716491,-0.3360795974731445,-0.2930934727191925,0.1818065047264098,-0.2708033323287963,-0.3067417442798614,0.2321527153253555,-0.054385021328926,-0.1265143156051635,-0.0058297459036111,0.0192477572709321,-0.1460059285163879,0.1082260236144065,-0.2220717519521713,0.1962043046951294,0.0910288244485855,-0.1109476387500763,0.1659446656703949,0.2906555533409118,-0.1968881785869598,0.5902654528617859,0.1548372507095337,-0.1107131242752075,0.5661753416061401,0.3007203340530395,-0.1489662379026413,0.6340180635452269,0.1311348378658294,-0.0714100450277328,0.6186724901199342,0.2716690599918365,-0.369840919971466,0.6116516590118408,0.2545480132102966,-0.26776322722435,0.579100489616394,0.4221876859664917,4,0
-0.0991607597305855,-0.835103338927581,-0.0501946653638798,-0.0869500886674153,-0.8644641567559049,-0.0984973070258854,-0.0586059858621229,-0.8764972518122455,-0.0454680628841871,-0.0269440623556362,-0.8324666237634303,-0.1656001070605234,0.0365094711392897,-0.8597325630928667,-0.0488414956799965,-0.0520803880918573,-0.5779560990882756,-0.1992056495690057,0.0967714375915207,-0.6405023083724977,0.0835326916955128,-0.1069311588053517,-0.3235523250787023,-0.1889461132104971,0.10727139356254,-0.4183012895453649,0.2000536435548024,-0.2463769342509133,-0.3097415493393802,0.0092326668957576,-0.1182667815657937,-0.3537173191294633,0.1944185527991882,-0.3383828909906152,-0.2588095194434209,0.1136512443961044,-0.2383242414466057,-0.2880504518740767,0.2194642679241228,-0.3301275705042351,-0.3503893061084198,0.1606719547673573,-0.2789043076921974,-0.3537230209089754,0.1552493401710096,-0.0428242484446175,-0.1255101962660718,-0.0081261567087878,0.0082911247175175,-0.1466473455017026,0.1044037211885499,-0.1970528052522521,0.1984087358399586,0.0557696048216353,-0.13345940909761,0.1606694217665785,0.2468671314655885,-0.1694847943958729,0.5884347415555834,0.1380718218084751,-0.1223743424671797,0.5585866006557983,0.2716105196306309,-0.1218245096744784,0.6299101374602291,0.125381044480949,-0.081166796330757,0.6095739293499622,0.2525758796542706,-0.3374214138500606,0.6154605554391975,0.2064888989711145,-0.2804277393485003,0.5766568941218074,0.3603958473808855,4,0
-0.0923963012028795,-0.8340963656681916,-0.0673036028498564,-0.0732771319267294,-0.8645680094417023,-0.1068610012582622,-0.0597522911011636,-0.8752312132167611,-0.0551090189006636,-0.006421816508011,-0.8344545261708458,-0.1527629153631134,0.0241705066593078,-0.8586250361097408,-0.0387124759837896,-0.0129591095961936,-0.583904013898752,-0.1845070455739886,0.0591849115857959,-0.6416439431575371,0.0895727032041801,-0.0620532690702551,-0.3292449056257785,-0.1794977111124726,0.0530106631866143,-0.4170892098007012,0.1918360782849255,-0.2230904427685398,-0.3318639619454758,-0.0134327272780616,-0.1438175991641408,-0.3742766521196612,0.1298333200607067,-0.3272106981698537,-0.2900970261311809,0.0726442146794207,-0.2583067834909686,-0.3192400490582613,0.1194770610910264,-0.3238405075527401,-0.3853773926240535,0.1135893846073168,-0.2754014324796454,-0.3923047351355379,0.0569084754446902,-0.0269306018863639,-0.1255137302664341,-0.010824597136725,-0.0077115851985315,-0.1458857685148899,0.095713608681912,-0.1672664537996219,0.1950388611388525,0.0017616159530734,-0.1641193231438053,0.1536563673192034,0.1761588027762523,-0.1409043160547327,0.5804657494782419,0.1028893011693461,-0.1385742539807927,0.5479011562755384,0.2172350490201233,-0.0957976582927299,0.6184308434665137,0.1048071218694414,-0.0966255248334543,0.5961703065189162,0.2117724376160744,-0.2952736540791181,0.6170154021591745,0.1275887157764599,-0.2906254585958043,0.5751000854371884,0.2605830056131962,4,0
-0.0850188078392898,-0.8324851375499677,-0.0814180820116902,-0.0584972839371362,-0.8649852080025585,-0.1101419823166706,-0.0620466165236058,-0.873265752432109,-0.0605507448715277,0.0151444264458895,-0.8383213968852116,-0.131471551458927,0.0078421186872008,-0.8571339425937987,-0.0220098983008379,0.0314974575539507,-0.5928344834004069,-0.1631606197970808,0.0140159616376415,-0.6412470734953207,0.0983914308321198,-0.0083376767841001,-0.3375214411883098,-0.1674464023828762,-0.0115098301278449,-0.41252243695831,0.1815511376190695,-0.1943999483216697,-0.3437224462063,-0.046720817604636,-0.1690275021426675,-0.3861073702346107,0.0589267784539532,-0.3101540282786927,-0.3037935859019179,0.0110370140012889,-0.2717393721853324,-0.3380558571618944,0.0097235608344136,-0.3169101614725068,-0.3995944168720092,0.0482941580898177,-0.2650517461768965,-0.4179091430301934,-0.0487799134477363,-0.0088445083661113,-0.1261835883160308,-0.0136588744213679,-0.0260251858189741,-0.1441672772734799,0.0844698687481389,-0.1359631918110432,0.1885625482820611,-0.0612557943194073,-0.1978275975377485,0.1468751249146777,0.0926854914738464,-0.1124689017152294,0.5693573041260374,0.0573610932387652,-0.1558733943533534,0.536756864696111,0.1500884429474338,-0.0711151268761396,0.6031497566127672,0.075393792652656,-0.1138922697640773,0.58157641512024,0.159808795382225,-0.2486858567745349,0.6177347088399527,0.0325116286953508,-0.2978162970062808,0.5755301592688854,0.1420116199454258,4,0
-0.0804235538443903,-0.8298651532004839,-0.0935237538070645,-0.0469004184666133,-0.8649734120310093,-0.1111061479466807,-0.067532860872468,-0.8703657865278649,-0.0639345620127511,0.0330841946296032,-0.8429223349132116,-0.1078287340889098,-0.0121641155461154,-0.8552471800658779,-0.0034912047696787,0.0740889071815167,-0.60300847208712,-0.1405114439950086,-0.0337193990296872,-0.639597462009022,0.1078946388282599,0.0461162317500025,-0.3468316246796185,-0.1558571836075932,-0.0773731525268633,-0.4057124784788025,0.1708973604245481,-0.1639303917722024,-0.3454332156730584,-0.0868222478303213,-0.1924570923268366,-0.3872085239985823,-0.0081858067412158,-0.2886405318966097,-0.30111187532158,-0.0623411065205661,-0.2801118775138259,-0.3412821644086045,-0.0934528669836617,-0.309028285117382,-0.394577063458202,-0.0274783609416107,-0.2526122882697068,-0.4259585006635864,-0.1477258611004037,0.0092936054041938,-0.1271784411246423,-0.0163627957966621,-0.0439144904855687,-0.1419379514950029,0.0729866840408768,-0.1063935135032781,0.1814476649598349,-0.1235432781581143,-0.2294844489285256,0.1422953171394095,0.0106021217593142,-0.0855007095290531,0.5581082329952455,0.009558602463351,-0.1708322991221688,0.5277915821482665,0.0826652221384795,-0.0480063585434513,0.5876364519476759,0.0431217794519425,-0.1290730703508786,0.5689070486473774,0.1072350144576999,-0.2029462380522068,0.6190369851497131,-0.0640781972031944,-0.3014601666199488,0.5790472113232468,0.0239441496595763,4,0
-0.0820058134227545,-0.8258319112473151,-0.104606269193663,-0.0427764092831384,-0.863790281119591,-0.1125193958938627,-0.0782549228907688,-0.8662962325736041,-0.0674017915403054,0.0427270161666678,-0.8471124392615306,-0.0879371819940075,-0.0355366188097251,-0.8529526460468163,0.0120861624711503,0.1076148331094452,-0.6126869444527718,-0.1219045899244984,-0.079005157192935,-0.6369808713218152,0.1159880914415284,0.0932090702289424,-0.3556251490130274,-0.1477950513725089,-0.1356623701564662,-0.3977708418227907,0.1615732855686755,-0.1353067139820375,-0.3371124838969571,-0.1299276617014733,-0.2126669715421111,-0.3755791639358469,-0.0613891702449444,-0.2640978596030829,-0.2832645709561154,-0.1386608957684195,-0.2849141694605775,-0.3257032590220203,-0.173708856501146,-0.2998866313412133,-0.3718620169885476,-0.1059928086434395,-0.2428400982438321,-0.4118750641063615,-0.2258394021074456,0.0253433127126054,-0.128156959402049,-0.0186701684965529,-0.058644312540074,-0.1396438708969892,0.0635782372137717,-0.0818079130930892,0.1761620788624241,-0.1753614877253546,-0.253990093965223,0.141886566579807,-0.0559363821664008,-0.061321897647894,0.549717363582142,-0.0324467667102778,-0.1800115038245461,0.523643164862756,0.0274599073191776,-0.0267007964134088,0.5754605045199261,0.0139718048886504,-0.1382739658221108,0.5612770005937721,0.0646011563474764,-0.1633430140280302,0.6223407407566368,-0.1475165968501577,-0.3010169794768273,0.5867513373066211,-0.07435694596235,4,0
-0.0931608607789562,-0.8199809103180364,-0.115651279129169,-0.0504151301546891,-0.8606934748608392,-0.1171476239037867,-0.0962567013215268,-0.8608220076389024,-0.0730937546701624,0.0394024191806212,-0.8497468089368525,-0.0778996139151657,-0.0619638138727125,-0.8502382380574518,0.019964761283112,0.1248748291606771,-0.6201308649912423,-0.1126851293422767,-0.1168252996288464,-0.6336830640568739,0.1205775529208536,0.1248414523496089,-0.362351707101859,-0.1463250022635087,-0.1774605491626794,-0.389809034450886,0.1552774519187656,-0.1121538558130743,-0.3188764644292021,-0.1722277029644478,-0.228217741613954,-0.3492183405706751,-0.0905680467773761,-0.2379536619775901,-0.2514643493714721,-0.2090931026245464,-0.2876361180097162,-0.2881034292257707,-0.2147010418559856,-0.2891769529978474,-0.3329859620689614,-0.1795138211721394,-0.2404922155850288,-0.3710810894291635,-0.2690305710629957,0.037164186847177,-0.1287778138580313,-0.0203147997549858,-0.0674794653242487,-0.1377311151969689,0.0585587109204697,-0.0654568847972387,0.1751736576800791,-0.2069710751834355,-0.2662447492969269,0.1476184958222783,-0.0927750961023556,-0.0412546242234424,0.5471835233830029,-0.060583609835503,-0.1799715439977922,0.5269494690703301,-0.0030329807845546,-0.007427883604756,0.5701914893782046,-0.0060754084158705,-0.1376009954060268,0.561801064452868,0.0424572825565318,-0.1351644008179012,0.629064485328905,-0.203139405176521,-0.2959466476169353,0.5997426329253571,-0.1336292076383514,4,0
-0.1172839701175689,-0.8119076490402222,-0.1276444345712661,-0.0741064548492431,-0.85494065284729,-0.127756729722023,-0.1235820949077606,-0.8537080287933348,-0.0831517726182937,0.0184399317950009,-0.8496805429458618,-0.0838187485933303,-0.0911341235041617,-0.8470918536186219,0.0153871495276688,0.1186684891581535,-0.6236011981964112,-0.1181981340050697,-0.1421638131141662,-0.6299898028373718,0.1195687875151634,0.1329139918088913,-0.365460991859436,-0.1545120328664779,-0.1938507556915282,-0.3829385638236998,0.1537083983421325,-0.0980967581272125,-0.2908413708209991,-0.2099130153656005,-0.2376700043678283,-0.3061251044273376,-0.0856071710586547,-0.2116355895996092,-0.2069238871335982,-0.2648084759712219,-0.2897675931453705,-0.2252669632434845,-0.2000860571861267,-0.2765910029411316,-0.2794855833053589,-0.2403060346841812,-0.2503256797790527,-0.2989988327026367,-0.2632094025611877,0.0426158010959625,-0.1286996752023697,-0.0210304968059062,-0.0676847621798515,-0.1366457641124725,0.0602422878146171,-0.060590922832489,0.1809502691030502,-0.208632692694664,-0.2611486315727234,0.1614607274532318,-0.0857590958476065,-0.0266210474073886,0.553505539894104,-0.0667805224657058,-0.1672729551792144,0.5403483510017395,0.0036810785531997,0.0095829367637634,0.5753989815711975,-0.0110391378402708,-0.1231601983308791,0.5735940337181091,0.0513534545898437,-0.1236986145377159,0.6406267285346986,-0.216282457113266,-0.2857090830802916,0.6191211938858032,-0.1346101760864256,4,0
-0.1513438379431669,-0.798936676780418,-0.1480608577439934,-0.1107169679860556,-0.8436824947840001,-0.151824799993784,-0.1576361334508955,-0.8424519655523979,-0.1055186584287817,-0.0173578506403278,-0.8442375339740895,-0.1121776634618546,-0.1214533330646629,-0.8415981425142148,-0.0091686601339161,0.0915235669304137,-0.6206295476589415,-0.1413660797994809,-0.155357682401474,-0.6254990493923588,0.1067313915776853,0.1185202875650095,-0.3624928751916786,-0.1729488520717249,-0.1871396355192161,-0.3773448746359334,0.151413385462687,-0.0929674250602922,-0.2555421115149634,-0.2415357729185762,-0.2419339021620932,-0.2517433956367186,-0.0558349123120078,-0.1865286896172641,-0.1548131929029235,-0.302669213215598,-0.2932959146398166,-0.1455738021353983,-0.1420770678068567,-0.2618634409393535,-0.2180720995717611,-0.2864112988149868,-0.2711758752864946,-0.2055255951654549,-0.2200194564380846,0.0420461333123555,-0.1277249812511854,-0.0197376069106313,-0.0604093651575462,-0.1367282578005231,0.0682767629134627,-0.0664421042263446,0.1916526489635904,-0.1835925618043833,-0.2432345560872705,0.179897153893368,-0.0395155751594169,-0.0186613194860731,0.565144956338738,-0.0487453125594796,-0.1473661130503939,0.55906990122288,0.0483416106868611,0.0222957898788686,0.5871754108885038,0.0024288257371788,-0.1009045316066414,0.5916832067759168,0.0929699943110538,-0.1279880236819435,0.6538134348847362,-0.1862628476715207,-0.2747533017961213,0.6402134868696008,-0.077727387994322,4,0
-0.1666028499603271,-0.7693087458610535,-0.2103335559368133,-0.1274200975894928,-0.8156417608261107,-0.2156786769628524,-0.1772683709859848,-0.8154824972152709,-0.1713431924581526,-0.0352960638701915,-0.8246168494224548,-0.1709808707237243,-0.1461966782808303,-0.8242287635803223,-0.0722828358411789,0.084880456328392,-0.6058300733566284,-0.1754210591316222,-0.1781558841466903,-0.6170575618743896,0.0592902898788451,0.1195258796215057,-0.3473479449748993,-0.1923390179872512,-0.2045281529426574,-0.3695091605186461,0.1143345609307289,-0.0814261138439178,-0.2251883745193481,-0.2750942707061767,-0.2513177394866943,-0.2212967127561569,-0.0883541777729988,-0.1638475954532623,-0.1161316037178039,-0.3423033058643341,-0.302198201417923,-0.1037864983081817,-0.1671133637428283,-0.2449005544185638,-0.1761548668146133,-0.3389803171157837,-0.2781915664672851,-0.1584588587284088,-0.254038393497467,0.0457567796111106,-0.126231238245964,-0.0121026374399662,-0.0623398311436176,-0.1378964781761169,0.0716443806886673,-0.066168837249279,0.1882130056619644,-0.1870391815900802,-0.255565732717514,0.1774687469005584,-0.0338001996278762,-0.018287569284439,0.5524141788482666,-0.0273026376962661,-0.1612607538700103,0.5487131476402283,0.0846681594848632,0.0214490741491316,0.571704626083374,0.0271466374397277,-0.1161746233701706,0.5787459015846252,0.1335082650184631,-0.122091606259346,0.6468803882598877,-0.1683227121829986,-0.287484735250473,0.6352514624595642,-0.0421683639287948,4,0
