nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6156335473060608,0.6212031245231628,0.6317630410194397,0.5458148717880249,0.6471365690231323,0.4964301586151123,0.9522184729576112,0.3702768981456756,0.9708257317543028,0.9361265301704408,0.4191809892654418,0.6501992344856262,0.4301758706569672,0.940761923789978,0.1033903211355209,0.2282821834087372,0.2036108076572418,0.2008636891841888,0.1983440518379211,0.2108908444643021,0.2175616323947906,0.2161623537540436,0.1965407729148864,0.2175616323947906,0.2452399432659149,0.2529866099357605,0.2802216708660126,0.276290625333786,0.4493430256843567,0.4307619631290436,0.5277029275894165,0.4793741703033447,0.5397437214851379,0.509709894657135,0.5225010514259337,0.4849143624305724,0.521294116973877,0.4742434620857239,0.5091461539268494,0.5090193152427673,0.5775809288024902,0.5539697408676147,0.6128311157226562,0.6089524030685425,0.5960787534713745,-1.6234174966812132,-1.638704776763916,-1.3304510116577148,-1.6392412185668943,-1.2658233642578125,-1.3304510116577148,-1.4751121997833252,-1.493481397628784,-0.9647009968757628,-1.014945149421692,-1.0861471891403198,-1.1645325422286987,-1.6756715774536133,-1.7020670175552368,-1.8001420497894287,-1.8131929636001585,-1.9017125368118288,-1.8627613782882688,-1.7284128665924072,-1.7260448932647705,-0.0119174364954233,0.0119405258446931,-0.906008005142212,-0.8108217120170593,-0.326623797416687,-0.3276002407073974,-0.2559959590435028,-0.2619566023349761,-0.4173687100410461,-0.4060199260711669,4,1
0.6167311668395996,0.6239348649978638,0.6358587145805359,0.5457757115364075,0.6580235362052916,0.4978425800800323,0.9366941452026368,0.3702550232410431,0.9774788618087769,0.9402055740356444,0.420263260602951,0.6563612818717957,0.4311312437057495,0.943914771080017,0.0912897288799285,0.2353439033031464,0.2093013525009155,0.2063406258821487,0.2037007063627243,0.2168721705675124,0.220223993062973,0.2212943285703659,0.1987458169460297,0.220223993062973,0.251153290271759,0.2581505179405212,0.2827633321285248,0.2734686732292175,0.4589615762233734,0.4345542788505553,0.5329375863075256,0.4873363971710204,0.5595967769622803,0.519342839717865,0.5413721799850464,0.4917442798614501,0.5280903577804564,0.4796488881111145,0.5123491287231445,0.5112640261650084,0.5698481202125549,0.5513324737548828,0.6179614067077637,0.6201531887054443,0.601874828338623,-1.6680707931518557,-1.6790168285369873,-1.349832534790039,-1.6795213222503662,-1.303957462310791,-1.349832534790039,-1.5080729722976685,-1.5213783979415891,-0.9655077457427976,-0.995339035987854,-1.0878779888153076,-1.0761730670928955,-1.6995431184768677,-1.5774896144866943,-1.827928185462952,-1.679814696311951,-1.9188076257705688,-1.727019429206848,-1.74650776386261,-1.597859025001526,-0.0108076324686408,0.0108292065560817,-0.9745734333992004,-0.87162846326828,-0.4490948915481567,-0.4786709249019623,-0.3813201785087585,-0.421536386013031,-0.5763935446739197,-0.614365816116333,4,1
0.6166804432868958,0.6247103810310364,0.6371123194694519,0.5445255041122437,0.6612848043441772,0.4978444278240204,0.959258198738098,0.371725857257843,1.0126090049743652,0.9641790390014648,0.4237730801105499,0.6578986048698425,0.4304305613040924,0.9364586472511292,0.0892379656434059,0.2378381788730621,0.2109881937503814,0.2080085724592209,0.2054182291030884,0.2188115417957305,0.2212412655353546,0.2230416238307953,0.2003220021724701,0.2212412655353546,0.2542330324649811,0.2609880864620209,0.2843558192253113,0.2735266089439392,0.456890881061554,0.4367151260375976,0.5367351770401001,0.4868585169315337,0.5777692794799805,0.5165148973464966,0.5650248527526855,0.4938463568687439,0.5466049909591675,0.4817224144935608,0.5118370652198792,0.5117121338844299,0.5626741051673889,0.5508132576942444,0.6188685894012451,0.6214587092399597,0.6043728590011597,-1.5771106481552124,-1.6257002353668213,-1.3302409648895264,-1.625090479850769,-1.1874786615371704,-1.3302409648895264,-1.4701780080795288,-1.4648019075393677,-0.869009494781494,-0.9029160141944884,-0.9010651707649232,-0.91104120016098,-1.3852614164352417,-1.3179455995559692,-1.4860883951187132,-1.3999233245849607,-1.579993724822998,-1.441595435142517,-1.4296958446502683,-1.333912014961243,-0.0115026226267218,0.0114649217575788,-0.9220849871635436,-0.8154025673866272,-0.4214731454849243,-0.413258820772171,-0.3532003462314605,-0.3521245419979095,-0.500993549823761,-0.4941774010658264,4,1
0.6230396032333374,0.6298832297325134,0.6421424150466919,0.5461298227310181,0.6621596217155457,0.4996935427188873,0.9333992004394532,0.3725837171077728,0.977543830871582,0.9315451979637146,0.4268638491630553,0.668169379234314,0.4312782287597656,0.9445823431015016,0.09169752150774,0.2418445348739624,0.2132735699415207,0.2098557651042938,0.2068530023097992,0.2221265286207199,0.2255544960498809,0.226925492286682,0.2010896950960159,0.2255544960498809,0.2580286860466003,0.2666272521018981,0.2850095033645629,0.2738352119922637,0.4574093222618103,0.4369935989379882,0.5349369645118712,0.4888474345207214,0.5792005658149719,0.5210598707199097,0.5641803741455078,0.4950333535671233,0.552785336971283,0.4828310012817383,0.5116240978240967,0.5115593671798706,0.5692737698554993,0.5512484312057495,0.6197383403778076,0.6234487295150757,0.6040734648704529,-1.523262858390808,-1.5526680946350095,-1.2550846338272097,-1.5524485111236572,-1.1692550182342527,-1.2550846338272097,-1.406100869178772,-1.4161618947982788,-0.8697776198387147,-0.9103529453277588,-0.888102650642395,-0.8776771426200866,-1.3471598625183103,-1.200562834739685,-1.4405546188354492,-1.2776893377304075,-1.521875500679016,-1.3334698677062988,-1.384538650512695,-1.2181954383850095,-0.0134411789476871,0.0133041646331548,-0.887575089931488,-0.7933799624443054,-0.3847596943378448,-0.3674443662166595,-0.3143830895423888,-0.3064911365509032,-0.4322104156017304,-0.420528084039688,4,1
0.625460684299469,0.6327009797096252,0.6449663043022156,0.5470330715179443,0.6639053821563721,0.5008970499038696,0.9516860246658324,0.3738593161106109,0.9969657063484192,0.9412383437156676,0.4300395250320434,0.679899275302887,0.4354162514209747,0.9862322211265566,0.0947117134928703,0.2458095997571945,0.2167992293834686,0.2131603062152862,0.2098370492458343,0.2259908020496368,0.2294212579727172,0.230736881494522,0.2028043270111084,0.2294212579727172,0.2618490159511566,0.2716118097305298,0.2849587798118592,0.2749340832233429,0.4570924639701843,0.4376601576805114,0.5665940642356873,0.4885598719120025,0.6053948998451233,0.5182480216026306,0.595094621181488,0.4940095841884613,0.5806688070297241,0.4825541377067565,0.5088091492652893,0.5110820531845093,0.5714536905288696,0.5510039925575256,0.6113714575767517,0.6218999028205872,0.5898517966270447,-1.5363911390304563,-1.5541415214538574,-1.294198513031006,-1.5546022653579712,-1.227218508720398,-1.294198513031006,-1.3936606645584106,-1.4108619689941406,-0.9194046258926392,-0.9757433533668518,-0.8125592470169067,-0.869588792324066,-1.1162995100021362,-1.0844008922576904,-1.1586318016052246,-1.1189427375793457,-1.25351345539093,-1.153862714767456,-1.1492491960525513,-1.0859925746917725,-0.0122829927131533,0.0120010571554303,-0.7698462605476379,-0.7106353044509888,-0.3750356137752533,-0.312114268541336,-0.2818098366260528,-0.249349296092987,-0.2807723879814148,-0.3743418753147124,4,1
0.6274464726448059,0.6366557478904724,0.648846447467804,0.5498831272125244,0.6676903367042542,0.5032606720924377,0.9341765642166135,0.3754667937755584,0.9779106974601744,0.9268537163734436,0.4302901327610016,0.6698649525642395,0.4352644979953766,0.8494526147842406,0.102814070880413,0.2497374564409256,0.2213845252990722,0.2178349494934082,0.2145143747329712,0.230169415473938,0.2321808636188507,0.2343493700027465,0.2076340019702911,0.2321808636188507,0.2648124992847442,0.2743266224861145,0.2866252064704895,0.2750849425792694,0.4541678428649902,0.4355247616767883,0.5068592429161072,0.4879350066184997,0.5090991854667664,0.5123306512832642,0.4931321740150452,0.4879114031791687,0.4889348447322845,0.4803494811058045,0.520027756690979,0.5140161514282227,0.584203839302063,0.5524885654449463,0.6125599145889281,0.6226785182952881,0.600178599357605,-1.3176383972167969,-1.333524703979492,-1.0719358921051023,-1.3336943387985227,-1.0012414455413818,-1.0719358921051023,-1.1746504306793213,-1.19480562210083,-0.7125723361968994,-0.7414187788963318,-0.7772069573402404,-0.7119717001914978,-1.268958568572998,-1.0360029935836792,-1.355658173561096,-1.0859684944152832,-1.4155195951461792,-1.122588276863098,-1.2986785173416135,-1.0457971096038818,-0.0212710723280906,0.021108029410243,-0.7798668146133424,-0.5409849286079407,-0.1980320364236832,-0.02098398655653,-0.1133974269032478,0.050135999917984,-0.1265428960323333,0.0470823384821414,4,1
0.6316580176353456,0.63918936252594,0.6502478122711182,0.5529063940048218,0.6661242246627808,0.5052258968353271,0.878027617931366,0.3756735026836395,0.8987534642219542,0.8612727522850036,0.4285730719566344,0.6469836235046387,0.4341672360897064,0.7343661785125731,0.1072874590754508,0.2501370012760162,0.2208579033613204,0.2171755582094192,0.2137386500835418,0.2300003767013549,0.2332839220762252,0.2349087297916412,0.2072160243988036,0.2332839220762252,0.2654201686382293,0.276183158159256,0.2865324318408966,0.2764763236045837,0.4525948464870453,0.437272310256958,0.4958681464195251,0.4867200255393981,0.4916514754295348,0.5067898631095886,0.4722912907600402,0.4781733155250549,0.46762877702713,0.4739707410335541,0.5226609706878662,0.5119146704673767,0.607988715171814,0.5527352094650269,0.6185075044631958,0.6210718154907227,0.6087645888328552,-1.3547974824905396,-1.3713195323944092,-1.0930193662643433,-1.3715767860412595,-1.019050121307373,-1.0930193662643433,-1.2108793258666992,-1.2322574853897097,-0.7327419519424438,-0.7235637903213502,-0.795991539955139,-0.7200927138328552,-1.3149534463882446,-1.1009690761566162,-1.4024423360824585,-1.150944709777832,-1.4600396156311035,-1.1803905963897705,-1.3424184322357176,-1.1131638288497925,-0.0429801866412162,0.0430940091609954,-0.8499135971069336,-0.5877596735954285,-0.19534532725811,-0.0391114242374896,-0.1121798604726791,0.0349103435873985,-0.1543285846710205,0.0238306503742933,4,1
0.6331127285957336,0.6394383907318115,0.6497535705566406,0.5556474328041077,0.6625926494598389,0.5061448216438292,0.808648109436035,0.3756214082241058,0.8345628380775452,0.7923164963722229,0.426603227853775,0.6386016011238098,0.4348692297935486,0.6892474889755249,0.193352460861206,0.2485598772764205,0.2200930565595626,0.2166596949100494,0.2133952379226684,0.2286459952592849,0.232460543513298,0.2335574626922607,0.2070095241069793,0.232460543513298,0.2643606960773468,0.2743702828884125,0.2859320640563965,0.277355819940567,0.4386058747768401,0.437249332666397,0.4866932034492492,0.4795419573783874,0.4863543510437012,0.4928818345069884,0.469238668680191,0.4689547419548034,0.4632774293422698,0.461613118648529,0.5213383436203003,0.5107313990592957,0.6063305139541626,0.5667939186096193,0.6224309206008911,0.6225568652153015,0.6103435754776001,-1.3208332061767578,-1.3344496488571167,-1.0416752099990845,-1.334651231765747,-0.9816649556159972,-1.0416752099990845,-1.1819928884506223,-1.1994788646697998,-0.7036502957344055,-0.6684461236000061,-0.7831583619117738,-0.6964808702468872,-1.2628436088562012,-1.103644609451294,-1.358216643333435,-1.1691097021102903,-1.4164727926254272,-1.1998287439346311,-1.2924330234527588,-1.1194965839385986,-0.0535516999661922,0.0538583174347877,-0.7568100690841674,-0.4847720265388489,-0.0465603470802307,0.0966750010848045,0.0337354354560375,0.1684076189994812,-0.0137514881789684,0.1336640268564224,4,1
0.634709894657135,0.6398714184761047,0.6495147943496704,0.55889493227005,0.6611419320106505,0.5073673725128174,0.6709168553352356,0.3743874728679657,0.6493063569068909,0.6362701654434204,0.4231252372264862,0.6370851993560791,0.4334769845008849,0.7179608941078186,0.1818384826183319,0.2479281425476074,0.2199819386005401,0.2167926281690597,0.2136988341808319,0.2278812676668167,0.2319905012845992,0.2327144891023636,0.2074137181043625,0.2319905012845992,0.2640878856182098,0.2734013497829436,0.285825788974762,0.2786735296249389,0.4410243928432464,0.4373162686824799,0.4828361868858337,0.4790014326572417,0.4928181767463684,0.4927799701690674,0.468940258026123,0.4641968607902527,0.4633428156375885,0.4593578279018401,0.5204590559005737,0.516792893409729,0.5942208766937256,0.5962806940078735,0.6235185861587524,0.6250214576721193,0.6126761436462401,-1.200790524482727,-1.2153260707855225,-0.9645578265190125,-1.2155849933624268,-0.9018072485923768,-0.9645578265190125,-1.0624982118606567,-1.0810847282409668,-0.6295637488365173,-0.6499988436698914,-0.6283721327781677,-0.638957142829895,-1.0196330547332764,-0.919286012649536,-1.0825018882751465,-0.966637909412384,-1.0948872566223145,-0.9893223047256468,-1.0231877565383911,-0.927152931690216,-0.0434354059398174,0.0432092808187007,-0.7000281214714049,-0.5457267165184021,-0.1258738487958908,-0.0306128375232219,-0.0686740726232528,0.0380302518606185,-0.1065990850329399,0.0229509808123111,4,1
0.634302020072937,0.6395506858825684,0.6492794156074524,0.5584999918937683,0.6600552201271057,0.5079718232154846,0.5630130171775818,0.3788345754146576,0.5197246074676514,0.4918469786643981,0.4236176311969756,0.6325987577438353,0.4257020354270935,0.7570016384124755,0.1243356689810752,0.249873399734497,0.222106009721756,0.2189700156450272,0.2160069197416305,0.2302398234605789,0.2346756756305694,0.2349024713039398,0.2106967866420745,0.2346756756305694,0.2658715844154357,0.2747199535369873,0.2887409031391144,0.2839278876781464,0.4483022689819336,0.4382773041725159,0.4844644069671631,0.4768052697181701,0.4996764063835144,0.49263396859169,0.476808488368988,0.4646663665771484,0.4660886228084564,0.4601376056671143,0.5293418169021606,0.5265817642211914,0.5950441360473633,0.591355562210083,0.625458836555481,0.630361020565033,0.6136466860771179,-1.1538141965866089,-1.1657525300979614,-0.906842827796936,-1.1660161018371582,-0.8555434346199036,-0.906842827796936,-1.018667459487915,-1.0339696407318115,-0.6129701137542725,-0.6023626327514648,-0.490281581878662,-0.4978685975074768,-0.7017794251441956,-0.6655795574188232,-0.7454962134361267,-0.7042206525802612,-0.7634359002113342,-0.7271618247032164,-0.70222008228302,-0.6706523895263672,-0.040842842310667,0.0406681075692176,-0.73101544380188,-0.5591832399368286,-0.1974109411239624,-0.0493414290249347,-0.1305562704801559,0.0247533433139324,-0.1336172223091125,0.0546492487192153,4,1
