nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5722280144691467,0.575140655040741,0.5805515050888062,0.5112481713294983,0.5259646773338318,0.4165017306804657,0.8185120224952698,0.5484374165534973,0.889813721179962,0.8545082211494445,0.6287680268287659,0.5509002804756165,0.3095378279685974,0.7870438694953918,0.7503646612167358,0.163286805152893,0.1361988931894302,0.1363683193922042,0.1366056352853775,0.1333596408367156,0.1276848018169403,0.128332644701004,0.1381981074810028,0.1276848018169403,0.1893259435892104,0.1865743994712829,0.2671454548835754,0.291319727897644,0.4660186767578125,0.5283776521682739,0.4353764653205872,0.4762931764125824,0.4229960441589355,0.465449333190918,0.3956568241119385,0.4280081391334533,0.3989295661449432,0.4321608543395996,0.5895411372184753,0.6048411726951599,0.8121970891952514,0.8452547788619995,0.8562023043632507,0.8754153251647949,0.8400333523750305,-0.6267091631889343,-0.7584798336029053,-0.7333374619483948,-0.7587658166885376,-0.2340287566184997,-0.7333374619483948,-0.5339167714118958,-0.699889600276947,0.0899876728653907,-0.7302823662757874,-0.0681716874241828,-0.8167659044265747,-0.8450348973274232,-0.8305011987686157,-0.943779408931732,-0.8952680230140686,-0.9923232197761536,-0.8223113417625427,-0.8827255964279175,-0.7820004820823668,0.2968808114528656,-0.2963250279426574,-0.0480904057621955,-0.5996190309524536,0.7772789001464844,0.2587448358535766,0.8711192011833192,0.3679250478744506,0.9348435997962952,0.496624767780304,4,1
0.5727456212043761,0.5752948522567749,0.5805448293685913,0.513750433921814,0.5241273045539856,0.4195575714111328,0.8184736371040344,0.5454437136650084,0.888077437877655,0.8477221727371216,0.6188530325889587,0.5503907799720764,0.3077281415462493,0.7879604697227478,0.7478557825088501,0.1632544845342636,0.1361965388059616,0.1363593190908432,0.1365875601768493,0.1333591043949127,0.1276545822620391,0.1283365041017532,0.1380815953016281,0.1276545822620391,0.1891737878322601,0.1864611655473708,0.2673521637916565,0.2915435433387756,0.465916246175766,0.5287425518035889,0.4245193004608154,0.4660544395446777,0.4108509421348572,0.4473890662193298,0.3856396079063416,0.4132176041603088,0.3883236050605773,0.4177865087985992,0.5899671316146851,0.6048300266265869,0.8114266395568847,0.8456500172615051,0.858592391014099,0.8748098611831666,0.8397337198257446,-0.5899019241333008,-0.7140929102897644,-0.6996153593063353,-0.7142666578292847,-0.2112986743450164,-0.6996153593063353,-0.4973505139350891,-0.6542500257492065,0.1100429147481918,-0.7043368816375732,-0.0518798828125,-0.798530340194702,-0.8547021746635437,-0.8599885106086731,-0.9636963605880736,-0.93190598487854,-1.0075138807296753,-0.8606115579605103,-0.8934140801429747,-0.8144703507423402,0.2891803383827209,-0.2885887920856476,-0.0583000555634498,-0.5887889862060547,0.7765365839004515,0.304871141910553,0.8722817301750182,0.4180357158184052,0.9327501058578492,0.5431260466575624,4,1
0.57289719581604,0.5752983093261719,0.5804272890090942,0.5131810307502747,0.5237340331077576,0.4196585714817047,0.8184179663658142,0.5373705625534058,0.885559856891632,0.8411713242530823,0.5925669074058533,0.5500449538230896,0.3074744939804076,0.7875938415527343,0.7458234429359437,0.163224309682846,0.1361358761787414,0.1362405717372894,0.1364037096500396,0.1333417296409607,0.1276550590991974,0.1283302307128906,0.1378202140331268,0.1276550590991974,0.1890929639339447,0.1863486915826797,0.2672995626926422,0.2930312752723694,0.4627442359924317,0.5292807817459105,0.4120570719242096,0.459528923034668,0.3981131315231323,0.4384891390800476,0.3721093535423279,0.4045154452323913,0.3745592534542084,0.4081142842769623,0.5900859236717224,0.6049014925956726,0.8107692003250122,0.8456314206123352,0.857369065284729,0.8744561076164244,0.8402733802795409,-0.558604061603546,-0.6725040674209595,-0.6897239089012146,-0.6726909279823303,-0.2057718932628631,-0.6897239089012146,-0.4676786661148071,-0.6123697757720947,0.1233648508787155,-0.6507768630981445,-0.0503244362771511,-0.7397692203521729,-0.9028979539871216,-0.8159563541412354,-1.006969928741455,-0.8813974261283873,-1.0412927865982056,-0.8157033920288086,-0.93569278717041,-0.7713933587074279,0.2808428406715393,-0.2802217602729797,-0.0343106500804424,-0.58714759349823,0.7942960858345031,0.2995413839817047,0.887844443321228,0.4122525453567505,0.9579080939292908,0.5437803268432617,4,1
0.5733775496482849,0.5753840804100037,0.5804197788238524,0.5128849744796753,0.5227831602096558,0.4199514985084533,0.8173747658729553,0.5289856195449829,0.8784412145614624,0.8308655023574829,0.5727362036705017,0.5492705702781677,0.3066079616546631,0.7890273928642274,0.7452714443206787,0.1631946861743927,0.1361123621463775,0.1361608207225799,0.1362509727478027,0.133339375257492,0.1276885718107223,0.1283386051654815,0.1372531056404113,0.1276885718107223,0.1888473033905028,0.1862213611602783,0.2664122879505157,0.2941316366195678,0.4613552093505859,0.5295544862747192,0.4001894593238831,0.4558834135532379,0.3837142884731293,0.4334871768951416,0.3575874865055084,0.3998114168643952,0.3593015372753144,0.4032119810581207,0.5896944403648376,0.6048101186752319,0.8105894923210144,0.8459237217903137,0.855612874031067,0.8739559054374695,0.8376418352127075,-0.5903717279434204,-0.6933132410049438,-0.6917768120765686,-0.693444013595581,-0.2389731258153915,-0.6917768120765686,-0.4945754110813141,-0.6266367435455321,0.0652256682515144,-0.6367791295051575,-0.1316306889057159,-0.723310947418213,-0.9770702719688416,-0.8145623207092285,-1.0788651704788208,-0.8749022483825684,-1.0953688621520996,-0.8151882886886596,-1.0010533332824707,-0.7741928696632385,0.2585692405700683,-0.2578505277633667,-0.0057584312744438,-0.5571213364601135,0.7949203252792358,0.3221694231033324,0.892022132873535,0.4346749186515808,0.999072253704071,0.5699281692504883,4,1
0.5744562745094299,0.5757784247398376,0.5804470777511597,0.514746904373169,0.5189797878265381,0.4217874407768249,0.8110092878341674,0.5235239863395691,0.8614630699157715,0.8179927468299866,0.5621381402015686,0.5488512516021729,0.3066154420375824,0.7899363040924072,0.7451922893524171,0.1631877720355987,0.1361187845468521,0.1361507922410964,0.1361895501613616,0.1333936303853988,0.1278660148382187,0.1284944862127304,0.1366350054740905,0.1278660148382187,0.1888410747051239,0.1862588077783584,0.2648774087429046,0.2952865362167358,0.4597879946231841,0.529572606086731,0.3967399895191192,0.451716810464859,0.3771693408489227,0.4267631471157073,0.352403312921524,0.3907809853553772,0.3548566699028015,0.3954727053642273,0.5895289182662964,0.6048804521560669,0.8100767135620117,0.8471599817276002,0.8552201390266417,0.8739301562309265,0.8356910943984985,-0.5245724320411682,-0.6327101588249208,-0.6673340201377869,-0.6328988075256348,-0.1898874342441558,-0.6673340201377869,-0.4393612444400787,-0.5778769850730896,0.0845798924565315,-0.6167054772377014,-0.1046575009822845,-0.6454041600227356,-0.9678440690040588,-0.6321201324462891,-1.071190595626831,-0.6727969646453857,-1.0879609584808347,-0.6225134730339049,-0.9923514723777772,-0.5935956239700316,0.2621280848979949,-0.2613817751407623,0.0463399514555931,-0.5597579479217529,0.8700067400932312,0.3179206848144531,0.9652220606803894,0.4304180145263672,1.0813866853713987,0.5730410814285278,4,1
0.5752260684967041,0.5760131478309631,0.5804435014724731,0.5162128210067749,0.5150077939033508,0.4230046272277832,0.8026950359344481,0.5154162645339966,0.845576822757721,0.8087934851646422,0.5498201251029968,0.547826886177063,0.306563138961792,0.7907720208168029,0.7451072931289674,0.1631851345300674,0.1361418664455413,0.1361466199159622,0.1361752450466156,0.1334541141986847,0.1281604170799255,0.1286371350288391,0.1364072263240814,0.1281604170799255,0.1889034807682037,0.1864431798458099,0.2645157277584076,0.2958161532878876,0.4582610130310058,0.5295550227165222,0.3950823843479157,0.4489940106868744,0.3740051090717316,0.4231584966182709,0.3498221039772033,0.3886401057243347,0.352820098400116,0.3935662806034088,0.5895282030105591,0.6049249768257141,0.8098077774047852,0.8476544618606566,0.8517216444015504,0.873787224292755,0.8344382047653198,-0.4816212952136993,-0.5911502838134766,-0.6241828203201294,-0.5913662910461426,-0.1366186141967773,-0.6241828203201294,-0.3991285562515258,-0.5397762656211853,0.1361892819404602,-0.5922067165374756,-0.0902140960097312,-0.6178959608078003,-0.9718822240829468,-0.5930367112159729,-1.0743336677551267,-0.631039559841156,-1.0852519273757937,-0.5787580609321593,-0.9941450357437132,-0.5531506538391113,0.266529768705368,-0.2658288180828094,0.0854183807969093,-0.565897524356842,0.9276102781295776,0.3106791377067565,1.0228358507156372,0.422995924949646,1.1375380754470823,0.5667126774787903,4,1
0.5757566690444945,0.5762096047401428,0.5804428458213806,0.5170794725418091,0.5133928060531616,0.4237641990184784,0.7976903915405273,0.5111700892448425,0.8369314670562744,0.8027397990226746,0.5457585453987122,0.5477323532104492,0.3066979646682739,0.790542960166931,0.7450537681579591,0.1631985008716583,0.1362060606479644,0.136161208152771,0.1361705064773559,0.1335832923650741,0.1286344230175018,0.1288955211639404,0.1363569796085357,0.1286344230175018,0.1889475882053375,0.1866420656442642,0.264428436756134,0.2964886128902436,0.4575950503349304,0.5293502807617188,0.3910971879959105,0.4459945559501648,0.3678923547267914,0.4206990301609039,0.3455894589424133,0.3865105509757996,0.3488474488258362,0.390565812587738,0.5898562073707581,0.6051243543624878,0.8116579055786132,0.8482066988945006,0.8488403558731078,0.8736995458602905,0.8323162794113158,-0.4915237724781036,-0.600929319858551,-0.6247380375862122,-0.6011833548545836,-0.1376629173755645,-0.6247380375862122,-0.4082705974578857,-0.5488549470901489,0.1445944309234619,-0.5992503166198729,-0.1044474393129348,-0.628429651260376,-1.0109912157058716,-0.5981811285018921,-1.1122810840606687,-0.6338490843772888,-1.1120343208312988,-0.576599657535553,-1.0303126573562622,-0.5556138157844543,0.2691606879234313,-0.2685121297836304,0.1201457902789116,-0.5687817335128784,0.9806909561157224,0.3063286244869232,1.0771162509918213,0.4181179106235504,1.1919225454330444,0.5600312948226929,4,1
0.576329231262207,0.5764197111129761,0.5804430246353148,0.5179693698883057,0.5120258331298828,0.4247756898403168,0.7933549880981445,0.5092382431030273,0.8306570053100587,0.7968966364860535,0.5432692170143129,0.547641396522522,0.3071779608726501,0.7903972268104553,0.7464326024055482,0.1633521169424057,0.1364533007144928,0.1363109499216079,0.1362523585557937,0.1339480578899383,0.1290967166423797,0.1293838918209076,0.1363538354635238,0.1290967166423797,0.1892316490411758,0.1872279793024063,0.2644118964672088,0.297275811433792,0.4565664231777191,0.5289574861526489,0.3893926739692688,0.441902220249176,0.3656340241432189,0.4160606265068054,0.3440656960010528,0.3821079432964325,0.3472042977809906,0.3859656751155852,0.5905411839485168,0.6054584383964539,0.8131790161132812,0.8491194844245911,0.8466806411743165,0.8735306859016417,0.831329345703125,-0.4960410594940185,-0.6074221134185791,-0.6302601099014281,-0.6077054142951965,-0.1408872753381729,-0.6302601099014281,-0.4135258495807648,-0.5563205480575562,0.1501144766807556,-0.6079747676849365,-0.1082390025258064,-0.6351555585861206,-1.0200600624084473,-0.5601730346679688,-1.120727777481079,-0.5891317129135132,-1.1180574893951416,-0.5317069292068481,-1.039463758468628,-0.5158601999282837,0.2702675461769104,-0.269485592842102,0.1419127732515335,-0.570591390132904,0.9938080906867982,0.3024689257144928,1.0886896848678589,0.4140140414237976,1.2043178081512451,0.5549999475479126,4,1
0.5779480338096619,0.5772893428802489,0.5806714296340942,0.5209257602691649,0.5107444524765015,0.4272203743457793,0.7909375429153441,0.5072199702262878,0.8295989036560057,0.7944105267524718,0.5381191372871399,0.5475316643714905,0.3077940642833709,0.7907510399818419,0.7463850378990173,0.1636322438716888,0.1368733942508697,0.1366188824176788,0.1364682167768478,0.1344774812459945,0.1295181065797805,0.1299674212932586,0.1363606750965118,0.1295181065797805,0.1896240711212158,0.1878799349069595,0.2641081511974334,0.2979520261287688,0.4552720189094544,0.5285656452178955,0.3886266350746154,0.4390761256217956,0.3641321063041687,0.4134055078029632,0.3429874777793884,0.3788061141967773,0.346226155757904,0.3825953900814056,0.5907896161079407,0.6056760549545288,0.8136284947395325,0.8495455980300902,0.8452277183532714,0.8732808232307434,0.8255552053451538,-0.4868495464324951,-0.601905107498169,-0.6387092471122742,-0.6022180914878845,-0.1394899636507034,-0.6387092471122742,-0.4047311246395111,-0.5522668361663817,0.1550800800323486,-0.6230207085609436,-0.1082630380988121,-0.631630539894104,-1.032967209815979,-0.5254040956497192,-1.1348576545715332,-0.5507907271385193,-1.1328810453414917,-0.4959557950496673,-1.053146481513977,-0.4813168942928313,0.2731359601020813,-0.2722269296646118,0.1419945359230041,-0.5693207383155823,0.9988224506378172,0.3081919252872467,1.0944175720214844,0.4203379750251769,1.2097729444503784,0.5697251558303833,4,1
0.5796084403991699,0.5783582329750061,0.5810979008674622,0.5232791900634766,0.5101322531700134,0.4293204545974731,0.7891193032264708,0.5028279423713684,0.8281590938568115,0.7924961447715758,0.531107485294342,0.5491090416908264,0.3094150424003601,0.7909122109413147,0.7464043498039244,0.1640268862247467,0.1373308897018432,0.1369682401418686,0.136727824807167,0.1350697576999664,0.1299526691436767,0.1306316703557968,0.1364413499832153,0.1299526691436767,0.1903030574321746,0.1886154115200042,0.2636846303939819,0.2988790571689605,0.4539805054664612,0.528529167175293,0.3884306848049164,0.4365171492099761,0.3643856048583984,0.4108390212059021,0.3428421914577484,0.3767861127853393,0.3462384939193725,0.3803479075431824,0.5912569761276245,0.6060038805007936,0.8144742250442506,0.8497533798217772,0.8450803756713867,0.8731013536453246,0.8283141255378723,-0.4949662983417511,-0.6093276739120483,-0.6622648239135742,-0.6096438765525818,-0.1406851112842559,-0.6622648239135742,-0.4126975238323212,-0.5583759546279907,0.1532713174819946,-0.6449328064918518,-0.1141760945320129,-0.6416342258453369,-1.0368165969848633,-0.5611236095428467,-1.1388405561447144,-0.5906832814216614,-1.1360377073287964,-0.5368326902389526,-1.0561646223068235,-0.5180019736289978,0.2738642394542694,-0.2730402946472168,0.1340977996587753,-0.5659565329551697,0.9903823137283324,0.3103564381599426,1.0857861042022705,0.4221768677234649,1.2036582231521606,0.5756949782371521,4,1
