nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5227017998695374,0.5516706705093384,0.5731219053268433,0.4234322011470794,0.6283919215202332,0.385785847902298,0.6934240460395813,0.4521855711936951,0.6648539900779724,0.6063759922981262,0.5579983592033385,0.6960405111312865,0.3859281241893768,0.9132013320922852,0.1597678959369659,0.1822260469198227,0.1506558954715728,0.1489941775798797,0.147098034620285,0.1524591296911239,0.1613378077745437,0.1521958857774734,0.1487114131450653,0.1613378077745437,0.2085733711719512,0.2145710736513137,0.2494670450687408,0.2754556536674499,0.450275421142578,0.4810370802879333,0.4519454836845397,0.4528571665287018,0.4817856848239898,0.4623724520206451,0.4581409394741058,0.4444568157196045,0.4481128752231597,0.435937225818634,0.5485185384750366,0.5518093705177307,0.5530080199241638,0.5989600419998169,0.8503071665763856,0.8946498036384583,0.8940448760986328,-1.588878512382507,-1.5985007286071775,-1.1263177394866943,-1.5989985466003416,-1.0857809782028198,-1.1263177394866943,-1.411628007888794,-1.4213749170303345,-0.6429553627967833,-0.7454673647880553,-1.085045337677002,-1.0936483144760132,-2.0209338665008545,-1.7541825771331787,-2.222033977508545,-1.9218590259552,-2.189342498779297,-1.9079569578170776,-2.02608585357666,-1.7535929679870603,-0.0096608446910977,0.0111782616004347,-1.3627668619155884,-1.5462181568145752,-0.9797677993774414,-1.0657315254211424,-0.96392023563385,-1.0341554880142212,-1.4884551763534544,-1.5552845001220703,4,0
0.5222548246383666,0.55082768201828,0.5720615983009337,0.4233334958553313,0.6274948716163635,0.3857874870300293,0.6863468885421753,0.4514880180358887,0.6553134918212891,0.6002253890037537,0.5550257563591003,0.6995242834091187,0.3875303566455841,0.9147836565971376,0.1639565527439117,0.1822056174278259,0.1506128907203674,0.1489290446043014,0.147015631198883,0.1524927318096161,0.1614933311939239,0.1525073647499084,0.1478301435708999,0.1614933311939239,0.2085597217082976,0.2146283835172653,0.2482090443372726,0.275065004825592,0.4496666491031647,0.4807196259498596,0.4521259367465973,0.4528684020042419,0.480527937412262,0.4671857357025145,0.4583454132080078,0.4449143409729004,0.4481182992458344,0.4363356530666351,0.5479732751846313,0.5514849424362184,0.5393498539924622,0.597733736038208,0.8501653671264648,0.8945612907409669,0.8964544534683228,-1.5178799629211424,-1.5276657342910769,-1.06144118309021,-1.5281356573104858,-1.0290918350219729,-1.06144118309021,-1.340025782585144,-1.3503581285476685,-0.5837979316711426,-0.679502010345459,-1.0024292469024658,-1.0225186347961424,-1.9110468626022337,-1.717020034790039,-2.1085357666015625,-1.887710094451904,-2.080463409423828,-1.8836299180984497,-1.9172651767730715,-1.7220070362091064,-0.008089805021882,0.0097079202532768,-1.3607618808746336,-1.583918213844299,-1.0601675510406494,-1.1385490894317627,-1.0517762899398804,-1.1051573753356931,-1.5919011831283567,-1.641315221786499,4,0
0.52220618724823,0.550651788711548,0.5717567205429077,0.4233145117759704,0.6266812086105347,0.3858318328857422,0.6556786894798279,0.4795187711715697,0.5863487720489502,0.5603529214859009,0.5746874213218689,0.699546217918396,0.388222724199295,0.9091562628746032,0.1658006310462951,0.1824693083763122,0.1509771794080734,0.1491564959287643,0.1471274346113204,0.1533135920763015,0.1622088551521301,0.1535812020301818,0.1477411687374114,0.1622088551521301,0.2087304145097732,0.2148558646440505,0.2479830533266067,0.2750685811042785,0.4500251710414886,0.4807364940643311,0.4502940773963928,0.4524000585079192,0.4772393703460693,0.4618992805480957,0.4448786377906799,0.4449223577976226,0.4477496147155761,0.4364251196384429,0.5479711294174193,0.5513507127761841,0.5362340211868286,0.596953511238098,0.8498917818069458,0.8945733308792113,0.8971722722053527,-1.488360285758972,-1.497660517692566,-1.0440760850906372,-1.498172640800476,-1.0154097080230713,-1.0440760850906372,-1.3151850700378416,-1.3247222900390625,-0.578458309173584,-0.682660698890686,-0.9708280563354492,-0.9897629618644712,-1.7875196933746336,-1.5333743095397947,-1.9614779949188232,-1.6768767833709717,-1.9163991212844849,-1.6555099487304688,-1.7837611436843872,-1.5262579917907717,-0.0099207926541566,0.0115378554910421,-1.3584449291229248,-1.551482319831848,-1.048308253288269,-1.1323120594024658,-1.0362132787704468,-1.103415608406067,-1.5622856616973877,-1.623008370399475,4,0
0.5221074223518372,0.5505912899971008,0.5715222954750061,0.4233182370662688,0.6249950528144836,0.3858623206615448,0.6456974744796753,0.4953330159187317,0.5582565069198608,0.5441156625747681,0.6052635908126831,0.6993231773376465,0.3880836069583893,0.9053112268447876,0.1700751781463623,0.1829399764537811,0.1515029221773147,0.1495410501956939,0.1473749130964279,0.1544349491596222,0.1630727350711822,0.1549010723829269,0.1477503180503845,0.1630727350711822,0.20913365483284,0.2152566015720367,0.2480519264936447,0.2751286923885345,0.4507810473442077,0.4807732999324799,0.4483212530612945,0.4521902501583099,0.474912703037262,0.4664724767208099,0.4390496611595154,0.4464257657527924,0.4475259184837341,0.437812864780426,0.5483002066612244,0.5515305399894713,0.5303971171379088,0.5897098183631897,0.8486606478691101,0.8948175311088562,0.8969792127609253,-1.4641289710998535,-1.4745121002197263,-1.0251897573471067,-1.4750566482543943,-0.9930463433265686,-1.0251897573471067,-1.2916210889816284,-1.3026210069656372,-0.5609652400016785,-0.6777664422988892,-0.9550570249557496,-0.9758389592170716,-1.7419509887695312,-1.4650630950927734,-1.9089314937591555,-1.5995744466781616,-1.854948043823242,-1.5720844268798828,-1.7337143421173096,-1.45370352268219,-0.0106915263459086,0.0122929280623793,-1.3602244853973389,-1.5698121786117551,-1.0705348253250122,-1.155768632888794,-1.0590494871139526,-1.1271604299545288,-1.5871636867523191,-1.6549317836761477,4,0
0.5214772820472717,0.5502736568450928,0.570993185043335,0.423285722732544,0.6233376264572144,0.3858845233917236,0.6579832434654236,0.4922232031822204,0.5736919641494751,0.5645412802696228,0.6093178987503052,0.6984182596206665,0.3862362205982208,0.8008155822753905,0.1696127951145172,0.1832700669765472,0.1519009917974472,0.1498726904392242,0.14763043820858,0.1549995988607406,0.1631093472242355,0.1553295850753784,0.1477701961994171,0.1631093472242355,0.2093654870986938,0.2154486924409866,0.2494329512119293,0.2751407325267792,0.4515396058559418,0.4803647100925445,0.4473297595977783,0.4522196650505065,0.475302129983902,0.4717918038368224,0.4429821372032165,0.4475685954093932,0.4467442631721496,0.439022958278656,0.5549504160881041,0.5519728064537048,0.5203323364257812,0.5611321926116943,0.8409101366996765,0.8955572843551636,0.8911041021347046,-1.064971923828125,-1.0718928575515747,-0.6453043818473816,-1.0722259283065796,-0.6283998489379883,-0.6453043818473816,-0.9103060960769652,-0.9169584512710572,-0.2589332461357116,-0.3541674613952636,-0.6008296012878418,-0.6027901768684387,-1.3090482950210571,-1.0552257299423216,-1.453131914138794,-1.1711632013320925,-1.4098622798919676,-1.1498419046401975,-1.3013523817062376,-1.0441713333129885,-0.0282709840685129,0.0296859946101903,-1.35099458694458,-1.4285427331924438,-1.1602749824523924,-1.1646806001663208,-1.1531425714492796,-1.137944579124451,-1.6252821683883667,-1.6438688039779663,4,0
0.5189085006713867,0.5487031936645508,0.5692412853240967,0.4225747883319855,0.6214203834533691,0.3857551217079162,0.6611328125,0.4771614968776703,0.5892094373703003,0.5652160048484801,0.6019137501716614,0.695517897605896,0.3836900889873504,0.7857709527015686,0.1698967367410659,0.1837583184242248,0.1523420959711074,0.1503078639507293,0.148063838481903,0.1554322838783264,0.1632640659809112,0.1556701362133026,0.1480226814746856,0.1632640659809112,0.2097849398851394,0.215779110789299,0.2521216571331024,0.2752025425434112,0.4539560675621032,0.4802119731903076,0.446847528219223,0.4513658881187439,0.4740288257598877,0.4718689024448394,0.4484081268310546,0.4474961161613464,0.4467594027519225,0.4389911592006683,0.5615273118019104,0.5550678372383118,0.513474702835083,0.5579106211662292,0.8393042683601379,0.8965393900871277,0.890543758869171,-0.9432676434516906,-0.9497095942497252,-0.5159913301467896,-0.949916899204254,-0.5005071759223938,-0.5159913301467896,-0.7939921021461488,-0.8003015518188477,-0.1575875431299209,-0.2400000691413879,-0.5471224188804625,-0.5525848269462585,-1.2909702062606812,-1.0935226678848269,-1.4398977756500244,-1.2177392244338987,-1.395947813987732,-1.196695327758789,-1.2831305265426636,-1.08524751663208,-0.0330496579408645,0.0343910828232765,-1.3763946294784544,-1.4339988231658936,-1.292086839675903,-1.2247706651687622,-1.29255473613739,-1.2162773609161377,-1.7760639190673828,-1.7039518356323242,4,0
0.5180467963218689,0.5483009219169617,0.5686976313591003,0.4222582578659057,0.6204420924186707,0.3856928646564484,0.7001333236694336,0.5203332901000977,0.6909305453300476,0.6132981181144713,0.6363715529441833,0.695464253425598,0.3842817842960357,0.867432713508606,0.1778015792369842,0.184366762638092,0.1531475335359573,0.1510767638683319,0.1487858891487121,0.1562568843364715,0.1636626720428466,0.1563600599765777,0.1484774798154831,0.1636626720428466,0.2104918956756592,0.2163607627153397,0.2524482905864715,0.2753070592880249,0.4514896273612976,0.4803276062011719,0.4471982419490814,0.4512380957603455,0.4723098278045654,0.4656819701194763,0.4394192099571228,0.448998749256134,0.4476657509803772,0.4415624737739562,0.5630532503128052,0.5631597638130188,0.4945529997348785,0.5413376092910768,0.8397156596183776,0.8963803052902221,0.8915092349052429,-0.9620726108551024,-0.972317397594452,-0.5163426399230957,-0.9725478291511536,-0.4899652302265167,-0.5163426399230957,-0.8010322451591492,-0.8103025555610656,-0.0892521440982818,-0.2912928760051727,-0.543713390827179,-0.6717392206192017,-1.4318280220031738,-1.2059930562973022,-1.60862934589386,-1.341954469680786,-1.5760798454284668,-1.319581151008606,-1.4363917112350464,-1.1958779096603391,-0.0098891062662005,0.0114630935713648,-1.365479588508606,-1.5220296382904053,-1.2838118076324463,-1.3670389652252195,-1.2906419038772583,-1.35562002658844,-1.8382548093795776,-1.887257933616638,4,0
0.5165062546730042,0.5472081899642944,0.5674854516983032,0.4215206503868103,0.6190980076789856,0.385399341583252,0.7380170226097107,0.4694856107234954,0.7083079218864441,0.6548758149147034,0.5723300576210022,0.6957302689552307,0.3856503367424011,0.9399956464767456,0.1810072511434555,0.1847861111164092,0.1537588387727737,0.1516767144203186,0.1494010835886001,0.1568583101034164,0.1639609634876251,0.1568745970726013,0.1490063667297363,0.1639609634876251,0.2108844220638275,0.2167745381593704,0.2524897754192352,0.275309145450592,0.4497336447238921,0.4799489080905914,0.4475515782833099,0.4506119787693024,0.4682536125183105,0.4675961434841156,0.4416813254356384,0.4489450454711913,0.4473322927951813,0.4414659440517425,0.5627055168151855,0.564651608467102,0.4946044385433197,0.5379357933998108,0.8394464254379272,0.8960967063903807,0.8913648724555969,-0.9601022601127625,-0.9712877273559568,-0.5007697343826294,-0.9714006185531616,-0.4664167761802673,-0.5007697343826294,-0.7968199253082275,-0.8081098794937133,-0.0630509406328201,-0.2328723520040512,-0.5368452072143555,-0.6795610785484314,-1.5308930873870847,-1.367316722869873,-1.7224032878875732,-1.495084762573242,-1.7000058889389038,-1.4344128370285034,-1.5411410331726074,-1.3510229587554932,0.0049855867400765,-0.0031933314166963,-1.361177921295166,-1.5891971588134763,-1.2366279363632202,-1.3574111461639404,-1.2409771680831907,-1.343315839767456,-1.8055523633956907,-1.8960223197937007,4,0
0.5151869058609009,0.5460658073425293,0.5661376118659973,0.4209676384925842,0.6180285811424255,0.3852816224098205,0.7977826595306396,0.3990846276283264,0.7591482400894165,0.725261926651001,0.50154048204422,0.6955969333648682,0.3856323957443237,0.952612817287445,0.1807346493005752,0.1850344240665436,0.1540931910276412,0.1520438194274902,0.1498322486877441,0.1570822149515152,0.1639549881219864,0.156981274485588,0.1494306772947311,0.1639549881219864,0.2111982554197311,0.2169281244277954,0.2524603009223937,0.2751986086368561,0.449007123708725,0.4773913919925689,0.4460340440273285,0.4505864977836609,0.4605813026428223,0.4698716104030608,0.4349474906921386,0.4489360451698303,0.4358165860176086,0.4413933157920837,0.5623520612716675,0.5656211972236633,0.5025533437728882,0.5457467436790465,0.8395894765853882,0.895864963531494,0.8913456201553344,-1.0106912851333618,-1.0233521461486816,-0.5504940748214722,-1.0233707427978516,-0.5052051544189453,-0.5504940748214722,-0.8485592603683471,-0.8627074360847473,-0.0943194925785064,-0.2512394487857818,-0.5948909521102905,-0.7232314348220825,-1.6080347299575803,-1.582090139389038,-1.8395366668701167,-1.7654756307601929,-1.835387825965881,-1.764896273612976,-1.6353667974472044,-1.5939266681671145,0.0225616171956062,-0.020713560283184,-1.2748167514801023,-1.625415921211243,-1.2353450059890747,-1.3329936265945437,-1.2017271518707275,-1.3154727220535278,-1.730257868766785,-1.857741951942444,4,0
0.5142636299133301,0.5452032685279846,0.5651316046714783,0.4205208718776703,0.6169659495353699,0.3851855099201202,0.8364448547363281,0.3823494017124176,0.7776292562484741,0.7486468553543091,0.4774958193302154,0.6944774389266968,0.3858209252357482,0.954119861125946,0.1801173388957977,0.1852297633886336,0.1542673856019973,0.1522574126720428,0.1501122862100601,0.1571746319532394,0.1639574617147445,0.1570244133472442,0.1500904411077499,0.1639574617147445,0.2116328477859496,0.2171241044998168,0.2517746388912201,0.275085985660553,0.44496750831604,0.4720102846622467,0.4407715797424317,0.4493973851203918,0.4527757167816161,0.470339685678482,0.4234925806522369,0.4486730992794037,0.4224399030208588,0.4407509863376617,0.56184983253479,0.5661202669143677,0.5010051131248474,0.5539539456367493,0.8387049436569213,0.8963018655776978,0.8907148241996765,-0.9543305039405824,-0.966129958629608,-0.4880930185317992,-0.9659895300865172,-0.4444804191589355,-0.4880930185317992,-0.7946157455444336,-0.8083083033561705,-0.0311354659497737,-0.1944555640220642,-0.5505445599555969,-0.6819966435432434,-1.6839792728424072,-1.6149529218673706,-1.9251505136489868,-1.8137742280960083,-1.9270590543746948,-1.820167660713196,-1.7129905223846436,-1.629204511642456,0.0347040779888629,-0.0329727120697498,-1.2971975803375244,-1.701103925704956,-1.1932094097137451,-1.3608109951019287,-1.1747102737426756,-1.338956832885742,-1.7147871255874632,-1.8827470541000368,4,0
