nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4647543132305144,0.4895136952400208,0.5063450932502747,0.4510026574134826,0.6065388917922974,0.5137814879417419,0.4139240980148315,0.212102323770523,0.326803594827652,0.3588703572750091,0.16506427526474,0.7343382239341735,0.5332635045051575,0.3759326636791228,0.3487305045127868,0.1718828082084655,0.1472218185663223,0.1456995606422424,0.1442170441150665,0.1476634442806244,0.1505893170833587,0.1463522613048553,0.1465904414653778,0.1505893170833587,0.1990802586078644,0.2006669491529464,0.2982245087623596,0.2983137965202331,0.5287393927574158,0.47003573179245,0.4411369860172272,0.5512391924858093,0.4191589951515198,0.573498547077179,0.4005638659000397,0.571283221244812,0.4095277190208435,0.5682277679443359,0.6497910022735596,0.6390260457992554,0.8603757619857789,0.8622199892997741,0.9368482828140258,0.9210274815559388,0.9199923276901244,-0.3817526400089264,-0.2900037169456481,0.034094925969839,-0.290251612663269,-0.3791323900222778,0.034094925969839,-0.3303382098674774,-0.2109661996364593,-0.4579408764839172,0.2809531390666961,-0.5423624515533447,0.431243896484375,-0.5361019372940063,0.0334704890847206,-0.6227912902832031,-0.032006699591875,-0.5467392206192017,-0.1377665102481842,-0.4940156638622284,-0.0249464455991983,-0.2300471812486648,0.2303815484046936,-0.7356830835342406,0.023438798263669,-0.0424361079931259,0.4342231452465057,0.0397505983710288,0.4888771176338196,0.1013189330697059,0.5053479671478271,4,1
0.4636999666690826,0.4893045127391815,0.5061473846435547,0.4510170817375183,0.6064233779907227,0.5157703757286072,0.4244388043880463,0.2131520211696624,0.3366158902645111,0.3687054216861725,0.165359154343605,0.7346407771110535,0.5332012176513672,0.375800609588623,0.3492278456687927,0.1718794405460357,0.1471094787120819,0.1456465721130371,0.144146591424942,0.1474697291851043,0.150587111711502,0.1462050825357437,0.1459375321865081,0.150587111711502,0.1990800648927688,0.2006540745496749,0.2981460988521576,0.2979442477226257,0.5290189981460571,0.4700628221035004,0.4421232342720032,0.5489838123321533,0.4188166260719299,0.5723767280578613,0.3997686803340912,0.5704630613327025,0.4087111353874207,0.5671604871749878,0.6508336663246155,0.6402409672737122,0.8621432185173034,0.8599562644958496,0.9362446069717408,0.9207932353019712,0.920020580291748,-0.3940503001213074,-0.3037925362586975,0.0172491837292909,-0.3040050268173218,-0.3897272646427154,0.0172491837292909,-0.3423117995262145,-0.224769577383995,-0.4587973654270172,0.2611445188522339,-0.5383108258247375,0.4284639656543732,-0.5358771681785583,0.0377091132104396,-0.6190773844718933,-0.0269617233425378,-0.5434907674789429,-0.1309069991111755,-0.4933651387691498,-0.0197071451693773,-0.2296294271945953,0.2299897968769073,-0.7259608507156371,0.0485009811818599,-0.0405986867845058,0.4347009360790252,0.0409205704927444,0.4872226417064666,0.1032753512263298,0.5058531761169434,4,1
0.4626253247261047,0.489046722650528,0.5059154629707336,0.4508632719516753,0.6059681177139281,0.5164154767990112,0.4272119402885437,0.2136702835559844,0.3449229896068573,0.3698813915252685,0.1653682738542556,0.7345871925354005,0.5317572951316833,0.3739390373229981,0.3489981293678284,0.1718333661556244,0.1470262110233307,0.1456166952848434,0.144118383526802,0.1473116725683212,0.1505048871040344,0.1460770368576049,0.1454600840806961,0.1505048871040344,0.1989082396030426,0.2004365622997284,0.2980985641479492,0.2950115203857422,0.5312279462814331,0.4688953459262848,0.4589825570583344,0.5490923523902893,0.4409116208553313,0.5730674862861633,0.415858119726181,0.5704715847969055,0.4238030910491943,0.5671524405479431,0.6523443460464478,0.6412051916122437,0.8638889193534851,0.858383297920227,0.9356521368026732,0.9128633737564088,0.918658435344696,-0.3991223275661469,-0.3100294470787048,0.0162510611116886,-0.3102526068687439,-0.3882355093955993,0.0162510611116886,-0.344834804534912,-0.2287136912345886,-0.4548398852348328,0.2601620256900787,-0.5348385572433472,0.4268212914466857,-0.5382454395294188,0.0465292148292064,-0.6192712783813477,-0.0206794161349534,-0.5450586080551147,-0.1224715635180473,-0.4955950081348419,-0.0097977183759212,-0.229055255651474,0.2294083088636398,-0.7366294264793397,-0.0284561663866043,-0.0574469827115535,0.3712628185749053,0.025155683979392,0.4276030957698822,0.0978242456912994,0.4681013822555541,4,1
0.4613378643989562,0.4883265197277068,0.505280077457428,0.450364351272583,0.6047384738922119,0.5165177583694458,0.4247043132781982,0.2127868831157684,0.3416251838207245,0.3677375018596648,0.1644347906112671,0.7345480918884277,0.5294238924980164,0.3723240196704865,0.3396172821521759,0.1718342900276184,0.1470231562852859,0.1456196457147598,0.1441181600093841,0.1473090946674347,0.1505065262317657,0.1461165845394134,0.1450684815645218,0.1505065262317657,0.1987718045711517,0.2003168165683746,0.297943651676178,0.291467010974884,0.5329779386520386,0.4665721356868744,0.4753655493259429,0.5518936514854431,0.4657398164272308,0.5771101713180542,0.4372633993625641,0.5724030137062073,0.443082958459854,0.5678935050964355,0.6537965536117554,0.6427046060562134,0.8646602630615233,0.8587666749954223,0.9354113340377808,0.9124448895454408,0.9184852838516236,-0.3980525434017181,-0.3087700605392456,0.019367454573512,-0.309013932943344,-0.3866966962814331,0.019367454573512,-0.3432357013225555,-0.2266900986433029,-0.4477415680885314,0.2631796300411224,-0.5312623381614685,0.4259479641914368,-0.5388795733451843,0.0488979220390319,-0.6195380091667175,-0.0213038604706525,-0.5477274060249329,-0.122775487601757,-0.4966096580028533,-0.007534044329077,-0.2276167571544647,0.2279110103845596,-0.7503066062927246,-0.0775946378707885,-0.0616967007517814,0.3397608995437622,0.0219340603798627,0.3990203440189361,0.0943590551614761,0.4443577229976654,4,1
0.4602276980876922,0.487544298171997,0.5045672655105591,0.4498409330844879,0.6033473014831543,0.5164396166801453,0.4182377159595489,0.2123141586780548,0.3323079347610473,0.3502271473407745,0.1644254475831985,0.7349535822868347,0.5289866328239441,0.3724092245101928,0.3261709809303284,0.1718492805957794,0.1470209509134292,0.1456262767314911,0.1441228240728378,0.1473432928323745,0.1506824493408203,0.1463059037923813,0.1449634730815887,0.1506824493408203,0.1985616385936736,0.2001747786998748,0.2979407012462616,0.2877512574195862,0.5333680510520935,0.4611740112304688,0.5025784969329834,0.5529009103775024,0.5156609416007996,0.5811351537704468,0.4916793406009673,0.5739911198616028,0.4872001707553864,0.5682858228683472,0.653698205947876,0.6432684063911438,0.8649462461471557,0.8568108677864074,0.9351603388786318,0.9114991426467896,0.918813705444336,-0.3988436460494995,-0.3096091449260712,0.0198339652270078,-0.3098808825016022,-0.3857972919940949,0.0198339652270078,-0.3445908427238464,-0.2287647426128387,-0.4520779550075531,0.2560453116893768,-0.5318554043769836,0.4039256572723388,-0.5419438481330872,0.0449361689388752,-0.6244068741798401,-0.0239021889865398,-0.5638027787208557,-0.1297329515218734,-0.5019857883453369,-0.0147646265104413,-0.2235153764486313,0.2236633747816085,-0.7526060342788696,-0.0935651957988739,-0.0562657341361045,0.365567535161972,0.0259370189160108,0.4265356361865997,0.0964853316545486,0.4557160139083862,4,1
0.4594087898731232,0.4871340095996856,0.5043005347251892,0.4493444561958313,0.6030394434928894,0.5163848400115967,0.3966884613037109,0.2122867107391357,0.3084095418453216,0.3115018308162688,0.1642567813396453,0.7355356216430664,0.528326153755188,0.3733070492744446,0.2686620056629181,0.1718406528234481,0.1469644904136657,0.1455833911895752,0.1440715044736862,0.1473525911569595,0.1510230451822281,0.1464869678020477,0.1448052376508712,0.1510230451822281,0.1982082724571228,0.2000381499528885,0.2979663908481597,0.2871232628822326,0.535279393196106,0.4600635170936584,0.5514944791793823,0.5528926849365233,0.5694161653518677,0.5824888348579407,0.5430849194526672,0.5739737749099731,0.5354784727096558,0.568060576915741,0.653523325920105,0.6430742144584656,0.8647762537002563,0.8327086567878723,0.9352244138717652,0.8999489545822142,0.9191991686820986,-0.4436591565608977,-0.3598286211490631,-0.027894526720047,-0.3600773215293884,-0.4045309424400329,-0.027894526720047,-0.391189843416214,-0.2833459973335266,-0.5076686143875122,0.2203256338834762,-0.5710076093673706,0.3197141289710998,-0.5812776684761047,-0.0876499712467193,-0.6714957356452942,-0.166072204709053,-0.6283155679702759,-0.2614043653011322,-0.5477413535118103,-0.1429572403430938,-0.2225278913974761,0.2226396948099136,-0.7659943699836731,-0.0723441094160079,-0.0379054546356201,0.3824946880340576,0.0526987873017787,0.4425536692142487,0.1277626603841781,0.4745794832706451,4,1
0.4594393968582153,0.4873606860637665,0.5045279860496521,0.4493725299835204,0.6030883193016052,0.5168536901473999,0.3937273621559143,0.2000492364168167,0.3005310595035553,0.2897067368030548,0.1503625363111496,0.7359077334403991,0.5283331274986267,0.3745304644107818,0.286220520734787,0.1718414723873138,0.1468739658594131,0.1454898566007614,0.1439608633518218,0.1473527401685714,0.151123434305191,0.1465590894222259,0.1444627940654754,0.151123434305191,0.1979716718196869,0.199841633439064,0.2979698181152344,0.2862653732299804,0.5367783904075624,0.4578679203987121,0.5809046030044556,0.5545957684516907,0.6154744029045105,0.584744393825531,0.5849675536155701,0.5767134428024292,0.5744730234146118,0.5710363984107971,0.6534194946289064,0.6413179039955139,0.8652088046073914,0.8381780385971069,0.9359599351882936,0.9007447957992551,0.9201310873031616,-0.5708398818969728,-0.4853636920452117,-0.153339684009552,-0.4856776893138885,-0.5357325077056885,-0.153339684009552,-0.5176904201507568,-0.4074621498584747,-0.6299296617507936,0.1176459863781929,-0.6841945648193359,0.2277517467737197,-0.6746310591697693,-0.1589330285787582,-0.7675431966781616,-0.2337238788604736,-0.7298946976661682,-0.3304060399532318,-0.6433727741241455,-0.2137906849384308,-0.2225535213947296,0.2226631343364715,-0.7749907374382019,-0.0498914122581481,0.0424437783658504,0.392334371805191,0.1427139639854431,0.4625416696071625,0.2203821837902068,0.499113380908966,4,1
0.4594547152519225,0.4874250292778015,0.5045403242111206,0.4495336711406708,0.6030471324920654,0.5174832344055176,0.3915663063526153,0.198273241519928,0.2984011471271515,0.2974413931369781,0.1503755003213882,0.7372208237648009,0.5284892916679382,0.3787365853786469,0.3083294034004211,0.1718900650739669,0.1468541324138641,0.1454684883356094,0.1439265608787536,0.1473684161901474,0.1511400789022445,0.1465983390808105,0.1442950665950775,0.1511400789022445,0.1977412551641464,0.1996388882398605,0.2982558608055115,0.2851638495922088,0.537817120552063,0.4554742276668548,0.5824524760246277,0.5514575242996216,0.6155303716659546,0.5821906924247742,0.5862303376197815,0.5752647519111633,0.582850992679596,0.5701209902763367,0.6529325246810913,0.6403776407241821,0.8651078939437865,0.8414002656936644,0.93620365858078,0.9132846593856812,0.920442759990692,-0.5622226595878601,-0.4754134714603424,-0.1473573446273803,-0.4757281541824341,-0.5346073508262633,-0.1473573446273803,-0.5082083344459534,-0.3964217603206634,-0.6215556263923645,0.1189207360148429,-0.675056517124176,0.2231006026268005,-0.6644452214241028,-0.1783216893672943,-0.75477534532547,-0.2558386921882629,-0.7168759703636169,-0.3488969504833221,-0.6328098177909851,-0.2317577302455902,-0.2170388996601104,0.2170417755842209,-0.7694224119186401,-0.0768846273422241,0.0931425392627716,0.400233507156372,0.1951518952846527,0.4643492102622986,0.2661114931106567,0.4998085498809814,4,1
0.459469735622406,0.4874319434165954,0.5045290589332581,0.4496333599090576,0.6030039191246033,0.5179744958877563,0.3905975222587585,0.1950407624244689,0.2968241572380065,0.3026445209980011,0.1486133635044098,0.7381902337074279,0.5287778377532959,0.3812425434589385,0.3184133172035217,0.1719094365835189,0.1468221396207809,0.145430639386177,0.143865555524826,0.1473772227764129,0.151129275560379,0.1466184705495834,0.1441322863101959,0.151129275560379,0.1974677443504333,0.1993973106145858,0.2983179986476898,0.2847554683685303,0.5379538536071777,0.4549227356910705,0.5808724761009216,0.5437090396881104,0.6135774850845337,0.5740754008293152,0.5825284719467163,0.5679349303245544,0.58089280128479,0.5620663166046144,0.6527135968208313,0.6401160359382628,0.8650266528129578,0.8431321978569031,0.9364469647407532,0.9140885472297668,0.9206509590148924,-0.5553969740867615,-0.4678096771240234,-0.1341785490512848,-0.4681021273136138,-0.5244072675704956,-0.1341785490512848,-0.5013784766197205,-0.3888187408447265,-0.6165786385536194,0.1346624195575714,-0.6699009537696838,0.2244670838117599,-0.6580925583839417,-0.2063052505254745,-0.7468460798263549,-0.2850280404090881,-0.7094392776489258,-0.3732449412345886,-0.6259530186653137,-0.2583952248096466,-0.2144922912120819,0.2144299894571304,-0.7806258201599121,-0.1057249158620834,0.1174083948135376,0.4016257524490357,0.2227308303117752,0.4748097658157348,0.2969686686992644,0.5077550411224365,4,1
0.459428071975708,0.4873643219470978,0.5043630599975586,0.449657917022705,0.602669894695282,0.5183235406875609,0.3916559815406799,0.1947743892669677,0.2990600764751434,0.3166119158267975,0.1482049226760864,0.7398730516433715,0.529965877532959,0.3817970156669616,0.3466804027557373,0.1719088852405548,0.146755963563919,0.1453786790370941,0.1438101977109909,0.1473616659641266,0.1511229574680328,0.1466135829687118,0.1440858840942382,0.1511229574680328,0.1972822844982147,0.1992342174053192,0.2984225153923034,0.2849014103412628,0.5381077527999878,0.4552730619907379,0.5814319252967833,0.522466242313385,0.612686276435852,0.541107714176178,0.5831838250160217,0.5362957119941713,0.5771805644035339,0.5345027446746825,0.6526415348052979,0.6400662660598755,0.8649622797966003,0.8442319035530089,0.9367383122444154,0.9221383333206176,0.920813739299774,-0.5440142154693604,-0.4553760886192322,-0.1213650405406952,-0.4556628763675689,-0.5173875689506531,-0.1213650405406952,-0.4910604655742644,-0.3767448365688324,-0.6009829640388489,0.1489001214504242,-0.6609411835670471,0.2312902063131332,-0.6609734296798706,-0.222915843129158,-0.7471728920936584,-0.300595760345459,-0.7059000730514526,-0.3840433359146118,-0.6271730065345764,-0.2736585736274719,-0.2135629206895828,0.213490143418312,-0.774809420108795,-0.0969783067703247,0.1284024715423584,0.4451245069503784,0.2328833490610122,0.5139997005462646,0.3155919313430786,0.5326765775680542,4,1
