nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.2649894654750824,-0.7203271389007568,-0.0826555564999579,-0.2550491690635681,-0.7581379413604736,-0.1285156905651092,-0.242781713604927,-0.773856520652771,-0.0647393241524696,-0.1710655689239502,-0.7651364803314209,-0.1868335902690886,-0.1435368955135345,-0.8000016808509827,-0.0451330207288265,-0.108669638633728,-0.5242096185684204,-0.238136738538742,-0.0373615883290767,-0.6164149641990662,0.0902656316757202,-0.1064565703272819,-0.2634167373180389,-0.2262642532587051,-0.0234994385391473,-0.3968446552753448,0.2185949087142944,-0.2543970942497253,-0.1293420791625976,-0.0774670988321304,-0.2172401547431945,-0.2355476021766662,0.1793431639671325,-0.3360213041305542,-0.0083088278770446,-0.0315797328948974,-0.3191349804401396,-0.1274708062410354,0.2113422155380249,-0.3779684603214264,-0.0659410953521728,0.0420497059822081,-0.3685815036296844,-0.1560258865356445,0.1207881122827529,-0.043895598500967,-0.1188401728868484,0.0023389179259538,-0.0189676359295845,-0.1705986559391021,0.1269669532775879,-0.4021306037902832,-0.0106506049633025,0.0435698628425598,-0.3599477112293243,-0.179781973361969,0.303784966468811,-0.2044267356395721,0.2999092936515808,0.200211688876152,-0.2385172843933105,0.1868064403533935,0.4097666740417479,-0.1395187079906463,0.3201009035110473,0.1950825303792953,-0.1795352846384048,0.2284238934516906,0.4051600098609923,-0.3815036416053772,0.3673433661460876,0.2519866824150085,-0.4157416820526123,0.2168145775794983,0.4899715185165405,4,1
-0.2635164558887481,-0.724130868911743,-0.0771944150328636,-0.2536981403827666,-0.7629426121711731,-0.1223404556512831,-0.2412801384925842,-0.7773575782775878,-0.0582873299717903,-0.1698964536190033,-0.7711436748504639,-0.1805756837129593,-0.1420494765043258,-0.8030929565429688,-0.0384598895907402,-0.1066339164972304,-0.5312427282333374,-0.2374223172664641,-0.0386826917529105,-0.6163204908370972,0.0938289910554885,-0.1016363874077797,-0.270197719335556,-0.2341602742671966,-0.0305948927998542,-0.3934375643730162,0.2169140279293059,-0.2486474812030792,-0.1329663246870041,-0.0872709304094314,-0.2234677672386169,-0.2350504100322723,0.1637460887432098,-0.3287276923656463,-0.0107004940509796,-0.0427453815937042,-0.3267851769924164,-0.1261928379535675,0.1871549785137176,-0.369490385055542,-0.0664905607700347,0.0330609083175659,-0.37134450674057,-0.1573939025402069,0.0949168130755424,-0.0423912294209003,-0.1182906255125999,0.0020620040595531,-0.01685650087893,-0.1695666164159773,0.1267746090888976,-0.3950277864933014,0.003865785896778,0.0522432811558245,-0.3516975045204161,-0.1628739237785338,0.3152119219303131,-0.1683882623910904,0.3006994128227234,0.1959812790155409,-0.1991255283355713,0.1957070827484129,0.4077929854393004,-0.1027890145778656,0.3165319561958313,0.1875287294387817,-0.1377610713243484,0.2331929802894591,0.3999759554862976,-0.3387157320976256,0.3789045214653015,0.254305899143219,-0.3702140152454376,0.2380391359329223,0.4950142800807952,4,1
-0.2646286785602568,-0.7248040437698364,-0.0800255089998245,-0.2559041678905486,-0.762526273727417,-0.1263218820095062,-0.2414398789405821,-0.7782909870147704,-0.0630266964435576,-0.1738127768039702,-0.7687387466430663,-0.1872294396162033,-0.1414422392845153,-0.8036745786666868,-0.0467340126633643,-0.1133167147636412,-0.5268411636352538,-0.2406961172819136,-0.0385705120861529,-0.6176205277442931,0.0867702662944793,-0.1115810722112655,-0.2657688856124878,-0.2341870963573455,-0.0410180166363715,-0.3973080515861511,0.2147225439548492,-0.2575893700122833,-0.1300243437290191,-0.0848473161458969,-0.2377281486988067,-0.2413382828235625,0.1687126308679579,-0.3361994922161102,-0.0078057646751402,-0.0374346077442169,-0.3422863483428955,-0.1342630386352539,0.1960075199604033,-0.3764225840568541,-0.0646089017391204,0.038104772567749,-0.387559175491333,-0.1638582050800323,0.1033990457653999,-0.0435726158320903,-0.1179796755313873,0.0055780094116925,-0.0124881099909543,-0.1712088435888289,0.128202274441719,-0.392572283744812,0.00593863427639,0.0739861726760864,-0.3343800604343413,-0.1632661819458007,0.338064968585968,-0.1638894826173781,0.3035414814949035,0.2130413353443144,-0.1813953518867491,0.1956871449947357,0.4288544058799742,-0.0988450348377227,0.3202160000801085,0.2020772397518157,-0.120880588889122,0.2338553667068481,0.4183289706707,-0.3322497606277466,0.3792786598205565,0.2801365852355957,-0.3478586077690123,0.2352964282035826,0.5260376334190369,4,1
-0.2609360814094543,-0.7338734269142151,-0.0802457481622694,-0.2532947659492492,-0.7689064741134642,-0.1287966221570967,-0.234756827354431,-0.7871727347373962,-0.0673223882913588,-0.1744642406702041,-0.7683191299438475,-0.1943878680467604,-0.1330890655517578,-0.8089464902877808,-0.0577838458120821,-0.1203705072402953,-0.5186272859573363,-0.2384359538555145,-0.0309936553239821,-0.6202027797698975,0.0810953974723815,-0.1234843656420707,-0.2580393254756927,-0.217843860387802,-0.0316745080053806,-0.4057230353355406,0.2190941423177718,-0.2691236734390259,-0.1344872713088988,-0.0575235486030578,-0.2316841185092926,-0.2475136518478392,0.2036208957433699,-0.3479857742786407,-0.0172256827354431,0.0016233026981353,-0.331951230764389,-0.1412642151117323,0.2466924637556076,-0.3868749141693115,-0.0809315741062164,0.0723423659801483,-0.3875746726989745,-0.16716268658638,0.1586495041847229,-0.044774942100048,-0.11828925460577,0.0067112445831298,-0.008211676031351,-0.1705889999866485,0.128270387649536,-0.3848401606082916,0.0216152891516685,0.0899120941758155,-0.3155036866664886,-0.1342578679323195,0.356939435005188,-0.1830556988716125,0.3397983610630035,0.2264184355735778,-0.1885606944561004,0.2356704920530318,0.4459850490093231,-0.1190081834793089,0.3612574338912964,0.215865522623062,-0.1312945485115051,0.2781835794448851,0.4351300895214081,-0.35651695728302,0.4059972167015074,0.2925637662410736,-0.3569918870925903,0.2631848454475402,0.5450789928436279,4,1
-0.2614393830299377,-0.7251412272453309,-0.0736263692378997,-0.2550318837165832,-0.7610709071159364,-0.1216311752796173,-0.2368870973587036,-0.7788771986961365,-0.0598043873906135,-0.1763667166233062,-0.7644561529159546,-0.1873091161251068,-0.1358053237199783,-0.8038620352745057,-0.0499925650656223,-0.1224716901779174,-0.5199363827705384,-0.2353037893772125,-0.0268591456115245,-0.6200299859046938,0.0833619832992553,-0.1294133961200714,-0.2592517733573913,-0.217717096209526,-0.0278249327093362,-0.4066903591156006,0.2230220735073089,-0.2767559885978699,-0.1464505195617675,-0.0512207448482513,-0.2362697124481201,-0.2610722184181213,0.1986366361379623,-0.3630386888980865,-0.0350470542907714,0.0084822475910186,-0.345548003911972,-0.1629912555217743,0.2391085177659987,-0.3954552710056305,-0.1005882024765014,0.080768346786499,-0.395788162946701,-0.1913594603538513,0.1487111449241638,-0.0490824617445468,-0.1199669241905212,0.0076720491051673,-0.0101985856890678,-0.1717509478330612,0.1286961883306503,-0.4039476215839386,-0.0181959643959999,0.0837835818529129,-0.3253806233406067,-0.179026573896408,0.3491075038909912,-0.1905142962932586,0.2956576049327849,0.2120520174503326,-0.1951336860656738,0.1913589835166931,0.4307067990303039,-0.1270114481449127,0.3163078427314757,0.198985293507576,-0.1379743665456771,0.2338681817054748,0.418730765581131,-0.3614236712455749,0.3612995743751526,0.2833301723003387,-0.3624465763568878,0.2181341052055359,0.5314534902572632,4,1
-0.2551764845848082,-0.7285940647125243,-0.0740198940038681,-0.2483258992433548,-0.7637846469879148,-0.1224700808525085,-0.2295118570327758,-0.781994581222534,-0.0610124990344047,-0.1699886620044707,-0.7646325826644897,-0.1886918991804123,-0.1279512494802474,-0.8050748109817504,-0.0520734377205371,-0.1212125569581984,-0.5192737579345703,-0.2335315346717834,-0.0242645479738712,-0.6168549656867981,0.0833016484975813,-0.1390112042427063,-0.2595641613006592,-0.2132946252822875,-0.0279768425971269,-0.4024982452392577,0.2208722382783888,-0.2847445011138916,-0.1596330553293227,-0.0378098636865615,-0.2294035404920577,-0.2474538236856459,0.1985597163438796,-0.3752034604549407,-0.0563963651657103,0.0300991535186766,-0.3342195153236389,-0.1447491198778152,0.2393297851085661,-0.4003457725048065,-0.1266022771596908,0.100674659013748,-0.3861708343029021,-0.171127751469612,0.1494846642017364,-0.0506269335746764,-0.1205637380480765,0.0079590696841478,-0.0106616076081991,-0.1719706803560256,0.1287756115198135,-0.4065359830856322,-0.0253854617476462,0.0856837555766104,-0.3264710009098053,-0.1826324760913849,0.3474140763282776,-0.2231710404157637,0.3013749718666076,0.226122111082077,-0.2244525849819183,0.1929737031459808,0.4418850839138031,-0.1606623828411101,0.3263381123542785,0.2155129164457321,-0.1699081361293791,0.2390556931495666,0.4318729639053344,-0.3992772102355956,0.3560096025466919,0.2942100465297699,-0.3948629796504974,0.2084959745407104,0.5397794246673584,4,1
-0.2604513764381408,-0.7230153679847718,-0.065858207643032,-0.2544556856155395,-0.7597165107727051,-0.1132160052657127,-0.2366707623004913,-0.7768390774726868,-0.051145851612091,-0.1757241189479828,-0.765175461769104,-0.1788160055875778,-0.1359171867370605,-0.8031022548675538,-0.0406090840697288,-0.1252025663852691,-0.5250706076622009,-0.2286548614501953,-0.031291089951992,-0.6162928342819214,0.0895225256681442,-0.1499499529600143,-0.2657504975795746,-0.2112070173025131,-0.0452399142086505,-0.3984414935111999,0.220760777592659,-0.2980201840400696,-0.1672163754701614,-0.0369167476892471,-0.2417524158954619,-0.2402118444442749,0.1827477812767028,-0.3916704654693603,-0.0655569732189178,0.029314786195755,-0.3468815982341766,-0.1346306353807449,0.214929312467575,-0.415233165025711,-0.1352884918451309,0.1006052196025848,-0.3936629593372345,-0.1616130173206329,0.1225126460194587,-0.050769817084074,-0.1208117082715034,0.0071801785379648,-0.0096846288070082,-0.1707553267478943,0.1282286643981933,-0.4066215753555298,-0.0275180637836456,0.0871739089488983,-0.3213034868240356,-0.1794437617063522,0.352800965309143,-0.2363379597663879,0.3057326376438141,0.2286811172962188,-0.229297786951065,0.1979865580797195,0.4500263035297394,-0.1744947433471679,0.3326343894004822,0.2183042019605636,-0.17560476064682,0.245193064212799,0.4397260546684265,-0.4138170480728149,0.355989396572113,0.2970554232597351,-0.39932382106781,0.2109126448631286,0.549197018146515,4,1
-0.2672758102416992,-0.7273597717285156,-0.0588883496820926,-0.2631698250770569,-0.7622607946395872,-0.1078737899661064,-0.2409479022026062,-0.7808787822723389,-0.0476796180009841,-0.188568577170372,-0.7626473903656006,-0.1785166561603546,-0.1389899551868438,-0.804087162017822,-0.0445217527449131,-0.1399665474891662,-0.5177119374275208,-0.22455795109272,-0.0330753549933433,-0.6151434183120728,0.0863977372646331,-0.1640146672725677,-0.2582667768001555,-0.2052785605192184,-0.046627067029476,-0.402079939842224,0.2256502956151961,-0.3071255385875702,-0.1690453439950943,-0.0217915177345275,-0.2511521875858307,-0.2520835399627685,0.1961827576160431,-0.3993444442749022,-0.0723169445991516,0.0534754991531371,-0.3606595695018768,-0.1519975066184997,0.2320247590541839,-0.4187757670879364,-0.1460807025432586,0.1222415566444397,-0.4083419144153595,-0.1804179698228836,0.1404713243246078,-0.051364965736866,-0.1205940991640091,0.0102328620851039,-0.0037309092003852,-0.1710446923971176,0.1286684423685073,-0.4021427631378174,-0.0235443413257598,0.1076115816831587,-0.2979685962200165,-0.1706099510192871,0.3761841058731078,-0.230807602405548,0.3128306567668915,0.2412221133708952,-0.1970678269863128,0.2078317105770111,0.4613583981990814,-0.1700274646282196,0.3410296440124511,0.2284792512655258,-0.1447580456733703,0.2553366422653198,0.4472663402557373,-0.4069669842720032,0.3592501878738402,0.3163406848907469,-0.3601387739181518,0.2188570499420166,0.5720363855361938,4,1
-0.2721757292747497,-0.720561981201172,-0.0553740486502647,-0.2685681581497192,-0.7565269470214844,-0.1036007851362228,-0.2474427670240402,-0.7745029926300049,-0.0427535362541675,-0.1932821869850158,-0.7607704997062684,-0.1733787059783935,-0.1461251378059387,-0.8005644679069519,-0.0379181280732154,-0.1420014053583145,-0.5212711095809937,-0.22371706366539,-0.0370164923369884,-0.6168366074562073,0.0889758691191673,-0.1647042781114578,-0.2615506052970886,-0.2062938809394836,-0.0525753833353519,-0.4012002348899841,0.2240330576896667,-0.3085467219352722,-0.1737403273582458,-0.0226633995771408,-0.255984902381897,-0.2519100904464721,0.1846966445446014,-0.4032677710056305,-0.0775018781423568,0.0498350858688354,-0.3667443990707397,-0.1519158333539962,0.2168358266353607,-0.4217890501022339,-0.1500895619392395,0.1199564039707183,-0.4112013280391693,-0.1801837384700775,0.1235865727066993,-0.0517502054572105,-0.1208407580852508,0.0099475942552089,-0.0040311240591108,-0.1708183884620666,0.1285326778888702,-0.4070369899272917,-0.0369647219777107,0.1032478809356689,-0.3000214993953705,-0.1838646978139877,0.3736495971679687,-0.2233541756868362,0.2962455153465271,0.2282080650329589,-0.1898873448371886,0.1941027492284774,0.4490976929664612,-0.1621873676776886,0.3224274516105652,0.2136770635843277,-0.1365318894386291,0.2401781678199768,0.4334290921688081,-0.3965182900428772,0.3479362726211548,0.3059280812740326,-0.3513833582401274,0.2105021476745605,0.5614792704582214,4,1
-0.2738181352615356,-0.7223366498947144,-0.0615287497639656,-0.2694619596004486,-0.7574974894523621,-0.110299676656723,-0.2487531900405883,-0.7762959599494934,-0.0495950281620025,-0.1935371011495589,-0.7597340345382692,-0.1794577986001968,-0.1472976803779602,-0.8015024662017824,-0.0443528816103934,-0.1400237381458282,-0.5166679620742798,-0.226041555404663,-0.0379956476390361,-0.6156634092330934,0.087156631052494,-0.1590100526809692,-0.2565263509750367,-0.2102941274642944,-0.0465733557939529,-0.4032734632492065,0.2278935015201568,-0.3060535788536072,-0.1666184216737747,-0.0302308648824691,-0.2512396574020386,-0.2534963488578796,0.197951391339302,-0.3999823331832886,-0.0692244991660118,0.041828840970993,-0.3610284328460693,-0.1539990752935409,0.2343341708183288,-0.4215717911720276,-0.1425531208515167,0.1104760766029357,-0.408496081829071,-0.1819633543491363,0.1424809992313385,-0.050154872238636,-0.1202342435717582,0.0090394895523786,-0.0048313955776393,-0.170604720711708,0.1284095048904419,-0.4040414094924927,-0.0244157686829566,0.0960832312703132,-0.3022460043430328,-0.1699627041816711,0.3721972405910492,-0.2252520620822906,0.3094784617424011,0.2263221144676208,-0.1927800476551056,0.2073147296905517,0.4521364867687225,-0.1636793166399002,0.3359850645065307,0.2139074206352234,-0.1393615156412124,0.2535600662231445,0.4378436803817749,-0.40121990442276,0.3607702255249023,0.2982833683490754,-0.3563752174377441,0.2224759459495544,0.5615556240081787,4,1
