nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4945873618125916,0.5553334355354309,0.5821217298507689,0.4847235083580016,0.6817134618759155,0.5160357356071472,0.6547855138778688,0.1863030940294265,0.5801622867584229,0.5459156632423401,0.2338979989290237,0.6812017560005188,0.3705692291259765,0.9649784564971924,0.0099500063806772,0.2828171551227569,0.2545375823974609,0.2592776417732239,0.2641139626502991,0.2438708841800689,0.2542293667793273,0.2374896556138992,0.2861642241477966,0.2542293667793273,0.3236462771892548,0.3137313723564148,0.4711526334285736,0.4072728753089905,0.6938630938529968,0.548784613609314,0.7201641798019409,0.6011296510696411,0.7692022919654846,0.6135425567626953,0.7234467267990112,0.5885248780250549,0.7049671411514281,0.5851587057113647,0.7929623126983641,0.7550169229507446,0.806983470916748,0.7315052151679992,0.8688570857048034,0.9172590374946592,0.8434778451919556,-0.5910401940345764,-0.53803551197052,-0.1645704060792922,-0.5384266972541809,-0.3994781970977783,-0.1645704060792922,-0.518803596496582,-0.4504648745059967,-0.4074848294258117,-0.0218107588589191,-0.5559551119804382,-0.3097284436225891,-0.9614717364311216,-1.1324900388717651,-1.059095859527588,-1.255821943283081,-1.073597073554993,-1.2605594396591189,-0.9567890763282778,-1.1491706371307373,-0.067559964954853,0.0679154619574546,-1.3775408267974851,-0.6947886347770691,-1.1119940280914309,-0.6263634562492371,-1.0438202619552612,-0.5859144926071167,-1.1395471096038818,-0.7725613117218018,4,0
0.4968785047531128,0.5582083463668823,0.585395097732544,0.4865363240242004,0.6842086911201477,0.5173962712287903,0.6561517119407654,0.186216115951538,0.5789767503738403,0.5452324151992798,0.2303335815668106,0.6816243529319763,0.3732001483440399,0.9661895036697388,0.0036180701572448,0.2827727496623993,0.2545412182807922,0.2592421174049377,0.2639833390712738,0.243929237127304,0.2537431120872497,0.2374840080738068,0.2851259410381316,0.2537431120872497,0.3230990171432495,0.31279256939888,0.4720381200313568,0.4063901305198669,0.6948568820953369,0.5491106510162354,0.7202911972999573,0.6007205247879028,0.7713835835456848,0.6135426759719849,0.7263559699058532,0.5885612368583679,0.7076590657234192,0.5852940678596497,0.7911306619644165,0.7522619366645813,0.8139523267745972,0.7312446236610413,0.8596779108047485,0.911612808704376,0.830990493297577,-0.6177250146865845,-0.5672258734703064,-0.1892738193273544,-0.5676181316375732,-0.4142895042896271,-0.1892738193273544,-0.5446528792381288,-0.4794232249259949,-0.4183269143104552,-0.0448002964258194,-0.5548264980316162,-0.3214177191257477,-0.9372835159301756,-1.1186412572860716,-1.031196355819702,-1.2385156154632568,-1.043301701545715,-1.2427705526351929,-0.9316285848617551,-1.134445309638977,-0.0686991140246391,0.068935751914978,-1.3482110500335691,-0.6808225512504578,-1.0155707597732544,-0.5991241931915283,-0.9420120120048524,-0.5589068531990051,-1.0253188610076904,-0.7131643295288086,4,0
0.4991798698902129,0.5609337091445923,0.5882636904716492,0.4884600341320038,0.6859698295593262,0.51898592710495,0.6566948294639587,0.1862258464097976,0.5781569480895996,0.5437734723091124,0.2292104065418243,0.6816173791885376,0.3751650452613831,0.9573373794555664,0.0021274655591696,0.2827728390693664,0.2545973062515259,0.2592358887195587,0.2638833224773407,0.2441515475511551,0.2535656690597534,0.2375379502773285,0.2844468951225281,0.2535656690597534,0.3229632973670959,0.3125894665718078,0.4726483821868896,0.4051854014396667,0.6951777338981628,0.5439411401748657,0.7204134464263916,0.5977890491485596,0.772872805595398,0.6106070876121521,0.7283194065093994,0.588312029838562,0.7101202011108398,0.5850921869277954,0.7898539304733276,0.7505077719688414,0.8134191632270814,0.7310267686843872,0.8557556867599486,0.9061058163642884,0.8296009898185731,-0.6140847802162169,-0.5639734268188477,-0.1948451548814773,-0.5642555356025696,-0.4168342053890228,-0.1948451548814773,-0.5412891507148743,-0.4767279624938965,-0.4206604957580566,-0.0506886653602123,-0.5431036353111267,-0.3071199953556061,-0.9071012139320372,-1.0812519788742063,-0.9998883605003358,-1.199908137321472,-1.0107753276824951,-1.2038942575454712,-0.9009575843811036,-1.0966349840164185,-0.0709400027990341,0.0711176469922065,-1.2878888845443723,-0.6308401226997375,-0.9981297254562378,-0.5741183161735535,-0.9321508407592772,-0.5308069586753845,-1.0102484226226809,-0.6103659272193909,4,0
0.50017249584198,0.5615980625152588,0.5887728929519653,0.4895874857902527,0.6863254308700562,0.5202431678771973,0.6570717692375183,0.1853867471218108,0.5776315331459044,0.5420930981636047,0.2278056442737579,0.6815329790115356,0.3762504160404205,0.9543045163154602,-0.0012107524089515,0.282784640789032,0.2547088861465454,0.2592359483242035,0.2638299465179443,0.2444712817668914,0.2534676194190979,0.2376879155635833,0.2838476300239563,0.2534676194190979,0.322689026594162,0.3124019801616668,0.4732135236263275,0.404970496892929,0.6976796984672545,0.5461168885231018,0.7207609415054321,0.6002979874610901,0.7740898132324218,0.6152111887931824,0.7295921444892883,0.5886675119400024,0.7120312452316284,0.5856917500495912,0.7902056574821472,0.7504437565803527,0.8129407167434691,0.7301994562149047,0.8550964593887329,0.9062158465385436,0.8302990198135376,-0.6433030962944031,-0.5933862328529358,-0.2128985673189163,-0.5936893224716187,-0.4318616986274719,-0.2128985673189163,-0.5691798329353333,-0.5047603845596313,-0.4250361621379852,-0.0632506161928176,-0.5699959397315979,-0.3279373049736023,-0.9537626504898072,-1.1156749725341797,-1.0519298315048216,-1.237495183944702,-1.0610917806625366,-1.2435683012008667,-0.9470326900482176,-1.132182002067566,-0.0754057019948959,0.0754495114088058,-1.322067379951477,-0.6530315279960632,-0.9989065527915952,-0.5762597322463989,-0.9299761652946472,-0.5317911505699158,-1.0296415090560913,-0.6118188500404358,4,0
0.5009540915489197,0.562262237071991,0.5893300771713257,0.4909022748470306,0.6866008043289185,0.5222636461257936,0.6577434539794922,0.17839115858078,0.5775132775306702,0.5416576862335205,0.2251164615154266,0.6810852289199829,0.3761302530765533,0.9514386653900144,-0.0045376042835414,0.282903492450714,0.2549126744270324,0.2592571973800659,0.2638000547885895,0.244962215423584,0.2534401714801788,0.2380145490169525,0.2834717333316803,0.2534401714801788,0.3225704133510589,0.3123663067817688,0.4736905992031097,0.4048340320587158,0.6984410285949707,0.5487127304077148,0.7211062908172606,0.6217426061630249,0.7744418978691101,0.626958429813385,0.7299727201461792,0.5948547124862671,0.7123068571090697,0.5881096124649048,0.7904837727546691,0.7506862282752991,0.8118807673454285,0.7296485900878905,0.8568865656852721,0.9124555587768554,0.8337504267692566,-0.6568164825439453,-0.6077582240104675,-0.2218991219997406,-0.6080055832862854,-0.4359394609928131,-0.2218991219997406,-0.5822758078575134,-0.5186133980751038,-0.4259096682071686,-0.0688019841909408,-0.5987676978111267,-0.3482077121734619,-1.0477347373962402,-1.159991145133972,-1.1578989028930664,-1.2905882596969604,-1.1679563522338867,-1.2967662811279297,-1.04208505153656,-1.1778154373168943,-0.0751451179385185,0.075248084962368,-1.333173751831055,-0.7823841571807861,-1.0015203952789309,-0.6468504071235657,-0.9281973242759703,-0.5967962145805359,-1.0526947975158691,-0.7347773313522339,4,0
0.5021573305130005,0.5637128353118896,0.5908275842666626,0.4924370348453522,0.6879771947860718,0.5236910581588745,0.6586130261421204,0.1784815937280655,0.5775254368782043,0.5415749549865723,0.2250663340091705,0.6801343560218811,0.37569859623909,0.9468590021133424,-0.0070585566572844,0.2829659879207611,0.2549974024295807,0.2592708468437195,0.2637956440448761,0.245054930448532,0.2532971501350403,0.2380255907773971,0.28340545296669,0.2532971501350403,0.3225247263908386,0.3121939897537231,0.4743635654449463,0.4047576487064361,0.6988266706466675,0.5511583685874938,0.7213329076766967,0.6201677322387695,0.7745941877365112,0.62859708070755,0.7303351163864135,0.5961667895317078,0.7124196290969849,0.5884084701538086,0.7906557321548462,0.7507513165473939,0.8088382482528687,0.7292500138282775,0.8573499917984008,0.9161624908447265,0.8363838195800781,-0.6646814346313477,-0.6153506636619568,-0.2266203761100768,-0.6156377792358398,-0.4426787793636321,-0.2266203761100768,-0.5896670818328857,-0.5257624983787537,-0.4321260750293732,-0.0733643323183059,-0.5994709730148315,-0.3578176200389862,-1.061577558517456,-1.1775732040405271,-1.1724393367767332,-1.3088588714599607,-1.1788829565048216,-1.3158439397811887,-1.0544562339782717,-1.1956099271774292,-0.0749374032020568,0.0750721842050552,-1.346601963043213,-0.8025774359703064,-1.0023717880249023,-0.673768162727356,-0.9305082559585572,-0.6268410682678223,-1.0658576488494873,-0.7818780541419984,4,0
0.505334198474884,0.5686619877815248,0.5961093306541443,0.4949207603931427,0.6905378699302673,0.5247990489006041,0.6586278080940248,0.1762588024139404,0.5774975419044496,0.5413123369216919,0.2251321971416473,0.6800957322120667,0.3762595355510712,0.9426835179328918,-0.0185602772980928,0.2833488583564758,0.255305528640747,0.2593756020069122,0.263797789812088,0.2452439963817596,0.2528875470161437,0.2380253076553344,0.2832969129085541,0.2528875470161437,0.3225411772727966,0.3122169375419616,0.4745608270168304,0.4042602181434631,0.700057864189148,0.5557259321212769,0.721376061439514,0.623161792755127,0.7745519876480103,0.629233717918396,0.7302373647689819,0.5962865948677063,0.7123227715492249,0.5884313583374025,0.7902147769927977,0.7501844763755798,0.8053978681564331,0.7290558218955994,0.858509063720703,0.9136030077934264,0.8385821580886842,-0.6578191518783569,-0.6068993210792542,-0.2165988981723785,-0.6072542667388916,-0.4401907920837402,-0.2165988981723785,-0.5823110342025757,-0.5170773267745972,-0.4344817698001861,-0.0544151775538921,-0.571543514728546,-0.2958374917507172,-0.9323608279228208,-1.0645676851272583,-1.0231310129165647,-1.1832433938980105,-1.0311033725738523,-1.1856607198715208,-0.9239970445632936,-1.0796612501144407,-0.083300307393074,0.0833096578717231,-1.3288158178329468,-0.7892541885375975,-0.9814255833625792,-0.6549970507621765,-0.9105126857757568,-0.6095030307769775,-1.033720016479492,-0.7484522461891174,4,0
0.5064000487327576,0.5699021816253662,0.5974410772323608,0.4958685040473937,0.6919069886207581,0.5257325768470764,0.6588082313537598,0.1785619258880615,0.5774981379508972,0.541174590587616,0.2258798629045486,0.6800960302352905,0.3763941824436188,0.9406681656837464,-0.0226761475205421,0.2835705280303955,0.2555376887321472,0.2594773173332214,0.2638111412525177,0.245383933186531,0.2526555061340332,0.238025739789009,0.283295601606369,0.2526555061340332,0.3225554823875427,0.312247097492218,0.4747098088264465,0.4041090607643128,0.7011961340904236,0.5590014457702637,0.7213395833969117,0.6201277375221252,0.7744446992874146,0.6289488077163696,0.7301704287528991,0.5946434736251831,0.7122402191162108,0.5887362957000732,0.7903246283531189,0.7499549984931946,0.802569031715393,0.7288529872894286,0.859427273273468,0.9138914942741394,0.8391122817993165,-0.655261754989624,-0.6024547815322876,-0.2066814005374908,-0.6028686761856079,-0.4398591816425323,-0.2066814005374908,-0.5790483355522156,-0.511542022228241,-0.4360371828079224,-0.038613524287939,-0.5622233748435974,-0.2836067080497741,-0.897015869617462,-1.0604901313781738,-0.9828079342842102,-1.1753016710281372,-0.9905768632888794,-1.175135850906372,-0.8873606324195863,-1.0746700763702393,-0.0863389000296592,0.0862921923398971,-1.3717544078826904,-0.8129181861877441,-0.9925447106361388,-0.6955795884132385,-0.9264550209045408,-0.6476557850837708,-1.0461640357971191,-0.7900764346122741,4,0
0.5067925453186035,0.570163369178772,0.5975659489631653,0.4973426759243011,0.6925468444824219,0.5282865762710571,0.6588054299354553,0.1780188381671905,0.5774975419044496,0.5408630967140198,0.2266068756580352,0.680559515953064,0.3764099180698394,0.9379863142967224,-0.0314995348453521,0.2835883498191833,0.2556822597980499,0.2595650553703308,0.2638433277606964,0.2454181164503097,0.2525437772274017,0.2379686832427978,0.2833081185817718,0.2525437772274017,0.3225148320198059,0.312078982591629,0.475074142217636,0.4040883183479308,0.7028142213821411,0.5614356398582457,0.7211763262748718,0.6231913566589355,0.7729030251502991,0.6289578080177307,0.7295328378677368,0.5954554080963135,0.7114768624305725,0.5889349579811096,0.7904479503631591,0.7500215172767638,0.8024805188179016,0.7296355366706848,0.8655943870544434,0.9153466224670408,0.8470559120178223,-0.6393905878067017,-0.5807796716690063,-0.1817905008792877,-0.5812588334083557,-0.4387800991535186,-0.1817905008792877,-0.5637903809547424,-0.4890301525592804,-0.4375678598880768,-0.0094710690900683,-0.5590237975120544,-0.257960706949234,-0.8737543821334839,-1.0519108772277832,-0.9559761881828308,-1.1655646562576292,-0.9684330224990844,-1.163135647773743,-0.8653152585029602,-1.0656707286834717,-0.0960796773433685,0.0959755703806877,-1.4203442335128784,-0.8115975856781005,-1.0262602567672727,-0.7102946639060974,-0.9512306451797484,-0.6624554395675659,-1.095080018043518,-0.8026496767997741,4,0
0.5070188641548157,0.570401966571808,0.5977210998535156,0.4988525807857513,0.6932743787765503,0.5311968922615051,0.6567764878273009,0.1782572269439697,0.5774539709091187,0.5404396653175354,0.2276726365089416,0.6805897355079651,0.3764959871768952,0.9387487769126892,-0.035491194576025,0.2835972607135772,0.2558414340019226,0.2596829533576965,0.2639113664627075,0.2454371452331542,0.252466470003128,0.2378572225570678,0.2834537625312804,0.252466470003128,0.3224917352199554,0.3118529617786407,0.475698709487915,0.4037875533103943,0.7035535573959352,0.5629751682281494,0.7210582494735717,0.6256894469261169,0.7728553414344788,0.6298409700393677,0.7294708490371704,0.5965765714645386,0.7114376425743103,0.5895553827285768,0.7905343770980835,0.749970555305481,0.8028476834297181,0.7291827797889708,0.8656972050666809,0.9146159887313842,0.8470255732536317,-0.6400207281112671,-0.5797925591468811,-0.1840421259403228,-0.5802541375160217,-0.44200599193573,-0.1840421259403228,-0.5648857355117798,-0.4879539906978607,-0.4466002881526947,-0.0130700785666704,-0.5499440431594849,-0.2422461360692977,-0.8271967768669128,-1.0106713771820068,-0.9043071269989011,-1.1194312572479248,-0.918527901172638,-1.117227554321289,-0.8185631632804871,-1.0236018896102903,-0.0996864661574363,0.0995920300483703,-1.4180516004562376,-0.7980488538742065,-1.0266534090042114,-0.688957929611206,-0.9533789157867432,-0.6424286365509033,-1.0955835580825803,-0.7807177305221557,4,0
