nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.1687075793743133,-0.8188115358352661,-0.0137980729341506,-0.1595134884119033,-0.8517264127731323,-0.0644316524267196,-0.1253584921360016,-0.861874520778656,-0.0080205649137496,-0.0979801788926124,-0.8278560638427734,-0.1437094062566757,-0.0222244318574666,-0.8508448004722595,-0.0183242093771696,-0.1097823232412338,-0.5898416042327881,-0.2041727006435394,0.030423441901803,-0.6532648801803589,0.1059295609593391,-0.223407506942749,-0.3557899892330169,-0.1810095459222793,-0.0885507091879844,-0.4829521775245666,0.2535006105899811,-0.3579696416854858,-0.4837103486061096,-0.01486137509346,-0.2969655990600586,-0.6035650372505188,0.1687667071819305,-0.4691165685653686,-0.5276588201522827,0.0776722282171249,-0.4370361566543579,-0.6589515209197998,0.1592011898756027,-0.4255909323692322,-0.6188424229621887,0.0860695540904998,-0.401061475276947,-0.7224674820899963,0.083552673459053,-0.0485536120831966,-0.1216936558485031,-0.0003983434289693,0.0167064219713211,-0.1539875566959381,0.1159592270851135,-0.2824096977710724,0.1337412744760513,0.1477189064025879,-0.1667347103357315,0.0729025155305862,0.3662341833114624,-0.1893713474273681,0.5123487710952759,0.2386478185653686,-0.0682495236396789,0.461091935634613,0.3794877231121063,-0.1349616050720214,0.5503334403038025,0.2174697071313858,-0.017817310988903,0.5059713125228882,0.3516527712345123,-0.3586498200893402,0.5461263656616211,0.3368540406227112,-0.2200711369514465,0.4994094967842102,0.500548779964447,4,1
-0.204671561717987,-0.7973001003265381,-0.0154152736067771,-0.193201944231987,-0.8342667818069458,-0.0625324770808219,-0.1684967875480651,-0.8448573350906372,-0.0014473784249275,-0.1189963668584823,-0.8239086866378784,-0.133293941617012,-0.0641127377748489,-0.8474297523498535,0.002636145800352,-0.1048402786254882,-0.5965685844421387,-0.2031615078449249,-0.0004295706748962,-0.6596303582191467,0.1201104074716568,-0.215074822306633,-0.3597330152988434,-0.197358101606369,-0.1238473653793335,-0.4827652275562286,0.2560172080993652,-0.3700966536998749,-0.4927159249782562,-0.0545031130313873,-0.3247989416122436,-0.5964013934135437,0.146844208240509,-0.494658350944519,-0.5393807888031006,0.0173257291316986,-0.4647670984268188,-0.6473774909973145,0.1232207268476486,-0.4533248841762543,-0.6310055255889893,0.0288940221071243,-0.4232809543609619,-0.7118334174156189,0.0510241687297821,-0.0415790416300296,-0.1212725192308425,-0.0083267707377672,0.0103796403855085,-0.1515062749385833,0.1150554195046424,-0.2867626249790191,0.1438096910715103,0.0993821173906326,-0.1859868913888931,0.0889126360416412,0.3420344591140747,-0.1947495937347412,0.5248196125030518,0.1816506832838058,-0.0754352957010269,0.4741423428058624,0.3508479297161102,-0.1367972791194915,0.560462474822998,0.1651431620121002,-0.0208906084299087,0.5167227983474731,0.3263178765773773,-0.3726023733615875,0.5692048668861389,0.2581581473350525,-0.2360000759363174,0.5207976698875427,0.4572867751121521,4,1
-0.2065149843692779,-0.7893139123916626,-0.0144239757210016,-0.1989739537239074,-0.827262818813324,-0.0614001601934433,-0.1715754270553589,-0.837992787361145,-0.0015456248074769,-0.1282630860805511,-0.8208606243133545,-0.1359451711177826,-0.0673604756593704,-0.8446227312088013,-0.00272111967206,-0.1163199543952941,-0.5918404459953308,-0.2051871716976165,0.0081299999728798,-0.6569499373435974,0.1110297292470932,-0.2300547957420349,-0.3575060963630676,-0.1861058622598648,-0.0997701808810234,-0.473917156457901,0.2516689896583557,-0.3788522481918335,-0.4923165440559387,-0.0386615991592407,-0.3075852990150451,-0.5861571431159973,0.1549136638641357,-0.5001327991485596,-0.5397087335586548,0.038111612200737,-0.4490834772586822,-0.6349890828132629,0.1388172209262848,-0.4583583474159241,-0.6314453482627869,0.0468722432851791,-0.4123159348964691,-0.7002989053726196,0.0649170279502868,-0.0434516817331314,-0.1201882287859916,-0.0031655505299568,0.0137423025444149,-0.1543247401714325,0.1168295517563819,-0.2840833961963653,0.139624148607254,0.1251196563243866,-0.1733578443527221,0.0743196904659271,0.3627191483974457,-0.1747364401817321,0.5130077600479126,0.2192399501800537,-0.064022272825241,0.4588822424411773,0.3888538479804992,-0.116827867925167,0.5478647351264954,0.2019140869379043,-0.0105637460947036,0.5029824376106262,0.3648703694343567,-0.3492390215396881,0.5571601986885071,0.3030556738376617,-0.2210260033607483,0.4985102415084839,0.5026209354400635,4,1
-0.1850814074277877,-0.8087871670722961,-0.0217758864164352,-0.1731839925050735,-0.8445988893508911,-0.0697325319051742,-0.1462576389312744,-0.8546968698501587,-0.009587375447154,-0.1017991453409195,-0.8292611837387085,-0.1423569619655609,-0.0420438684523105,-0.8519241213798523,-0.0087850652635097,-0.0991150587797164,-0.591541051864624,-0.2080188691616058,0.013992547057569,-0.6528516411781311,0.1145691126585006,-0.2098368257284164,-0.3558292090892792,-0.1888142675161361,-0.103193886578083,-0.467418760061264,0.2441164851188659,-0.3661383390426636,-0.4816635549068451,-0.0412786602973938,-0.3047513663768768,-0.5912657380104065,0.1484142243862152,-0.4877704083919525,-0.5222777724266052,0.0385210812091827,-0.4439748525619507,-0.6447418332099915,0.1283777356147766,-0.4494708180427551,-0.6156734824180603,0.048483058810234,-0.4018762409687042,-0.7139478921890259,0.0614717006683349,-0.0397421531379222,-0.1200554072856903,-0.0071799047291278,0.0111303320154547,-0.1527581810951233,0.1160276904702186,-0.258950412273407,0.1634101867675781,0.1085933297872543,-0.1672782003879547,0.1086743474006652,0.334006518125534,-0.136926919221878,0.5339761972427368,0.1977903246879577,-0.0465117096900939,0.4901197850704193,0.3533680140972137,-0.0774142146110534,0.5659284591674805,0.1812461614608764,0.0098069757223129,0.5310956239700317,0.3315761685371399,-0.3114270865917206,0.5867143273353577,0.2766079306602478,-0.209573820233345,0.5403947830200195,0.4533834159374237,4,1
-0.1897477954626083,-0.7999286651611328,-0.0223671924322843,-0.1815041750669479,-0.8353712558746338,-0.0711865723133087,-0.150706946849823,-0.8461505174636841,-0.0130310487002134,-0.1151936203241348,-0.8201861381530762,-0.1485233157873153,-0.0468148030340671,-0.8446098566055298,-0.0191155076026916,-0.1098770946264267,-0.5756652355194092,-0.2128375470638275,0.0232377499341964,-0.6397930979728699,0.1039337515830993,-0.2002014815807342,-0.3311922550201416,-0.1969001591205597,-0.0490611419081687,-0.4366156756877899,0.2395243197679519,-0.3719990849494934,-0.4287082552909851,-0.0452307313680648,-0.2843181788921356,-0.5195534825325012,0.1857555210590362,-0.4997193217277527,-0.4510070979595184,0.0328858494758605,-0.4319660067558288,-0.5470228791236877,0.1942463964223861,-0.4722846746444702,-0.5472201108932495,0.0493654608726501,-0.4165094494819641,-0.6223360896110535,0.1225449219346046,-0.0462558828294277,-0.1202057749032974,0.0011717621237039,0.010225860401988,-0.1583693623542785,0.1203065887093544,-0.3019203245639801,0.1126386225223541,0.1501556187868118,-0.204664871096611,0.0406682342290878,0.3690455257892608,-0.2055627405643463,0.47929248213768,0.2782905697822571,-0.1232350394129753,0.4276915788650512,0.4324274361133575,-0.149189293384552,0.5173486471176147,0.2646262049674988,-0.0717861652374267,0.4759373664855957,0.414800226688385,-0.3828563094139099,0.5084340572357178,0.3628505766391754,-0.2883601188659668,0.4500616788864136,0.5382607579231262,4,1
-0.15358467400074,-0.8146318197250366,-0.0198691189289093,-0.1440135091543197,-0.8497006893157959,-0.0687043517827987,-0.111354574561119,-0.8581368923187256,-0.011245472356677,-0.0805638879537582,-0.8302129507064819,-0.1474737524986267,-0.0080617219209671,-0.8495767116546631,-0.0196687653660774,-0.0919200703501701,-0.5793651342391968,-0.2106486558914184,0.0475373715162277,-0.637040913105011,0.1041956320405006,-0.1855432540178299,-0.3377594351768493,-0.1787948608398437,-0.0369962379336357,-0.4364955425262451,0.2364970743656158,-0.3573009967803955,-0.4184163510799408,-0.0175627768039703,-0.2693942785263061,-0.5321328639984131,0.1925180554389953,-0.4806170761585235,-0.427424818277359,0.0697025209665298,-0.4156946241855621,-0.5651478171348572,0.2044152319431305,-0.4600021839141845,-0.5250393748283386,0.0878600627183914,-0.3983737230300903,-0.6424685716629028,0.135746881365776,-0.0479494072496891,-0.121360570192337,-0.0003542583435773,0.0091000897809863,-0.1568073630332946,0.1193433329463005,-0.2922793328762054,0.1258064955472946,0.1443143486976623,-0.1851637065410614,0.0702400952577591,0.3608263432979584,-0.2047590017318725,0.4945905208587646,0.2723849415779114,-0.1081966832280159,0.457348883152008,0.4285213947296142,-0.1488557159900665,0.5333684086799622,0.2594327926635742,-0.0570762418210506,0.5058395862579346,0.4114925265312195,-0.383870005607605,0.5222610235214233,0.3544329404830932,-0.2746076285839081,0.4793600440025329,0.5323625802993774,4,1
-0.205043688416481,-0.789912223815918,-0.0024786610156297,-0.197344422340393,-0.8282007575035095,-0.0491286106407642,-0.1685912609100341,-0.8373948335647583,0.010315865278244,-0.1286039650440216,-0.8203296661376953,-0.1252911388874054,-0.0647239163517952,-0.8413454294204712,0.0070685409009456,-0.1091202944517135,-0.5790123343467712,-0.2014802396297454,0.0198716036975383,-0.6344028115272522,0.1210457384586334,-0.1661166548728943,-0.3242388963699341,-0.2016252130270004,-0.0006111841648817,-0.4079911708831787,0.2358926832675933,-0.349462479352951,-0.3786723613739013,-0.0421692579984664,-0.2528423964977264,-0.4019010365009308,0.1979952156543731,-0.4798301756381988,-0.3748075366020202,0.0348007231950759,-0.3990502953529358,-0.3730136156082153,0.2148531079292297,-0.4662949442863464,-0.471148133277893,0.0617129951715469,-0.4168470799922943,-0.4498004913330078,0.1458803117275238,-0.0454831570386886,-0.1212510615587234,-0.0036938991397619,0.0077940486371517,-0.1550510227680206,0.118183359503746,-0.3090701103210449,0.1138462871313095,0.126652255654335,-0.216419368982315,0.0485294014215469,0.354629635810852,-0.2525553405284881,0.4881347417831421,0.2562512159347534,-0.1595114469528198,0.4399554133415222,0.4172708392143249,-0.1981041133403778,0.5302300453186035,0.246459424495697,-0.1104604974389076,0.4907460212707519,0.4003435671329498,-0.4373214840888977,0.506877601146698,0.3281885385513305,-0.3287301659584045,0.4546092748641968,0.5183021426200867,4,1
-0.1887318193912506,-0.8016417622566223,-0.001685045659542,-0.182167962193489,-0.8384058475494385,-0.0497627556324005,-0.1499674618244171,-0.8480755090713501,0.0077503249049186,-0.1179748475551605,-0.8257336616516113,-0.1291281878948211,-0.0463555380702018,-0.8478342294692993,-0.0012489892542362,-0.1146011650562286,-0.5787746906280518,-0.1969124972820282,0.0348899215459823,-0.6372799277305603,0.1144721657037735,-0.1817055344581604,-0.3272626399993896,-0.1771502047777176,0.0043817833065986,-0.413755714893341,0.2326781898736953,-0.347927451133728,-0.3680606186389923,0.003688633441925,-0.2482345998287201,-0.4109305739402771,0.1971313059329986,-0.4653884470462799,-0.3535544872283935,0.0984281599521637,-0.3948173820972442,-0.3825427293777466,0.2126082628965377,-0.4536166787147522,-0.4498209953308105,0.1269396543502807,-0.4117562174797058,-0.4586238265037536,0.1428234726190567,-0.0462575033307075,-0.1212461069226265,-0.0026954431086778,0.0139249451458454,-0.1537021398544311,0.1163133308291435,-0.2760484516620636,0.1449446976184845,0.1317120790481567,-0.1738034039735794,0.0809124112129211,0.3557352423667907,-0.1998383402824401,0.5217440128326416,0.2425249218940735,-0.108734130859375,0.4728352725505829,0.4059627056121826,-0.1449788808822631,0.5614919066429138,0.2276229560375213,-0.0600955188274383,0.522217333316803,0.3849095106124878,-0.3788312673568725,0.5498750805854797,0.3260319530963897,-0.2715575397014618,0.4938006997108459,0.5162715315818787,4,1
-0.2100978344678878,-0.7780123949050903,0.0106272520497441,-0.2065580189228058,-0.8174129724502563,-0.0353401228785514,-0.1758657097816467,-0.8271147012710571,0.0230622515082359,-0.1407892405986786,-0.8154210448265076,-0.1143155246973037,-0.0724304914474487,-0.8371149301528931,0.0159732401371002,-0.1250146031379699,-0.5806882381439209,-0.191724807024002,0.0310608576983213,-0.6377093195915222,0.1183903366327285,-0.1801052838563919,-0.3260628283023834,-0.1768047213554382,0.0246084332466125,-0.4079428911209106,0.2278180420398712,-0.347031831741333,-0.3676041960716247,0.0030684471130371,-0.2290034592151641,-0.3846502304077148,0.2148800045251846,-0.4698381423950195,-0.3533796668052673,0.0908017307519912,-0.3693475127220154,-0.3438538014888763,0.2485533207654953,-0.4590158760547638,-0.448681890964508,0.1209437698125839,-0.4013784229755401,-0.418217122554779,0.1818916201591491,-0.0504855513572692,-0.1225399896502494,-0.0002907924354076,0.0108925942331552,-0.155313640832901,0.1179881319403648,-0.3292478322982788,0.0863561108708381,0.1419292688369751,-0.2181315422058105,0.0180103927850723,0.3728614151477813,-0.2707905173301697,0.4625846147537231,0.2640610039234161,-0.1732684820890426,0.410594642162323,0.436427891254425,-0.2172334641218185,0.5051464438438416,0.2507787644863128,-0.1264547556638717,0.4629411101341247,0.4172451496124267,-0.4512384831905365,0.4801934957504272,0.3451135158538818,-0.3368921279907226,0.4195483326911926,0.5471486449241638,4,1
-0.1994700729846954,-0.7748439311981201,-0.0131496451795101,-0.1921906173229217,-0.8152550458908081,-0.0577768720686435,-0.1688863933086395,-0.8249635696411133,0.0038732010871171,-0.1177271679043769,-0.8172259330749512,-0.1284137666225433,-0.0657108277082443,-0.8389939069747925,0.0088410302996635,-0.0940601825714111,-0.5818261504173279,-0.2033519148826599,0.0256225243210792,-0.6368012428283691,0.1218054667115211,-0.1674282103776931,-0.3315700590610504,-0.1907828897237777,-0.0018438715487718,-0.4093533754348755,0.233135387301445,-0.3404896259307861,-0.4198095202445984,-0.0349805802106857,-0.249021366238594,-0.3924624919891357,0.17213936150074,-0.4710022807121277,-0.4370259046554565,0.0399089753627777,-0.3945432901382446,-0.3571389317512512,0.1778922080993652,-0.447106122970581,-0.5331254005432129,0.0588276982307434,-0.4102137088775635,-0.4312157928943634,0.1056877821683883,-0.0483000986278057,-0.1230789050459861,-0.0056264717131853,0.0022990135475993,-0.1542947590351104,0.1180609166622161,-0.3229604661464691,0.1094174161553382,0.1051853522658348,-0.2265671640634536,0.0478952527046203,0.3512792885303497,-0.2673907279968261,0.4886704683303833,0.2200337350368499,-0.1784053742885589,0.4412977397441864,0.4088953733444214,-0.2123788446187973,0.5296638607978821,0.2096808850765228,-0.1295405477285385,0.4924373030662536,0.3922703266143799,-0.4534224271774292,0.5117601156234741,0.2865027785301208,-0.3495486378669739,0.4542986154556274,0.5070668458938599,4,1
