nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.657746434211731,0.625484049320221,0.6162451505661011,0.628577709197998,0.5335822701454163,0.5558692812919617,0.7324939370155334,0.8801298141479491,0.7660090923309326,0.7960721254348755,0.8773424625396729,0.3543702960014343,0.3722973763942719,0.7955352067947388,0.8803971409797667,0.2149235755205154,0.1770349740982055,0.1753280460834503,0.1741033345460891,0.181327074766159,0.2021332532167434,0.1837670505046844,0.1928733587265014,0.2021332532167434,0.2554942369461059,0.2595610022544861,0.3645509779453277,0.4146470427513122,0.5893727540969849,0.6886805891990662,0.4394370019435882,0.4656170904636383,0.3858939707279205,0.4126793742179871,0.3569293022155761,0.3725169003009796,0.3873474895954132,0.3920262455940247,0.8271992802619934,0.9025271534919738,0.6106071472167969,0.6982377171516417,0.8764265179634094,0.9298842549324036,0.9227367639541626,-0.375463217496872,-0.5377225875854492,-0.8875812292098998,-0.5377646684646606,-0.1356750577688217,-0.8875812292098998,-0.2950021922588348,-0.506456732749939,0.3332363665103912,-1.0750329494476318,0.798090100288391,-1.05007004737854,0.7499100565910339,-0.4671217203140258,0.7677279114723204,-0.558577299118042,0.6940738558769226,-0.4897931814193725,0.7134122848510742,-0.4334852397441864,0.4274402260780334,-0.4251515567302704,0.9320387244224548,-0.2308115810155868,1.6067858934402464,0.8558987379074096,1.674980878829956,0.9926384687423706,1.7520797252655027,1.221701741218567,4,2
0.6622037887573241,0.6299925446510315,0.6200138330459595,0.6345190405845642,0.5330262184143065,0.5597438216209412,0.7054774761199951,0.8830395936965942,0.7658658623695372,0.7963131666183471,0.8824234008789062,0.3549557030200958,0.3781394064426422,0.7818300724029541,0.8804256916046143,0.2213854342699051,0.1825191378593444,0.180792286992073,0.1795052736997604,0.1867733597755432,0.2071316242218017,0.1892401576042175,0.1972699463367462,0.2071316242218017,0.2636141180992126,0.2671791911125183,0.369741827249527,0.4154263436794281,0.593880295753479,0.6912809014320374,0.4383269846439361,0.4885540008544922,0.3884347379207611,0.430695116519928,0.3637846112251282,0.38957080245018,0.391161561012268,0.4084838330745697,0.836872935295105,0.9119795560836792,0.6029198169708252,0.6950210332870483,0.8220882415771484,0.8595669865608214,0.8682559132575988,-0.3631579577922821,-0.5224263072013855,-0.8519036769866942,-0.5225478410720825,-0.1037212088704109,-0.8519036769866942,-0.2745438516139984,-0.4922508597373962,0.3619157075881958,-1.0377564430236816,0.7981618046760558,-1.0097434520721436,0.7189649939537048,-0.4654576480388641,0.7319817543029785,-0.5521665215492249,0.6443806290626526,-0.4845513105392456,0.6761496067047119,-0.4309041798114776,0.4230507612228393,-0.4208766520023345,0.9163097143173216,-0.2379111349582672,1.537476897239685,0.8705330491065979,1.6000463962554932,1.0175464153289795,1.6839604377746582,1.29148530960083,4,2
0.6633316278457642,0.6335637569427489,0.6238373517990112,0.6369855403900145,0.5335155725479126,0.5599634647369385,0.6722163558006288,0.8830229043960571,0.7579236626625061,0.785175383090973,0.8815097212791443,0.3485236763954162,0.3785848915576935,0.7490702271461488,0.8803845643997192,0.2244326621294021,0.1864993423223495,0.185006946325302,0.1837923526763916,0.1907324939966201,0.2131553441286087,0.1936519593000412,0.2018832713365554,0.2131553441286087,0.2666552364826202,0.2701957523822784,0.3685110807418823,0.4283995628356933,0.5807150602340697,0.6958371996879578,0.4394898414611816,0.4992401003837585,0.3920234739780425,0.4473947882652282,0.3728549778461456,0.4068872332572937,0.3966284096240997,0.4235230386257172,0.8306503295898436,0.9108415842056272,0.6123976111412048,0.705325722694397,0.8260108828544616,0.8601902127265929,0.8692435026168822,-0.3640023469924927,-0.5168432593345642,-0.8376069664955139,-0.5168973207473755,-0.13870170712471,-0.8376069664955139,-0.2804984748363495,-0.4855437278747559,0.2808869779109955,-1.014190673828125,0.7591944932937622,-0.96449476480484,0.6923822760581969,-0.4141959846019745,0.7019846439361572,-0.506248414516449,0.5952099561691284,-0.4587036669254303,0.6438189744949341,-0.3906423449516296,0.4085477590560912,-0.4062288105487824,0.902008593082428,-0.3088568449020386,1.4813213348388672,0.8283900022506714,1.5393769741058347,0.9653100967407224,1.6672227382659912,1.2459945678710935,4,2
0.6630886793136597,0.6361703872680664,0.627894401550293,0.6363892555236816,0.5348753333091736,0.5526446104049683,0.6795589327812195,0.8838523626327514,0.7575861811637878,0.7838512063026429,0.8811424374580382,0.3593872189521789,0.3769057393074036,0.7789364457130432,0.8772457838058471,0.2387117147445678,0.19865682721138,0.197086751461029,0.1954735964536667,0.2020524740219116,0.2191781103610992,0.2036922425031661,0.2088057696819305,0.2191781103610992,0.2793256640434264,0.2809893488883972,0.371137648820877,0.4273863732814789,0.5886918306350708,0.6989005208015442,0.4507043361663818,0.5168794393539429,0.4036005139350891,0.4755539298057556,0.3832828104496001,0.4305822849273681,0.4051940441131592,0.441425323486328,0.8319134712219238,0.9157922863960266,0.6088008284568787,0.7097693681716919,0.826947510242462,0.8570573925971984,0.8707569241523743,-0.4240879416465759,-0.5777432322502136,-0.832451820373535,-0.5778051614761353,-0.1366085410118103,-0.832451820373535,-0.3394980430603027,-0.5428107976913452,0.2992390394210815,-1.0172001123428345,0.7465398907661438,-1.0039112567901611,0.6620316505432129,-0.5047343969345093,0.6872963309288025,-0.5958606004714966,0.5664694309234619,-0.5406757593154907,0.6233580112457275,-0.4785440564155578,0.4072790741920471,-0.4049257040023804,0.8500294089317322,-0.4807477593421936,1.251754641532898,0.7828001976013182,1.2933427095413208,0.9573326110839844,1.4224635362625122,1.23610520362854,4,2
0.6640709638595581,0.6389074325561523,0.6308062076568604,0.6363257169723511,0.5360636711120604,0.5519301295280457,0.6819931864738464,0.8875593543052673,0.7480722069740294,0.7694541215896606,0.8888902664184569,0.3697884082794189,0.3759779334068298,0.7932520508766174,0.8741095066070557,0.2415341585874557,0.2003817856311798,0.1987425982952117,0.1970893144607544,0.2038492709398269,0.2202564179897308,0.2055049836635589,0.2100061923265457,0.2202564179897308,0.2831433415412903,0.2851192355155945,0.3704529702663421,0.4265349507331848,0.5848707556724548,0.7003795504570007,0.4545970559120177,0.5245324373245239,0.412111222743988,0.4840249121189117,0.3908799290657043,0.4445821344852448,0.4105986058712005,0.4572120308876037,0.829214572906494,0.916486084461212,0.6031256914138794,0.7285257577896118,0.8264607191085814,0.8522058725357055,0.8708144426345825,-0.4584625363349914,-0.6122385263442993,-0.8680667281150819,-0.6122682094573976,-0.1671074032783508,-0.8680667281150819,-0.3763041198253632,-0.5794017314910889,0.2725608646869659,-1.0437707901000977,0.6820472478866577,-1.0077680349349976,0.5335946083068848,-0.4985659420490265,0.5423094034194945,-0.5886420607566833,0.4370646178722381,-0.5389023423194885,0.4876202046871185,-0.4746138155460357,0.4060504138469696,-0.4037677049636841,0.7977603673934937,-0.5367723107337952,1.1426424980163574,0.7003235220909119,1.176398992538452,0.8656479120254515,1.2931692600250244,1.2065026760101318,4,2
0.664151966571808,0.6389799118041992,0.6306877136230469,0.6363178491592407,0.535891592502594,0.5518289208412169,0.6707987189292908,0.8902216553688049,0.7405686974525452,0.7624892592430114,0.8924509882926942,0.3696789145469665,0.3746643066406249,0.7933083176612854,0.8727595806121825,0.2423738539218902,0.2018932551145553,0.2001745402812957,0.1984770596027374,0.2053801119327545,0.2206816971302032,0.2069649994373321,0.2104449719190597,0.2206816971302032,0.2837714552879333,0.2859465777873993,0.3699043989181519,0.4259349405765533,0.5821762084960938,0.7041057348251343,0.4581661820411681,0.5309106707572937,0.4184982180595397,0.4902569353580474,0.3989523053169249,0.4525580406188965,0.418388545513153,0.4663683474063873,0.8275507688522339,0.9172374606132508,0.6011939644813538,0.7354227304458617,0.8256402015686035,0.8510271906852721,0.8687633275985717,-0.4821837544441223,-0.6313812136650084,-0.8831602334976195,-0.6314342617988585,-0.2021937668323516,-0.8831602334976195,-0.4002991616725921,-0.5972567200660706,0.2234366983175277,-1.041310429573059,0.6484711766242981,-1.0169218778610227,0.5398796796798706,-0.5869829654693604,0.5468868017196655,-0.6902821063995361,0.4423270225524902,-0.6435465216636658,0.4924264252185821,-0.567096471786499,0.3967756927013396,-0.3946399986743927,0.7788543701171875,-0.5059060454368591,1.1297763586044312,0.6921682953834534,1.164950609207153,0.8491697311401366,1.2937747240066528,1.2022656202316284,4,2
0.6641755700111389,0.6389163732528688,0.630388617515564,0.6366596817970276,0.5357332229614258,0.5518962144851685,0.6710920929908752,0.8985794186592102,0.7359738945960999,0.7592028379440308,0.9020755290985109,0.3673586249351501,0.3745456635951996,0.7881116271018982,0.8771133422851561,0.2420669347047805,0.2021386921405792,0.2002701461315155,0.1984712332487106,0.2057060748338699,0.2204031646251678,0.2071875035762787,0.2098924219608307,0.2204031646251678,0.2831266522407532,0.2853786945343017,0.3694860935211181,0.4236251413822174,0.5816744565963745,0.7055916786193848,0.4702456891536712,0.5484436750411987,0.4313907623291016,0.5057210922241211,0.4129785895347595,0.4637914299964905,0.431958258152008,0.4746552407741546,0.8262432217597961,0.9163267016410828,0.6041831970214844,0.7362061738967894,0.829091727733612,0.8551782369613646,0.870819091796875,-0.4534966349601745,-0.6032174229621887,-0.873273491859436,-0.6032580733299255,-0.1934503763914108,-0.873273491859436,-0.3728556334972381,-0.5699283480644226,0.2342907190322876,-1.019572615623474,0.7010646462440491,-1.003480315208435,0.7159582376480104,-0.6136469244956969,0.7436174750328064,-0.7270674705505371,0.6143039464950562,-0.6753023862838745,0.6618760228157043,-0.5941625237464905,0.3926182985305785,-0.3906418681144714,0.7834243178367615,-0.4732777774333954,1.1847764253616333,0.7013331651687622,1.225854992866516,0.8566933274269104,1.351208209991455,1.2154895067214964,4,2
0.6644307971000671,0.6385836601257324,0.6299093961715697,0.636616587638855,0.5355834364891052,0.5523834824562073,0.6599816679954529,0.9051949381828308,0.7263709902763367,0.753201127052307,0.9071980714797973,0.3659438192844391,0.3746749758720397,0.7904072403907776,0.8807665705680846,0.2407825887203216,0.2008920162916183,0.199017196893692,0.1972613930702209,0.2045012265443801,0.2196201831102371,0.2060297429561614,0.2091143429279327,0.2196201831102371,0.2818098962306976,0.2840821146965027,0.3694316446781158,0.4214299321174621,0.580924391746521,0.7079628109931946,0.4694549441337585,0.5432264804840088,0.4392915666103363,0.4985675811767577,0.419199138879776,0.4605420231819153,0.4385362565517425,0.4718086123466492,0.825442910194397,0.9155292510986328,0.6070926189422609,0.7308171987533569,0.8437073826789856,0.8745964169502257,0.886077582836151,-0.4537566602230072,-0.6033479571342468,-0.8625608086585999,-0.6034640669822693,-0.1837597340345382,-0.8625608086585999,-0.3745118975639343,-0.5713566541671753,0.2400406748056412,-1.0160526037216189,0.7315412163734435,-1.0176548957824707,0.7844653725624083,-0.6646246314048767,0.8201057314872741,-0.7867678999900819,0.6918748617172241,-0.7239038944244384,0.7322004437446593,-0.6421817541122437,0.3925268054008484,-0.3905502855777741,0.7862851619720459,-0.4597766995429992,1.2101846933364868,0.7304660081863403,1.2537362575531004,0.8810567855834962,1.3621411323547363,1.242284655570984,4,2
0.6643308997154236,0.6384197473526001,0.6297265291213989,0.6357610225677489,0.5336425304412842,0.5506343841552734,0.6538658142089844,0.904574990272522,0.7102497816085817,0.7158421874046326,0.9061937928199768,0.3611166179180144,0.3747397661209105,0.7854566574096679,0.8868498206138611,0.2403648197650909,0.2009338438510894,0.1990412324666977,0.1972462087869644,0.2043128311634064,0.2192127406597137,0.205653429031372,0.2088772803544998,0.2192127406597137,0.2811523079872131,0.2832742929458618,0.3691221475601196,0.4198031425476073,0.5807629823684692,0.7074434161186217,0.4665499627590179,0.5469444990158081,0.4383034706115722,0.4956887662410736,0.4133709967136383,0.462768256664276,0.4334700703620911,0.4739254415035248,0.8267139196395874,0.9154016375541688,0.6061503291130066,0.7297803163528441,0.8333605527877807,0.8646214604377745,0.8739279508590697,-0.4085948169231415,-0.5561521649360657,-0.8212050795555114,-0.5562678575515747,-0.1498202532529831,-0.8212050795555114,-0.3326072692871094,-0.5273407697677612,0.2559552192687988,-0.9890442490577696,0.7945922017097473,-1.006898045539856,0.856016457080841,-0.6182851791381836,0.8870843648910521,-0.7336335778236389,0.75673109292984,-0.6765488386154175,0.8021342158317566,-0.5963696837425232,0.3902064859867096,-0.3882198035717009,0.80446457862854,-0.4193118214607239,1.283096432685852,0.7964303493499757,1.33236825466156,0.9495034217834472,1.468201756477356,1.3207542896270752,4,2
0.6553000211715697,0.6311724781990051,0.6224134564399719,0.6285603642463684,0.526641845703125,0.543444037437439,0.6567944288253784,0.9026957154273988,0.7112261652946472,0.7504189610481262,0.9051066637039183,0.3521324396133423,0.3748364448547363,0.7854599952697755,0.8898341655731201,0.2409562170505524,0.2015875577926636,0.1996451765298843,0.1977816820144653,0.2047039270401,0.219081312417984,0.2057083398103713,0.2088402956724167,0.219081312417984,0.2810107469558716,0.2829962372779846,0.3710905611515044,0.418466567993164,0.5802907347679137,0.7069786190986633,0.4538214802742004,0.541530191898346,0.4257377684116364,0.4928823113441467,0.4043681621551513,0.457056850194931,0.4319945871829986,0.4707075953483581,0.8332839012145997,0.9147583842277528,0.6150797605514526,0.7285280823707581,0.8561212420463562,0.8883198499679564,0.8980735540390015,-0.3790206611156464,-0.5287822484970093,-0.794294834136963,-0.528900682926178,-0.1135796010494232,-0.794294834136963,-0.3036088347434997,-0.5012924671173096,0.3055680990219116,-0.9772786498069764,0.8210375308990479,-1.006177306175232,0.8576794266700744,-0.597106397151947,0.8920196294784547,-0.7100061774253845,0.7664462327957153,-0.652726948261261,0.8051120042800902,-0.5748404264450073,0.3904680609703064,-0.3884924054145813,0.8050068616867065,-0.3763964772224425,1.2922866344451904,0.7952326536178589,1.3412978649139404,0.94324254989624,1.4678887128829956,1.295353889465332,4,2
