nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.1508335918188095,-0.8191350698471069,-0.0532137453556059,-0.1212727352976799,-0.8552269935607911,-0.0925520583987236,-0.1178972199559211,-0.8636665344238281,-0.0265086758881807,-0.0291564129292964,-0.8386148214340211,-0.1343690305948257,-0.0213745348155498,-0.8572738170623779,0.0122613981366157,-0.0050603486597537,-0.5986377596855164,-0.2059851735830306,0.0214594714343547,-0.6444148421287537,0.1456485539674758,-0.0144200455397367,-0.3379461467266083,-0.1996404528617859,-0.0065807458013295,-0.4014004170894623,0.2160806357860564,-0.2217949926853179,-0.2266524583101272,-0.1186883822083472,-0.2225589901208877,-0.2758319973945617,0.1649692505598068,-0.3225709199905395,-0.1163153648376464,-0.0945186913013458,-0.3261603415012359,-0.1675656735897064,0.1719367802143097,-0.3840349316596985,-0.1834705024957656,-0.0507992729544639,-0.3814154267311095,-0.2234286218881606,0.1023345738649368,-0.0273193139582872,-0.1235388815402984,-0.0240396168082952,-0.012519147247076,-0.1460735201835631,0.1104716137051582,-0.2377862334251402,0.1869867742061615,0.0047749243676662,-0.2088765352964401,0.1546967029571533,0.2461749613285064,-0.1975044012069702,0.5750185251235961,0.092328369617462,-0.1329084783792495,0.5461990833282471,0.279410183429718,-0.1382454484701156,0.6127058267593384,0.0934270843863487,-0.074796475470066,0.589268147945404,0.2716985344886779,-0.3916291594505309,0.6186543107032776,0.1077441945672035,-0.3198083937168121,0.5926945805549622,0.3285286426544189,4,0
-0.1332512646913528,-0.8153424263000488,-0.0797836482524871,-0.102152332663536,-0.8512112498283386,-0.1179811134934424,-0.1017514467239379,-0.8602631688117981,-0.0519916340708732,-0.0083262175321578,-0.8346381783485413,-0.155356764793396,-0.0071775689721107,-0.8546615242958069,-0.0088229477405548,0.0222609564661979,-0.5913785696029664,-0.2217215001583098,0.0330303870141506,-0.6464385390281677,0.1307815909385681,0.0168990921229124,-0.3305677771568298,-0.2136902660131454,0.0188846979290246,-0.4058917760848999,0.2130422294139862,-0.1922259628772735,-0.2048413306474685,-0.1644742637872696,-0.1900360882282257,-0.2650959193706512,0.173301562666893,-0.2862616777420044,-0.0866705775260925,-0.1539230644702911,-0.2847869396209717,-0.1499831676483154,0.1871852129697799,-0.3585309088230133,-0.1488852798938751,-0.1206787526607513,-0.3452855944633484,-0.1987450122833252,0.1161948442459105,-0.0263817589730024,-0.1212232038378715,-0.0200467873364686,-0.0197975970804691,-0.1510834097862243,0.1137076765298842,-0.2490468323230742,0.1806725263595581,0.0102214217185974,-0.2411356270313263,0.1250958442687987,0.262869656085968,-0.1921647489070891,0.5594484210014343,0.1252912729978561,-0.170322760939598,0.5120404958724976,0.3370297551155089,-0.1313634067773819,0.5944676399230957,0.1319102644920349,-0.1117577999830246,0.5557486414909362,0.3370045125484466,-0.3849973380565643,0.6099282503128052,0.1313604563474654,-0.3599331378936767,0.5548330545425415,0.3767532110214233,4,0
-0.1403057128190994,-0.8183753490447998,-0.060221243649721,-0.1095665097236632,-0.8550888299942017,-0.0979324653744697,-0.1084119006991385,-0.8626285791397095,-0.0317699089646339,-0.0162336379289627,-0.8392733335494995,-0.1366525143384933,-0.0133440271019934,-0.8558788299560547,0.0101959221065043,0.0167022868990898,-0.5993635058403014,-0.2101437002420425,0.0300864521414041,-0.6436110734939575,0.1438455581665039,0.0225594267249107,-0.3385079205036163,-0.2140207886695861,0.0212714336812496,-0.401418924331665,0.2217922657728194,-0.1756957173347473,-0.1957156658172606,-0.1666441857814787,-0.1785652786493301,-0.2467323690652847,0.1876464188098907,-0.2602726221084595,-0.0703749656677246,-0.1595836132764816,-0.2640824913978576,-0.1247708201408385,0.2039290070533751,-0.335769921541214,-0.1253648698329925,-0.1208618506789206,-0.3299260437488556,-0.1690809726715088,0.1343230605125427,-0.0265709776431321,-0.1227223575115203,-0.0230963565409183,-0.0171821843832731,-0.1478509306907653,0.1114660948514937,-0.2512601017951965,0.1783331036567687,-0.0012151654809712,-0.2322080880403518,0.1354500949382782,0.2562960386276245,-0.1778133511543273,0.5593911409378052,0.0951869264245033,-0.1473414003849028,0.5230169296264648,0.3089639842510222,-0.115487940609455,0.5923921465873718,0.0984259694814682,-0.0876873731613159,0.5649974346160889,0.3047785758972168,-0.3681373596191406,0.6172270774841309,0.1055556535720824,-0.3341160118579864,0.5726735591888428,0.3540677130222319,4,0
-0.1471665501594543,-0.8197842836380004,-0.0537153854966162,-0.1163303703069686,-0.856760263442993,-0.0910220369696617,-0.1155039891600608,-0.8638298511505126,-0.0248314142227172,-0.0227486453950404,-0.841294527053833,-0.1293688714504242,-0.0205764696002005,-0.8568463325500487,0.0175477974116802,0.0064071975648403,-0.6004773974418639,-0.2041236609220503,0.0232872795313595,-0.6425455808639526,0.1495247483253478,0.0007072649896144,-0.339591920375824,-0.208183541893959,0.0074304658919572,-0.3989691138267516,0.2219437807798385,-0.1832352578639984,-0.175888031721115,-0.1718729883432388,-0.188940018415451,-0.2398142963647841,0.188011735677719,-0.2531302869319916,-0.0410866439342498,-0.1698727309703827,-0.2704268097877501,-0.1146700382232665,0.2031030058860778,-0.3359208703041076,-0.0865135788917541,-0.1328279674053192,-0.3382017016410827,-0.1579035520553589,0.1341168135404586,-0.0244429279118775,-0.1232860609889029,-0.0251674354076385,-0.0159410126507282,-0.1458915770053862,0.1099128574132918,-0.2381770461797714,0.1861568093299865,-0.0110817942768335,-0.2238450050354004,0.1474832892417907,0.2448784857988356,-0.1573997437953949,0.5682037472724913,0.0752525478601455,-0.1259042769670486,0.5334480404853821,0.2857306599617004,-0.0945156067609787,0.6001500487327576,0.0774444565176962,-0.0649461224675178,0.573280930519104,0.2808364629745483,-0.3468141853809356,0.6299455761909484,0.0836403295397757,-0.3113070130348204,0.5902549028396606,0.3279644548892975,4,0
-0.12439027428627,-0.818079113960266,-0.0593051649630069,-0.0883671790361404,-0.8568937778472899,-0.0893746018409729,-0.0993483141064643,-0.8614696264266968,-0.0238355193287133,0.0108886398375033,-0.8447275161743164,-0.111136496067047,-0.013271391391754,-0.854531168937683,0.0344611145555973,0.0542744174599646,-0.6101883053779602,-0.1878690272569655,-4.027783870696978e-05,-0.6409955024719238,0.1620176285505293,0.0446246117353439,-0.349926620721817,-0.2045446038246154,-0.0555444099009037,-0.39771568775177,0.2125849574804305,-0.1624946296215057,-0.2136175632476806,-0.1825931370258331,-0.2484406381845474,-0.2913779616355896,0.0840244144201278,-0.2533676028251648,-0.0927422642707824,-0.1926185190677642,-0.3560252189636229,-0.1921369135379791,0.0507409274578094,-0.3297524750232695,-0.1487291157245636,-0.1579209566116333,-0.3797950744628905,-0.2544569969177246,-0.0312702357769011,-0.0179534498602151,-0.1254664659500122,-0.0309818238019943,-0.0332521311938762,-0.1450402438640594,0.1039657443761824,-0.2521132826805115,0.1679521501064299,-0.0568756759166717,-0.2773891985416411,0.1401011049747467,0.1850200444459914,-0.1614730954170227,0.5465416908264159,0.034602791070938,-0.1708070486783981,0.5241649150848389,0.2216720730066299,-0.0976511090993881,0.5747343897819519,0.0441858619451522,-0.1083181649446486,0.5618253350257872,0.2250080406665802,-0.3462200760841369,0.6172422766685486,0.0173671785742044,-0.3583555221557617,0.5876808762550354,0.2312598228454588,4,0
-0.1255477219820022,-0.8130799531936646,-0.0786699056625366,-0.0920040309429168,-0.8509263396263123,-0.1123208403587341,-0.0983054712414741,-0.8574783205986024,-0.0463574156165123,0.0055792778730392,-0.8382935523986818,-0.1406712234020233,-0.0083427056670188,-0.8525058627128602,0.0060023432597517,0.0361001417040824,-0.5983880162239075,-0.2106978595256805,0.0065851360559463,-0.6456761956214905,0.1384891122579574,-0.0104250907897948,-0.3414376378059388,-0.2144314497709274,-0.0633066371083259,-0.4087592363357544,0.2009435445070266,-0.2223501056432724,-0.2166601419448852,-0.1747068166732788,-0.2643132507801056,-0.298665851354599,0.0886144638061523,-0.3182958364486694,-0.0983918309211731,-0.1742563843727111,-0.3742561936378479,-0.1979452818632125,0.0670133233070373,-0.39059779047966,-0.1587496995925903,-0.137374460697174,-0.4017417728900909,-0.2553950548171997,-0.0181320309638977,-0.022056994959712,-0.1224705576896667,-0.0240812841802835,-0.0323455743491649,-0.1508685201406479,0.1098100543022155,-0.2803794741630555,0.1513457000255583,-0.0327907465398311,-0.303085058927536,0.0985296219587326,0.2201794683933258,-0.1681542098522186,0.5143792629241943,0.0928616970777511,-0.1702062338590622,0.4706662297248839,0.2860078513622284,-0.1031911075115203,0.5390968322753907,0.1032280027866363,-0.1054538786411285,0.5044901967048645,0.2900905013084411,-0.3509566485881805,0.5910024046897888,0.0831435322761535,-0.3533681035041809,0.5424448251724243,0.3081651329994201,4,0
-0.1112379431724547,-0.8261913061141968,-0.0467708483338356,-0.0759839117527008,-0.8632067441940307,-0.0800201222300528,-0.0807161927223205,-0.8681175708770751,-0.0137657662853598,0.0199573412537574,-0.845645785331726,-0.110717475414276,0.0098484419286251,-0.8562637567520142,0.036379300057888,0.0478039160370826,-0.6122103929519652,-0.1916911303997039,0.0338821932673454,-0.6434984803199768,0.1631123125553131,0.0392851792275905,-0.3528209626674652,-0.2191424071788786,-0.0060120597481726,-0.4031152129173277,0.2369270622730255,-0.1678197234869002,-0.2187594920396803,-0.1860889196395874,-0.2145013511180877,-0.2956208288669586,0.1368194967508315,-0.2616332769393921,-0.1000342071056366,-0.1911148875951767,-0.3258867859840393,-0.1974026262760161,0.1182373166084288,-0.3334749341011047,-0.1564700007438659,-0.1488844901323318,-0.3574297428131102,-0.2573720216751097,0.0375446975231169,-0.0255300011485814,-0.1260133683681488,-0.029374312609434,-0.0263092219829558,-0.1450380831956862,0.10651845484972,-0.257737934589386,0.1701166927814483,-0.0313322506844997,-0.2571359872817993,0.143362358212471,0.2115955352783202,-0.180186778306961,0.5540016889572144,0.0495881326496601,-0.1632228642702101,0.5312979221343993,0.2417590022087097,-0.1170300319790839,0.5856063961982727,0.0534998774528503,-0.1019316911697386,0.571422278881073,0.2393395900726317,-0.3687765598297119,0.6172364354133606,0.050449028611183,-0.3509415090084075,0.5893032550811768,0.2678442001342772,4,0
-0.1153452396392822,-0.8244724273681641,-0.0508793704211711,-0.0831744819879531,-0.8594228625297547,-0.0887994095683097,-0.0815654769539833,-0.8671479225158693,-0.0227266438305377,0.0093059465289115,-0.8392363786697389,-0.1276072561740875,0.0133275538682937,-0.8561888933181764,0.0191750861704349,0.0201738364994525,-0.5968235731124879,-0.2002876698970794,0.0449524298310279,-0.6387677788734437,0.1518492549657821,-0.018926803022623,-0.3392326533794403,-0.2141411304473877,0.000902585685253,-0.4021371304988861,0.2346552908420561,-0.2226135432720184,-0.2019249349832534,-0.1744666099548339,-0.2255762815475464,-0.2947503924369812,0.1879496872425079,-0.3125295639038086,-0.0792048573493957,-0.174164593219757,-0.338342934846878,-0.1960562467575073,0.1980612874031067,-0.3862168192863464,-0.1352447867393493,-0.1326162219047546,-0.3885177969932556,-0.2556041777133941,0.1258251667022705,-0.0319097973406314,-0.1260652095079422,-0.0266112200915813,-0.0227470360696315,-0.1462546288967132,0.1088123023509979,-0.2843304574489593,0.1529325395822525,-0.0251207239925861,-0.265479177236557,0.1232134997844696,0.2348865121603012,-0.2102819085121154,0.538401186466217,0.0508340559899807,-0.1749200224876403,0.5122300982475282,0.2592678666114807,-0.1479788124561309,0.5713027715682983,0.0518547073006629,-0.1151729896664619,0.5534119606018066,0.2530342936515808,-0.4004872739315033,0.5963544845581056,0.0583146996796131,-0.3619898557662964,0.5644522905349733,0.2986815571784973,4,0
-0.1351847797632217,-0.8184568285942078,-0.057081039994955,-0.1050180420279502,-0.8533239364624023,-0.0967131853103637,-0.1016947329044342,-0.8626114726066587,-0.0308883897960186,-0.0132148973643779,-0.8346893787384031,-0.1378828138113021,-0.0053436085581778,-0.8551669120788573,0.0084692426025867,-0.0030908305197954,-0.5942200422286987,-0.2059501856565475,0.0439022369682788,-0.6411290168762207,0.1436260938644409,-0.0450387522578239,-0.3368254005908966,-0.2156301885843276,0.0243009869009256,-0.4025823473930359,0.2304157018661498,-0.2387970089912414,-0.1889257580041885,-0.1652811765670776,-0.1819549053907394,-0.2526240348815918,0.2271304875612259,-0.3230244219303131,-0.061678409576416,-0.1616099774837494,-0.268908381462097,-0.1340886056423187,0.2589781880378723,-0.3968135416507721,-0.1139366030693054,-0.1152444183826446,-0.3421497046947479,-0.1789004802703857,0.1962408721446991,-0.0333568304777145,-0.1251263320446014,-0.0239148177206515,-0.0189151372760533,-0.1474088132381439,0.110717624425888,-0.2860093712806701,0.1533781588077545,-0.009194198064506,-0.2691504955291748,0.1108392477035522,0.2455563992261886,-0.2404904663562774,0.5430164933204651,0.0684708207845687,-0.2131757885217666,0.5054051876068115,0.2829645574092865,-0.1802270561456679,0.580119252204895,0.068160444498062,-0.1564653366804122,0.5510482788085938,0.2774089276790618,-0.4334688782691955,0.5905032157897949,0.0840400904417038,-0.4032166600227356,0.5447241067886354,0.3246549367904663,4,0
-0.138598158955574,-0.8197321891784668,-0.0401427298784256,-0.1111932545900344,-0.8551091551780701,-0.0813076123595237,-0.1035027503967284,-0.8636490702629089,-0.0157331861555576,-0.0222081653773784,-0.8371413946151733,-0.1287347227334976,-0.004749983549118,-0.8559237718582153,0.0170654524117708,-0.0144216418266296,-0.5971239805221559,-0.2001193910837173,0.0441162139177322,-0.6407030820846558,0.1473248302936554,-0.0588505864143371,-0.3399995267391205,-0.2047033607959747,0.0092368349432945,-0.4025542438030243,0.2303470373153685,-0.2583491206169128,-0.2056049704551696,-0.1406929045915603,-0.2067172229290008,-0.2671570181846618,0.2216449677944183,-0.34962061047554,-0.0839115381240844,-0.1303235441446304,-0.3021606802940368,-0.1544394791126251,0.2512834668159485,-0.4180082678794862,-0.1413318812847137,-0.0819833278656005,-0.3713821470737458,-0.2047532200813293,0.1880324482917785,-0.0361752994358539,-0.1260062158107757,-0.0236680638045072,-0.0140893096104264,-0.1460297405719757,0.1102822646498679,-0.2859954833984375,0.1545880138874054,-0.0022088829427956,-0.2632860243320465,0.1057757437229156,0.2585362493991852,-0.229385808110237,0.5450867414474487,0.0628071427345275,-0.1891748607158661,0.4988741278648376,0.2725467085838318,-0.1689068228006363,0.5811048746109009,0.0581541061401367,-0.1319731324911117,0.5424395203590394,0.2603109776973724,-0.4208745062351227,0.5945628881454469,0.0870957151055336,-0.3737741112709045,0.5445652008056641,0.3295883238315582,4,0
