nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4951943159103393,0.521686851978302,0.5352595448493958,0.5026518702507019,0.6263369917869568,0.5697919726371765,0.6829086542129517,0.3963289558887481,0.6422677636146545,0.6656021475791931,0.4116563498973846,0.7961853742599486,0.5510935187339783,0.7430137395858765,0.1447013467550277,0.1734947562217712,0.1456389874219894,0.1449844986200332,0.1443443447351455,0.1453896313905716,0.1487158834934234,0.1432109773159027,0.1490369737148285,0.1487158834934234,0.1991731375455856,0.1973783373832702,0.2713574767112732,0.2425346821546554,0.4999637007713318,0.3910460770130157,0.3712815344333648,0.4540268480777741,0.3382231593132019,0.4877839982509613,0.3171436190605163,0.4790549874305724,0.3246145844459533,0.4717538952827453,0.553580105304718,0.5318819880485535,0.6143096089363098,0.5714017152786255,0.8193095922470093,0.8123553991317749,0.8407182693481445,-0.7649708986282349,-0.671499490737915,-0.3541070818901062,-0.6718436479568481,-0.7850750684738158,-0.3541070818901062,-0.6831463575363159,-0.5595313906669617,-0.6583030223846436,-0.1114075556397438,-0.8928421735763549,-0.1722761690616607,-1.1632527112960815,-0.6776488423347473,-1.2708457708358765,-0.7700861692428589,-1.2558070421218872,-0.8115910291671754,-1.1560651063919067,-0.7102907299995422,-0.1581262797117233,0.158290296792984,-1.2716147899627683,-0.6528300046920776,-0.5893408060073853,-0.2717156410217284,-0.5204428434371948,-0.228112667798996,-0.7954187989234924,-0.4685948193073272,4,1
0.4947095215320587,0.5217306017875671,0.5352606177330017,0.5040814280509949,0.62605220079422,0.5718040466308594,0.6852961778640747,0.395516812801361,0.6400367021560669,0.6647651791572571,0.411570280790329,0.79612797498703,0.5479129552841187,0.7457078695297241,0.1348307579755783,0.1727545708417892,0.1452381312847137,0.1445690095424652,0.1439999043941497,0.1449839919805526,0.1486290991306305,0.1426857262849807,0.1491945832967758,0.1486290991306305,0.1989843547344208,0.1972834914922714,0.2725376188755035,0.2433172911405563,0.5012795329093933,0.399346649646759,0.3978605568408966,0.4534667134284972,0.3728598058223724,0.486791044473648,0.3469659686088562,0.4762489199638367,0.3522003591060638,0.4660657346248626,0.5547396540641785,0.5341809988021851,0.616468608379364,0.5716584920883179,0.820682168006897,0.8165539503097534,0.8454278707504272,-0.8266051411628723,-0.7302969098091124,-0.3958823680877685,-0.7308073043823241,-0.845428228378296,-0.3958823680877685,-0.7403662800788878,-0.611599326133728,-0.7038535475730896,-0.1431758403778076,-0.9293505549430848,-0.2439348697662353,-1.2505422830581665,-0.8393334150314331,-1.3666499853134155,-0.959402918815613,-1.3608760833740234,-0.9907248616218568,-1.247347712516785,-0.8700278997421264,-0.1615732610225677,0.1618110537528991,-1.3256806135177612,-0.6731331944465637,-0.5932387113571167,-0.2698186337947845,-0.5277486443519592,-0.2302822470664978,-0.8189086914062499,-0.4766684174537658,4,1
0.4946283102035521,0.5221349596977234,0.5356052517890929,0.5054370164871216,0.6263845562934875,0.5744607448577881,0.6795974969863892,0.39404958486557,0.6044720411300659,0.6301212906837463,0.4120037853717804,0.7848084568977357,0.5336229801177979,0.746218204498291,0.1295249760150909,0.1721288561820984,0.1449507474899292,0.1442760080099105,0.1437568962574005,0.1447623968124389,0.1486399471759796,0.1424716413021087,0.1495090425014495,0.1486399471759796,0.1988479197025299,0.1972174942493438,0.273320734500885,0.2430452853441238,0.5041257739067078,0.395671933889389,0.4445531964302063,0.4512434601783752,0.4452081322669983,0.4849424362182616,0.4084040522575378,0.4712548851966857,0.4072721898555756,0.4620763361454009,0.5592583417892456,0.5367939472198486,0.6090005040168761,0.5716423988342285,0.8200387954711914,0.8153930902481078,0.8432140350341795,-0.86039137840271,-0.763435959815979,-0.4231196641921997,-0.763949990272522,-0.8798404335975648,-0.4231196641921997,-0.768222987651825,-0.6374536156654358,-0.7396065592765808,-0.1660657376050949,-0.9278417825698853,-0.3406821191310882,-1.2390531301498413,-1.0069546699523924,-1.3384715318679807,-1.1429508924484253,-1.330530285835266,-1.1702946424484253,-1.243531584739685,-1.0374048948287964,-0.1679409891366958,0.1681573092937469,-1.3871420621871948,-0.6418389081954956,-0.6786296367645264,-0.2127848267555236,-0.609045684337616,-0.1728858947753906,-0.9120045900344848,-0.4063397645950317,4,1
0.4947001934051513,0.5230985879898071,0.5364341139793396,0.5078306794166565,0.6271454095840454,0.5771097540855408,0.6024365425109863,0.391366958618164,0.494563728570938,0.5327149033546448,0.4120970070362091,0.7763933539390565,0.524429976940155,0.7447614669799805,0.1274450570344925,0.1717195808887481,0.1448461711406707,0.1442102491855621,0.143737256526947,0.1446225941181183,0.1486713588237762,0.1423214972019195,0.1499688923358917,0.1486713588237762,0.1987549215555191,0.1971725970506668,0.2748356461524963,0.2428426444530487,0.5050507187843323,0.3887291550636292,0.4616574347019196,0.4475990831851959,0.4779670834541321,0.4840888381004333,0.4525932371616364,0.4690895676612854,0.4413222670555114,0.4601040780544281,0.5609670877456665,0.538702666759491,0.6073266267776489,0.57392680644989,0.817172646522522,0.8158600926399232,0.8318471908569336,-0.8572564125061035,-0.7650163173675537,-0.4360116720199585,-0.7655000686645507,-0.8702081441879272,-0.4360116720199585,-0.7660508155822755,-0.6417035460472107,-0.7506932616233826,-0.180889070034027,-0.921788454055786,-0.348703235387802,-1.122473120689392,-0.9829776287078856,-1.227701187133789,-1.1140830516815183,-1.20885968208313,-1.1421343088150024,-1.1072394847869873,-1.0133085250854492,-0.1683874577283859,0.1685869693756103,-1.3768419027328491,-0.6338699460029602,-0.5543185472488403,-0.1785983592271804,-0.4753215909004211,-0.1353906989097595,-0.7367465496063232,-0.3546540439128876,4,1
0.4946014881134032,0.5230898857116699,0.5363104343414307,0.5088923573493958,0.627375602722168,0.5786040425300598,0.6018972992897034,0.3901750445365906,0.4992867708206177,0.506642520427704,0.4125816822052001,0.7719666361808778,0.5216642022132874,0.7408055067062379,0.1282748579978943,0.1715112477540969,0.1447997391223907,0.1441631317138672,0.1437080651521682,0.1446129381656646,0.1489416062831878,0.1423142105340957,0.1502200365066528,0.1489416062831878,0.1986144632101058,0.1971470117568969,0.2754978537559508,0.2433239221572876,0.5037625432014465,0.3864391446113586,0.4857230782508849,0.4471995830535888,0.5095015764236449,0.4842177927494049,0.4763015806674956,0.4699869155883789,0.4690259993076325,0.4592138826847077,0.5634454488754272,0.5459540486335753,0.6036648750305176,0.5759425163269042,0.8095908164978027,0.8190128207206726,0.8265433311462401,-0.7268000841140747,-0.6379358768463135,-0.3301961123943329,-0.638346254825592,-0.7488688826560974,-0.3301961123943329,-0.6428086161613464,-0.5229629278182983,-0.6894583702087401,-0.0982178896665573,-0.8371936082839965,-0.2523718178272248,-1.01991868019104,-0.9443302750587464,-1.1303625106811523,-1.0395102500915527,-1.1283826828002927,-1.0739744901657104,-1.0077905654907229,-0.960918426513672,-0.1670950204133987,0.1672953218221664,-1.30417001247406,-0.614325225353241,-0.5063946843147278,-0.1881265044212341,-0.4258030652999877,-0.1444714069366455,-0.6536180377006531,-0.3707667887210845,4,1
0.4951615929603576,0.5234747529029846,0.5365049839019775,0.5101121068000793,0.6281777024269104,0.5803036093711853,0.6118738055229187,0.3858703672885895,0.5096454620361328,0.5124078392982483,0.4125117957592009,0.7696259617805482,0.5211078524589539,0.7377594113349913,0.1247066706418991,0.1714196652173996,0.1447884291410446,0.1441543400287628,0.143708050251007,0.1446003019809723,0.1491563618183136,0.1423091888427734,0.1504288613796234,0.1491563618183136,0.1985728144645691,0.1970961838960647,0.2763724625110626,0.2444935292005538,0.5036240816116333,0.3896201252937317,0.4918963909149169,0.4479874968528748,0.5116578340530396,0.4847466349601745,0.4794964194297791,0.4699854850769042,0.4747015535831451,0.4582363665103912,0.5657663941383362,0.5512439608573914,0.5954560041427612,0.5766803026199341,0.8077486157417297,0.8220241665840149,0.824967086315155,-0.7154589891433716,-0.6258481144905089,-0.3124524354934692,-0.626223862171173,-0.7341616153717042,-0.3124524354934692,-0.631431519985199,-0.5105394721031189,-0.6746755242347717,-0.0730887874960899,-0.8321828246116638,-0.2178725153207779,-1.02953839302063,-0.940476894378662,-1.1405165195465088,-1.0134221315383911,-1.137380838394165,-1.0512772798538208,-1.017141342163086,-0.9419835209846495,-0.1684973686933517,0.1686345040798187,-1.301709771156311,-0.5984650254249573,-0.5326220393180847,-0.1950109750032425,-0.4550519585609436,-0.1579505503177642,-0.6885923743247986,-0.3798275291919708,4,1
0.4975359737873077,0.5267592668533325,0.5402163863182068,0.5120651721954346,0.6326453089714049,0.5825335383415222,0.6203141212463379,0.3830487430095672,0.5242408514022827,0.5261232852935791,0.4112287163734436,0.7646296024322509,0.5184248685836792,0.7378357052803038,0.1236236542463302,0.1703365445137024,0.1443266868591308,0.1438257396221161,0.1434805989265442,0.1440867781639099,0.1491394340991974,0.1419039368629455,0.150512546300888,0.1491394340991974,0.1980795562267303,0.19644957780838,0.2769480943679809,0.2459350526332855,0.503336489200592,0.3950527906417847,0.4877201020717621,0.4524597525596618,0.5131129622459412,0.4861047267913818,0.4816743433475494,0.4703258574008941,0.4757785201072693,0.4587107598781585,0.5663845539093018,0.5531831979751587,0.592552125453949,0.5778574347496033,0.8127825856208801,0.8243126869201661,0.8252257108688353,-0.6709159016609192,-0.5841262936592102,-0.2835010588169097,-0.5844759345054625,-0.6923945546150208,-0.2835010588169097,-0.5904738903045654,-0.4729427397251128,-0.6263930201530457,-0.045678112655878,-0.7622052431106566,-0.146166369318962,-0.9425522685050964,-0.7698790431022643,-1.048277735710144,-0.893448233604431,-1.050979733467102,-0.9488938450813292,-0.9325276017189024,-0.8064934015274048,-0.1687759757041931,0.1689442992210388,-1.2277824878692627,-0.5832472443580627,-0.5890662074089049,-0.2482957988977432,-0.5266413688659668,-0.2193946838378906,-0.7437071800231932,-0.4230059683322905,4,1
0.5016311407089232,0.530949592590332,0.5443402528762816,0.5164208412170409,0.6357194185256958,0.5859110355377197,0.6230354905128479,0.3807373344898224,0.5252926349639893,0.5227373242378235,0.4111445844173431,0.7634313106536865,0.517806351184845,0.7379020452499389,0.1231804117560386,0.1703303456306457,0.1444176137447357,0.1439422070980072,0.1435911953449249,0.1441913992166519,0.1492378711700439,0.1420831531286239,0.1506333351135254,0.1492378711700439,0.1980030387639999,0.1964216530323028,0.2773971557617187,0.2461011409759521,0.5032250881195068,0.3929050564765929,0.4897843003273009,0.4519170224666595,0.5138515233993529,0.4862872064113617,0.4829181134700775,0.4698380827903748,0.4777555465698241,0.4581690728664398,0.5669389367103577,0.5518840551376343,0.5929368734359741,0.5778127908706665,0.813373863697052,0.8242592811584472,0.8253909349441528,-0.7042624950408936,-0.6163737177848816,-0.3093246221542358,-0.6167513728141785,-0.7204825282096863,-0.3093246221542358,-0.621019721031189,-0.5028598308563232,-0.65096116065979,-0.0707701668143272,-0.7796533107757568,-0.1751487851142883,-1.0111953020095823,-0.8391473293304443,-1.1183235645294187,-0.9822654128074644,-1.1156777143478391,-1.0379678010940552,-1.001869797706604,-0.8832788467407225,-0.1701758354902267,0.170350819826126,-1.2388515472412107,-0.5832624435424805,-0.5714149475097656,-0.2312561273574828,-0.5025104880332947,-0.2012067437171936,-0.7338786721229553,-0.4020445942878723,4,1
0.5048507452011108,0.5340468287467957,0.547544538974762,0.5177545547485352,0.6378714442253113,0.586986780166626,0.6256181597709656,0.3780853152275085,0.5287677049636841,0.5260865688323976,0.4098612070083617,0.7609840631484985,0.5161564946174622,0.7376130819320679,0.123575709760189,0.1703725904226303,0.1447181403636932,0.1442561149597168,0.1438636481761932,0.1445212662220001,0.1492763012647628,0.1425083875656128,0.1506564617156982,0.1492763012647628,0.1979658752679824,0.1964404284954071,0.2774963974952698,0.2465603351593017,0.5032027959823608,0.3960476517677307,0.4907067418098449,0.452277272939682,0.5161029696464539,0.4874978959560394,0.4853675961494446,0.4700546860694884,0.4798682630062103,0.4588448107242584,0.5676146745681763,0.5515995025634766,0.594410240650177,0.5777344703674316,0.8137937784194945,0.8241178393363952,0.8265255093574525,-0.7171881198883057,-0.6287529468536377,-0.3187529146671295,-0.6291176080703735,-0.7326806783676147,-0.3187529146671295,-0.6334168314933777,-0.5144572257995604,-0.6521733403205872,-0.0775446593761444,-0.8046488165855407,-0.1918187439441681,-1.0074975490570068,-0.8315895795822142,-1.1159096956253052,-0.9776480197906494,-1.115779995918274,-1.0330612659454343,-0.9972497820854188,-0.8761183023452759,-0.1702520698308944,0.1704401671886444,-1.2368063926696775,-0.5923262238502502,-0.5546770095825195,-0.2312390059232712,-0.482671856880188,-0.19986392557621,-0.7063122391700745,-0.4021264016628265,4,1
0.5088388323783875,0.5386173725128174,0.5517822504043579,0.5210602283477783,0.6404403448104857,0.5887145400047302,0.6273345351219177,0.3772196471691132,0.529917538166046,0.5282905101776123,0.4084812998771667,0.7571775913238524,0.513215184211731,0.7416991591453552,0.1226678639650344,0.1704777479171753,0.1450471580028534,0.1446169912815094,0.1442090272903442,0.1447649002075195,0.1492782980203628,0.1427294164896011,0.1507860571146011,0.1492782980203628,0.1979246437549591,0.1964207887649536,0.2781453728675842,0.2469255030155181,0.5031516551971436,0.39948171377182,0.490345299243927,0.4534920752048493,0.515339732170105,0.4883685111999512,0.4849584102630615,0.4700742661952973,0.4792312681674956,0.4590688347816467,0.5681146383285521,0.5512956380844116,0.5963147878646851,0.5776551961898804,0.8137158155441283,0.8246175646781921,0.8272479772567749,-0.7134100794792175,-0.6239311695098877,-0.3112346827983856,-0.624255895614624,-0.730721116065979,-0.3112346827983856,-0.6314228177070618,-0.5108691453933716,-0.6540569067001343,-0.0724154710769653,-0.8129021525382996,-0.1816735863685608,-0.9960739016532898,-0.800391912460327,-1.1053271293640137,-0.939275860786438,-1.1038333177566528,-0.9977204203605652,-0.984650671482086,-0.8443976640701294,-0.169916957616806,0.1701071709394454,-1.2338563203811643,-0.589525043964386,-0.5185587406158447,-0.2062621414661407,-0.4430339336395264,-0.1711156964302062,-0.6685892343521118,-0.3718000948429108,4,1
