nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.3253688514232635,-0.6946700811386108,0.1266591995954513,-0.3313481509685516,-0.7379757165908813,0.084359735250473,-0.2963210344314575,-0.7458781003952026,0.1416499316692352,-0.2725650072097778,-0.7546900510787964,0.0007503654342144,-0.1947305798530578,-0.7716023921966553,0.1281747967004776,-0.2461620271205902,-0.5615113377571106,-0.0922182351350784,-0.0713302940130233,-0.6136443614959717,0.1807389557361602,-0.3488438427448272,-0.3222187459468841,-0.0680024921894073,-0.1473962813615799,-0.413888156414032,0.3200249373912811,-0.4473695755004883,-0.4073600172996521,0.1449638456106186,-0.3844426274299621,-0.4636141061782837,0.2381955981254577,-0.5570542812347412,-0.4263157248497009,0.250186026096344,-0.5366199016571045,-0.4825974106788635,0.2496145218610763,-0.5140748023986816,-0.5153236389160156,0.2796427607536316,-0.5311427116394043,-0.5428743958473206,0.1621201634407043,-0.0541647933423519,-0.1235231831669807,0.0073589570820331,0.0247285552322864,-0.1559304893016815,0.1147434264421463,-0.3929369747638702,-0.1876308023929596,0.1595134884119033,-0.2077046334743499,-0.2377535104751587,0.4101696610450744,-0.1682221889495849,0.144193559885025,0.1569447517395019,-0.0388441234827041,0.1076734662055969,0.2957543730735779,-0.1175238192081451,0.1645945906639099,0.1173630729317665,0.0111705362796783,0.1375138759613037,0.2507491409778595,-0.3046678602695465,0.2086650729179382,0.2804529368877411,-0.1559770405292511,0.1810598373413086,0.4359668493270874,4,1
-0.3392646312713623,-0.6798239946365356,0.1436449289321899,-0.3458593189716339,-0.7247653007507324,0.1031054928898811,-0.3108755946159363,-0.7307966947555542,0.1606346070766449,-0.2874858379364013,-0.7455950975418091,0.0201755054295063,-0.2097438871860504,-0.7584758400917053,0.1480652242898941,-0.2575572729110718,-0.561642050743103,-0.0792576745152473,-0.0856856480240821,-0.6012661457061768,0.1941397488117218,-0.3667940199375152,-0.324274480342865,-0.0696475952863693,-0.149012804031372,-0.3884547352790832,0.3197144269943237,-0.4470477700233459,-0.3970834016799927,0.1551655232906341,-0.386340320110321,-0.4014915525913238,0.2256911396980285,-0.5488775968551636,-0.4159201979637146,0.2682584524154663,-0.5399751663208008,-0.3974296450614929,0.2281714081764221,-0.4976777732372284,-0.4989179968833923,0.3013486862182617,-0.5387126207351685,-0.4563198387622833,0.13977612555027,-0.0509808473289012,-0.1222125962376594,0.005657048895955,0.0270245522260665,-0.1552464663982391,0.1135075017809867,-0.3896095752716064,-0.167812317609787,0.1645565629005432,-0.2094817757606506,-0.2348692715167999,0.4062286615371704,-0.1450091153383255,0.1492567062377929,0.1505230814218521,-0.0451373606920242,0.1135569214820861,0.2945975065231323,-0.0936964452266693,0.1653023362159729,0.1096075475215911,0.004746526479721,0.1441478133201599,0.2497642487287521,-0.2740166187286377,0.2263467907905578,0.2747637927532196,-0.1636000871658325,0.1861239671707153,0.4343024790287018,4,1
-0.404598981142044,-0.6106935739517212,-0.1686878502368927,-0.385494589805603,-0.6590903997421265,-0.2008929997682571,-0.4028961658477783,-0.6619482040405273,-0.1356288343667984,-0.2882030010223388,-0.6912040710449219,-0.2170591503381729,-0.3272590041160583,-0.6973233222961426,-0.0716719031333923,-0.1496991366147995,-0.5367823839187622,-0.2607568204402923,-0.2446311265230178,-0.5560006499290466,0.0635643228888511,-0.1397099047899246,-0.3168586492538452,-0.4020123481750488,-0.2709857523441314,-0.3161160945892334,0.1465044170618057,-0.385311096906662,-0.3445475399494171,-0.3665751814842224,-0.4024140834808349,-0.3192333281040191,-0.0728272050619125,-0.5325213670730591,-0.3506970405578613,-0.4090716242790222,-0.5213966369628906,-0.2949731647968292,-0.1647643148899078,-0.5502880215644836,-0.4231339395046234,-0.3382369875907898,-0.4905077815055847,-0.3820168972015381,-0.2186062335968017,0.0064486772753298,-0.1174253746867179,-0.0144191943109035,-0.0341499969363212,-0.1542494744062423,0.111334353685379,-0.3434981405735016,-0.1057046726346015,-0.1540033519268036,-0.4186415374279022,-0.1623371094465255,0.0983675941824913,-0.1881901919841766,0.2060036361217498,0.0445420891046524,-0.1672436594963073,0.1397248059511184,0.1794772148132324,-0.1231351196765899,0.2190845608711242,0.0620228350162506,-0.0952614843845367,0.1539976596832275,0.1908297687768936,-0.3606943488121032,0.2970466613769531,0.0255188420414924,-0.3275042176246643,0.2535300850868225,0.1802069842815399,4,1
-0.3095362186431885,-0.6835917234420776,0.1352639347314834,-0.3203622102737427,-0.725664496421814,0.0930389314889907,-0.2795759439468384,-0.7351478338241577,0.1460606306791305,-0.2707048952579498,-0.7408492565155029,0.002917063422501,-0.1801581084728241,-0.7615348100662231,0.1214936599135398,-0.2490325272083282,-0.5471540689468384,-0.0883907377719879,-0.0597311966121196,-0.6033071875572205,0.1687387824058532,-0.3506023287773132,-0.307523638010025,-0.0645179823040962,-0.1316403746604919,-0.4076984822750091,0.3156315088272095,-0.4278960824012756,-0.3654492795467376,0.1654617190361023,-0.370840847492218,-0.4199556410312652,0.226715862751007,-0.5268350839614868,-0.3729541301727295,0.2825864553451538,-0.5249687433242798,-0.4240875542163849,0.232335478067398,-0.4793038368225097,-0.4573310613632202,0.3180229067802429,-0.522833526134491,-0.4735210239887237,0.1384441256523132,-0.06264129281044,-0.1261343359947204,0.0230563767254352,0.0261449422687292,-0.1642877757549286,0.1203470528125763,-0.3782104551792145,-0.2623032331466675,0.1771640181541443,-0.173226922750473,-0.3427894115447998,0.3964160084724426,-0.2040622979402542,0.0918764472007751,0.2451302856206894,-0.0719629675149917,0.0439530313014984,0.3668325543403625,-0.1596408188343048,0.1276655197143554,0.2093325108289718,-0.0312268733978271,0.0907322168350219,0.3273617327213287,-0.3368198275566101,0.10822594165802,0.3874500393867492,-0.1878782212734222,0.0661618113517761,0.5244861841201782,4,1
-0.3014574646949768,-0.6880006790161133,0.1316580176353454,-0.3119009733200073,-0.7305523157119751,0.0897023677825927,-0.2715808451175689,-0.7394649982452393,0.1432430148124694,-0.2613894641399383,-0.7468051314353943,0.0003762291744351,-0.1719660460948944,-0.766167163848877,0.119706779718399,-0.2409546971321106,-0.5529846549034119,-0.0930369272828102,-0.0491729378700256,-0.6091064214706421,0.1659484505653381,-0.3385622799396515,-0.3113965094089508,-0.0719574987888336,-0.1143126189708709,-0.413187563419342,0.3156458735466003,-0.4096689522266388,-0.4066905379295349,0.1473898589611053,-0.345354825258255,-0.4550509452819824,0.2148048877716064,-0.5071106553077698,-0.4360625445842743,0.2615281045436859,-0.4975057244300842,-0.4773957729339599,0.2131345123052597,-0.4563981890678406,-0.523405909538269,0.2830311059951782,-0.4846179783344269,-0.5285436511039734,0.1212577074766159,-0.0643446594476699,-0.1272927075624466,0.0225897822529077,0.0250589307397604,-0.1634202152490615,0.1200804710388183,-0.3786740899085998,-0.2685232162475586,0.1748356521129608,-0.169621005654335,-0.3393090367317199,0.4012331962585449,-0.1925411820411682,0.0833508968353271,0.2195828109979629,-0.0572461262345314,0.0405848920345306,0.3393795788288116,-0.1486397385597229,0.1161571741104126,0.1810419261455536,-0.0157687813043594,0.0835200548171997,0.2965667843818664,-0.3216588795185089,0.1070481538772583,0.3635263442993164,-0.1706424206495285,0.0739603638648986,0.4962929785251617,4,1
-0.3204314708709717,-0.6832772493362427,0.1174975484609603,-0.3291725814342499,-0.7255686521530151,0.0747839361429214,-0.2929354906082153,-0.735614538192749,0.1310165971517563,-0.2731367945671081,-0.7433351874351501,-0.0106296436861157,-0.1928045153617859,-0.7651657462120056,0.1142248883843422,-0.2429743111133575,-0.5480301380157471,-0.1011562421917915,-0.062358308583498,-0.6125628352165222,0.1672819554805755,-0.3310469388961792,-0.3030055165290832,-0.0783898830413818,-0.1129436641931533,-0.4151428937911987,0.3205136656761169,-0.4147632122039795,-0.4041396081447601,0.1337055563926696,-0.3455830812454223,-0.4553579986095428,0.2228557169437408,-0.5195821523666382,-0.4345684349536896,0.2405916899442672,-0.4974707365036011,-0.477074533700943,0.2246869206428527,-0.4730250239372253,-0.5243743062019348,0.2614271640777588,-0.4868122339248657,-0.5287320613861084,0.1329246908426284,-0.0594477020204067,-0.1250435262918472,0.0141674820333719,0.0212302505970001,-0.1605256497859954,0.1192110925912857,-0.3950371742248535,-0.2330599129199981,0.1468466818332672,-0.2037399411201477,-0.3086889684200287,0.3935757875442505,-0.1783123016357422,0.1033209860324859,0.1636118292808532,-0.0579391419887542,0.0536893904209136,0.3033809661865234,-0.1288941204547882,0.1280981302261352,0.1258947551250457,-0.0104427933692932,0.0906981229782104,0.2614882588386535,-0.3175539374351501,0.151167631149292,0.2907303273677826,-0.1816789209842682,0.103861927986145,0.4473374783992767,4,1
-0.3213277459144592,-0.6840852499008179,0.110795222222805,-0.3318066596984863,-0.7251739501953125,0.0673400163650512,-0.2944679260253906,-0.7372010946273804,0.1224248111248016,-0.2780404686927795,-0.741789698600769,-0.0197105780243873,-0.19533072412014,-0.7680069804191589,0.1025789380073547,-0.2463682442903518,-0.5435189008712769,-0.1071267798542976,-0.0622051395475864,-0.6188324689865112,0.1573594212532043,-0.3275938332080841,-0.2970216274261474,-0.0767910182476043,-0.1134108081459999,-0.4300135374069214,0.3207832872867584,-0.4131514430046081,-0.410645067691803,0.1280321776866912,-0.3442834317684173,-0.4824825227260589,0.2249477058649063,-0.517614483833313,-0.4454653859138489,0.2335260808467865,-0.4945336580276489,-0.5129955410957336,0.2277373075485229,-0.4735162854194641,-0.5378613471984863,0.2473161220550537,-0.481605052947998,-0.5627030730247498,0.1351602375507354,-0.0584473498165607,-0.1240425035357475,0.0168313905596733,0.023996127769351,-0.1620960682630539,0.1195855736732482,-0.3930584192276001,-0.2304770052433014,0.1529931724071502,-0.1943472921848297,-0.3064166307449341,0.4011369049549103,-0.1755769997835159,0.1049995422363281,0.1747626960277557,-0.0391734391450881,0.0502880215644836,0.3046691119670868,-0.1265528798103332,0.1304491758346557,0.1370710134506225,0.0078914165496826,0.0855355262756347,0.2608751952648163,-0.3134423196315765,0.1501632332801818,0.3042639195919037,-0.1555163860321045,0.1047789454460144,0.4528792202472687,4,1
-0.331256628036499,-0.6905237436294556,0.1021821945905685,-0.3362282216548919,-0.7326010465621948,0.0584484189748764,-0.3036261200904846,-0.7425381541252136,0.116887167096138,-0.2743294537067413,-0.7480571269989014,-0.0231998041272163,-0.2020884156227111,-0.7697025537490845,0.1066083461046218,-0.2393876314163208,-0.5566256046295166,-0.1118206679821014,-0.0813204795122146,-0.6146470904350281,0.1693949550390243,-0.3381640911102295,-0.3150063753128052,-0.0998977571725845,-0.1563798040151596,-0.4132668673992157,0.3064884841442108,-0.4293958246707916,-0.4248185753822326,0.1045944094657898,-0.3805497288703918,-0.4564251601696014,0.1918956190347671,-0.5372920632362366,-0.4638774991035461,0.2056119740009308,-0.5324863195419312,-0.4754639863967895,0.1808712631464004,-0.4876017272472381,-0.5519887208938599,0.2253408282995224,-0.5144913792610168,-0.5324631929397583,0.0931595265865325,-0.0550162121653556,-0.1237421929836273,0.0080340318381786,0.0200885906815528,-0.157887116074562,0.1175552234053611,-0.3928968906402588,-0.2165725529193878,0.1458885222673416,-0.2284496128559112,-0.28157639503479,0.3833938539028168,-0.1873779892921447,0.1264033317565918,0.1665027439594268,-0.0783320069313049,0.0766511559486389,0.2846848964691162,-0.1361028552055359,0.1499940752983093,0.1296330392360687,-0.0275059044361114,0.1104635596275329,0.2436513602733612,-0.3289932310581207,0.1821242570877075,0.2879286706447601,-0.2110589891672134,0.1399831175804138,0.415546178817749,4,1
-0.3350690603256225,-0.6950293779373169,0.080477274954319,-0.3397783637046814,-0.7345713376998901,0.0341988839209079,-0.3069532215595245,-0.747673511505127,0.0920039266347885,-0.2778652608394623,-0.7447702288627625,-0.0481839850544929,-0.2052119076251983,-0.773439884185791,0.0798379704356193,-0.2437316179275512,-0.5476572513580322,-0.1258749365806579,-0.080703854560852,-0.6260896921157837,0.1493551731109619,-0.3440332412719726,-0.3078780770301819,-0.0986457765102386,-0.1483664959669113,-0.4401414394378662,0.3101145029067993,-0.4366122484207153,-0.4416514039039612,0.0904276967048645,-0.3701132535934448,-0.4950440227985382,0.1957587003707885,-0.546145498752594,-0.4910310506820678,0.1846086084842682,-0.5201604962348938,-0.5253960490226746,0.1860561072826385,-0.4960856437683105,-0.5809175968170166,0.1963753998279571,-0.4998096525669098,-0.5745192170143127,0.0943486988544464,-0.0536597333848476,-0.1224017366766929,0.0114485751837491,0.0211722049862146,-0.1611596792936325,0.1196120008826255,-0.3941983580589294,-0.2267920225858688,0.1337687969207763,-0.2219171673059463,-0.293584406375885,0.3863586485385895,-0.1580154746770858,0.0965009480714798,0.1404313445091247,-0.041178286075592,0.0427676737308502,0.2644719183444977,-0.1064444780349731,0.1157716512680053,0.1021834686398506,0.011245846748352,0.0710848569869995,0.221450999379158,-0.2943943440914154,0.1605007648468017,0.2629216313362121,-0.1656778752803802,0.1177291274070739,0.3965348601341247,4,1
-0.3401058316230774,-0.695417046546936,0.0649690255522728,-0.3438924551010132,-0.7339522838592529,0.0176722593605518,-0.3120029270648956,-0.7482587099075317,0.0757393538951873,-0.2805764675140381,-0.7420351505279541,-0.0638361871242523,-0.2100363671779632,-0.7734167575836182,0.0646886602044105,-0.2447090148925781,-0.543584942817688,-0.1368840336799621,-0.0868690535426139,-0.6273701786994934,0.1396093666553497,-0.3440160751342773,-0.3038445711135864,-0.1060167700052261,-0.1557402908802032,-0.4400131106376648,0.2981891632080078,-0.4356278777122497,-0.4509881138801574,0.0733321458101272,-0.3727923035621643,-0.4949633181095123,0.1751993298530578,-0.5450026392936707,-0.508750319480896,0.1626517176628112,-0.5222219228744507,-0.5252808928489685,0.1594531536102295,-0.4934836328029632,-0.5984081029891968,0.1685081720352172,-0.4981908202171325,-0.574813723564148,0.0689569413661956,-0.0522803775966167,-0.1214341819286346,0.0132551956921815,0.0213332995772361,-0.1633967906236648,0.1210663095116615,-0.3922279775142669,-0.2307972908020019,0.1327775865793228,-0.2251535356044769,-0.2978644967079162,0.3836116790771484,-0.1514814645051956,0.0887722074985504,0.1484439969062805,-0.0362283885478973,0.0342168509960174,0.262495756149292,-0.1001006364822387,0.1083901524543762,0.1103134378790855,0.0170224010944366,0.0611741542816162,0.2196293771266937,-0.2856748402118683,0.1506995558738708,0.2742861211299896,-0.1592338383197784,0.1122448444366455,0.3940330743789673,4,1
