nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3797512352466583,0.3911717832088471,0.3978497087955474,0.3436476588249206,0.4271481037139892,0.3467689752578735,0.5251936316490173,0.2041348069906234,0.4916422069072724,0.4870795905590057,0.2045841366052627,0.6652777194976808,0.5166541337966919,0.5852115154266355,0.4562223255634308,0.252759575843811,0.2334659546613692,0.239147737622261,0.2343893051147461,0.2348575145006179,0.2397325336933136,0.237100675702095,0.2302576750516891,0.2397325336933136,0.263564109802246,0.2693740427494049,0.2753511071205139,0.3167909681797027,0.336136132478714,0.4209335446357727,0.2977754473686218,0.3868004679679871,0.2891786396503448,0.3842124342918396,0.2779536843299866,0.3696543574333191,0.2858825922012328,0.3713333904743194,0.5197029113769531,0.5291479825973512,0.6228331327438353,0.593384861946106,0.7579350471496582,0.747773289680481,0.7753660678863524,-0.2168464511632919,-0.1981947124004364,-0.0276579167693853,-0.1985645443201064,-0.1039100885391235,-0.0276579167693853,-0.1729530096054077,-0.1505478620529174,-0.082743652164936,0.1140355765819549,-0.0832620710134506,0.1123554036021232,0.045757457613945,-0.0934807062149047,0.0542158037424087,-0.1128433123230934,0.0844844803214073,-0.1237314939498901,0.0637069270014762,-0.1037442088127136,-0.0812904462218284,0.0813061222434043,-0.3043371737003326,-0.0016195122152566,-0.1143098920583725,0.0916467383503913,-0.0973254069685936,0.098641350865364,-0.1894205957651138,-0.0105887986719608,4,1
0.3631303608417511,0.3866817057132721,0.3851005136966705,0.3409484326839447,0.4212979674339294,0.3322555422782897,0.3457955718040466,0.0910880491137504,0.3133880794048309,0.2976605892181396,0.1040843203663825,0.6302825212478638,0.5031310319900513,0.4354869723320007,0.3938545584678649,0.2524299025535583,0.2317953556776047,0.2329545021057129,0.2315716445446014,0.231115460395813,0.2353888303041458,0.2308457791805268,0.2316342145204544,0.2353888303041458,0.266215443611145,0.2694091200828553,0.3155813217163085,0.3131413757801056,0.4931552410125732,0.4298684597015381,0.5853453874588013,0.4884117543697356,0.6195209622383118,0.5372503995895386,0.6058788895606995,0.536432147026062,0.5949381589889526,0.5242267847061157,0.5452534556388855,0.5320659875869751,0.6206425428390503,0.5739662647247314,0.7430152297019958,0.7260477542877197,0.7571690678596497,-0.5893671512603759,-0.5738999843597411,-0.4191383421421052,-0.5749514698982238,-0.477021962404251,-0.4191383421421052,-0.5289722681045532,-0.5117537379264832,-0.4897350370883941,-0.2075988203287125,-0.4961901903152466,-0.1316260993480682,-0.4747296273708344,-0.2225854694843291,-0.5242918133735657,-0.243696078658104,-0.5221595168113708,-0.3112257421016692,-0.4731837511062622,-0.2523228228092193,-0.0870874598622322,0.0867845341563224,-0.2248823791742325,0.0540296435356139,-0.0335113629698753,0.1383775770664214,-0.0122033068910241,0.1408877372741699,-0.0133051648736,0.1834992468357086,4,1
0.3773365020751953,0.3932578265666961,0.4029309451580047,0.3404657244682312,0.425413966178894,0.3375117182731628,0.4496369659900664,0.0889839604496955,0.4007221162319183,0.4028917849063872,0.1030853688716888,0.6437746286392213,0.5018337965011597,0.469136118888855,0.3687922656536102,0.2482756078243256,0.2271260023117065,0.2246664464473724,0.2294240295886992,0.2292301356792449,0.235588788986206,0.2304629087448119,0.2318479567766189,0.235588788986206,0.2625235617160796,0.2672219276428222,0.3113604187965393,0.3153859972953796,0.4214749336242674,0.4339544773101806,0.3523306250572204,0.4867820143699645,0.3414177000522613,0.5310048460960388,0.324683517217636,0.5224658846855164,0.3345239758491516,0.5064506530761719,0.5426977872848511,0.5331149101257324,0.612648606300354,0.572289764881134,0.7321147322654722,0.7247151732444763,0.7423643469810487,-0.1289900243282318,-0.1179774925112724,0.0833651572465896,-0.1185542643070221,0.0411991588771343,0.0833651572465896,-0.0955942571163177,-0.0830377042293548,-0.0113997207954526,0.2015472650527953,-0.1439553946256637,0.133742555975914,-0.1560863405466079,-0.2155567109584808,-0.1793070435523986,-0.2122127264738082,-0.1283599287271499,-0.2652803957462311,-0.1381637752056121,-0.229155734181404,-0.0863437801599502,0.0860550329089164,-0.3803764283657073,-0.1390323042869567,-0.1730094999074935,0.002146819140762,-0.1470868289470672,0.015507866628468,-0.183897316455841,-0.054471768438816,4,1
0.3826655447483063,0.3995955884456634,0.4119655191898345,0.3447349667549134,0.4453056752681732,0.3408904075622558,0.4797628223896026,0.1093095913529396,0.430680215358734,0.4315919280052185,0.099263273179531,0.6386617422103883,0.4939298927783966,0.4763163328170775,0.3751415610313415,0.2447569668292999,0.2243279218673706,0.2212445437908172,0.2221355885267257,0.2274963110685348,0.2342247664928436,0.229270651936531,0.2254728376865386,0.2342247664928436,0.2580779194831848,0.2630035281181335,0.294027030467987,0.3146192133426666,0.3772289156913757,0.4320522844791411,0.3141903579235076,0.4858151078224181,0.3033279180526733,0.5184127688407898,0.2876496016979217,0.5336934328079224,0.2971140742301941,0.5164505839347839,0.5295696258544922,0.5321640968322754,0.6133092641830444,0.5763490796089171,0.7475537657737733,0.7349654436111448,0.7619117498397827,-0.0766296163201332,-0.0672758445143699,0.130466341972351,-0.0678558647632598,0.0977058187127113,0.130466341972351,-0.0408163741230964,-0.0313796587288379,0.0496474206447601,0.2526317238807678,-0.0645919814705848,0.2162229567766189,-0.0403778590261936,-0.0824502184987068,-0.0548578649759292,-0.1081195324659347,-0.0034503263887017,-0.1650371849536895,-0.0194513704627752,-0.1107364743947982,-0.085516020655632,0.0852450579404831,-0.3685714602470397,-0.1684759408235549,-0.2265496850013733,-0.055043663829565,-0.2103726565837859,-0.0457100979983806,-0.2950701713562012,-0.153775006532669,4,1
0.3911860585212707,0.4029093086719512,0.4111108481884001,0.3492121994495392,0.44120454788208,0.3388624489307403,0.4877157807350159,0.1006420999765396,0.4479064643383025,0.4411441385746001,0.1013445630669593,0.6105036735534668,0.4565142691135406,0.4605011940002441,0.3580881357192992,0.2272989749908447,0.2175510823726653,0.2163838893175124,0.2161448001861571,0.2124381810426712,0.2222032994031905,0.2145180702209473,0.2256368398666381,0.2222032994031905,0.2419723272323608,0.2459328174591064,0.2727613449096679,0.3077983856201172,0.3404443860054016,0.4241460263729095,0.3091903030872344,0.5008644461631774,0.3053236305713653,0.5331485271453857,0.2909355759620666,0.5459367632865906,0.2978319823741913,0.5197568535804749,0.5059353113174438,0.5199989080429077,0.5863195061683655,0.568699300289154,0.7357679605484007,0.730033040046692,0.7524682283401489,0.099396027624607,0.0921788662672042,0.2647280097007751,0.0916161611676216,0.3087121248245239,0.2647280097007751,0.1264667063951492,0.1138722077012061,0.2322128713130951,0.3362585604190826,0.130561277270317,0.3202922940254211,0.1099475622177123,0.0988760516047477,0.0877680853009223,0.0795279890298843,0.1293218731880188,0.0083429608494043,0.1241614148020744,0.0666491836309433,-0.0745123252272605,0.0741735622286796,-0.4101010262966156,-0.257859319448471,-0.2450980097055435,-0.1210419088602065,-0.225514680147171,-0.1085309162735939,-0.2974786460399628,-0.2228654474020003,4,1
0.3480385541915892,0.3560909628868103,0.3685774505138396,0.3012497723102569,0.3913859128952026,0.2840792238712311,0.4900064766407013,0.0655748397111892,0.4631921947002411,0.4476040601730346,0.088373027741909,0.5429301857948304,0.38125279545784,0.4690609872341156,0.3030444979667664,0.2103671729564666,0.1935263574123382,0.1914172023534775,0.1901877522468567,0.1953200995922089,0.2042249739170074,0.1978105753660202,0.1948047131299972,0.2042249739170074,0.2234271764755249,0.228015810251236,0.2414299249649047,0.2896541655063629,0.3154109120368957,0.412968248128891,0.2987848222255707,0.5155438184738159,0.299085944890976,0.5507457852363586,0.2863478660583496,0.5553018450737,0.2916314005851746,0.5380768179893494,0.4754370748996736,0.4973793029785157,0.5564086437225342,0.5591674447059631,0.7069990634918214,0.7041155099868776,0.7258554100990294,0.0716446489095687,0.0654024481773376,0.2366883009672165,0.0650661066174507,0.2722423672676086,0.2366883009672165,0.1087619587779045,0.0986348912119865,0.2578738927841186,0.2953161895275116,0.1930197179317474,0.2919218540191651,0.1590657085180282,0.0886566266417503,0.1440528780221939,0.0671031400561332,0.1727405935525894,-0.0025655166245997,0.1675283312797546,0.0574991963803768,-0.052876129746437,0.0526475496590137,-0.3783030211925506,-0.2925156354904175,-0.2701097130775453,-0.1641696989536285,-0.260393887758255,-0.1510473042726516,-0.3549626171588897,-0.2612135708332062,4,1
0.3361262381076812,0.3485639095306396,0.3620878756046294,0.291956216096878,0.3912112712860107,0.2798732519149779,0.4070805013179779,0.0575465261936187,0.3681655526161194,0.3669717609882353,0.0912447720766067,0.5530479550361633,0.3943890333175658,0.4528726935386656,0.2790338099002838,0.2185303717851638,0.2005847394466399,0.1998452246189117,0.1984813213348388,0.2025692909955977,0.210795521736145,0.2048985511064529,0.2020558416843414,0.210795521736145,0.2318370640277862,0.2364450693130492,0.2420212030410766,0.2913863360881805,0.3902944922447204,0.4140276908874512,0.4118830561637878,0.5162432193756102,0.4246334135532379,0.5480747818946838,0.4094948172569274,0.5567017793655396,0.4100798666477203,0.5425015687942505,0.488939195871353,0.5029270648956299,0.5716333985328673,0.5621042847633362,0.7033990621566772,0.7088821530342102,0.7171404957771301,0.0737240388989448,0.0761179625988006,0.2844730019569396,0.075395293533802,0.2836067080497741,0.2844730019569396,0.099691666662693,0.0999498665332793,0.1859585493803023,0.350606083869934,0.1034269630908966,0.3460653424263,0.0704808756709098,0.1232552230358123,0.0522999763488769,0.0902266800403594,0.0827213674783706,0.0304418541491031,0.0813312977552414,0.0944725796580314,-0.055026426911354,0.0552157014608383,-0.4353759288787842,-0.278626412153244,-0.2456273138523101,-0.0998342409729957,-0.2198191136121749,-0.0799494236707687,-0.277778685092926,-0.1778961420059203,4,1
0.2935866713523865,0.3093974590301513,0.3226270079612732,0.2555001080036163,0.3567314445972442,0.2484257221221924,0.3429495394229889,0.0535310171544551,0.3317200243473053,0.2931241691112519,0.0780484303832054,0.5269085764884949,0.3682866096496583,0.4238346517086029,0.263184130191803,0.2219909727573394,0.2040001153945923,0.2044720649719238,0.2029210329055786,0.2058421373367309,0.2140778303146362,0.2084113806486129,0.2053150683641434,0.2140778303146362,0.2342253923416138,0.2400293797254562,0.2571079134941101,0.2919023633003235,0.4209956526756287,0.4125747680664063,0.4750710427761078,0.5169886350631714,0.4926494061946869,0.5580910444259644,0.4789286553859712,0.5598100423812866,0.4776864051818848,0.5474843382835388,0.5021593570709229,0.5181464552879332,0.5733714699745177,0.5652014017105105,0.6890112757682803,0.698309898376465,0.6945157051086426,0.0747986137866973,0.0816501751542091,0.2778309285640716,0.08086609095335,0.2566391229629516,0.2778309285640716,0.1027472615242004,0.1089692637324333,0.1539449095726013,0.3454720973968506,0.0749442130327224,0.3406551778316498,0.0653152614831924,0.1168924123048782,-0.0069335107691586,0.0859252139925956,0.0003466102061793,0.0252942014485597,0.0524375066161155,0.0879188403487205,-0.0592726171016693,0.0592855513095855,-0.4101910591125488,-0.1839534938335419,-0.2081402242183685,-0.0203374177217483,-0.19818215072155,-0.0025448522064834,-0.1937517523765564,-0.1010814383625984,4,1
0.3601222932338714,0.3831067383289336,0.3965860605239868,0.3367511332035064,0.4389581084251402,0.3421778082847594,0.3822777569293976,0.0559476688504219,0.3526625633239746,0.3358028233051299,0.0787376686930656,0.5699121356010437,0.4322664439678192,0.4369786679744719,0.2838419675827026,0.2268821895122528,0.2094524353742599,0.2081353664398193,0.2077941000461578,0.2102470844984054,0.2186865061521529,0.2112112343311309,0.2157516777515412,0.2186865061521529,0.2435773909091949,0.2455181777477264,0.2878070771694183,0.3134319484233856,0.4463382661342621,0.4242657124996185,0.4621213376522063,0.5162729620933533,0.4735749363899231,0.5480599403381349,0.4576308727264403,0.5547091960906982,0.4568604826927185,0.5385884046554564,0.5190193057060242,0.5313596725463867,0.6308954954147339,0.5948219895362854,0.7233932018280029,0.7257664799690247,0.7296547293663025,0.0316011868417263,0.0470522716641426,0.2317613363265991,0.0461828671395778,0.1753966957330703,0.2317613363265991,0.0528656467795372,0.0698065683245658,0.0875905901193618,0.3305736780166625,0.039534144103527,0.3642346262931824,0.0528556890785694,0.142436608672142,0.0215318538248538,0.1233445703983306,0.0379726998507976,0.0629849508404731,0.0583133548498153,0.1142896339297294,-0.0798632279038429,0.0795582756400108,-0.3557212948799133,-0.0563232786953449,-0.1891858577728271,-0.0099761448800563,-0.1709522306919098,0.0143494103103876,-0.1911155432462692,-0.0889098346233367,4,1
0.3183623254299164,0.3422711789608002,0.3568882346153259,0.2905035316944122,0.4020014405250549,0.2930409014225006,0.3573643267154693,0.0463091805577278,0.3401065170764923,0.3061511814594269,0.0680339708924293,0.5424817204475403,0.379812628030777,0.44362872838974,0.2382383197546004,0.2343666553497314,0.2154017239809036,0.2132482975721359,0.2130837887525558,0.2162566483020782,0.2223008573055267,0.2163675725460052,0.2203371524810791,0.2223008573055267,0.2508929073810577,0.2519324719905853,0.2888151109218597,0.3182117640972138,0.4366483688354492,0.4211449027061462,0.4671902656555176,0.5220075845718384,0.4776981770992279,0.5600526928901672,0.4632359445095062,0.5611112713813782,0.4651589393615723,0.5481325387954712,0.5189281702041626,0.5361536741256714,0.6291803121566774,0.6346592903137207,0.723443925380707,0.7374067902565002,0.7305998802185059,0.0606976896524429,0.0740129277110099,0.2972275018692016,0.0732749700546265,0.2454058974981308,0.2972275018692016,0.0879818201065063,0.1032358780503273,0.159578874707222,0.3699632883071899,0.0877644568681717,0.3623120486736297,0.0483155213296413,0.1075454950332641,-0.0039830738678574,0.0723525434732437,-0.0015044172760099,0.0165313202887773,0.0451679266989231,0.0793618932366371,-0.0694235414266586,0.0689207538962364,-0.385736882686615,-0.1913737803697586,-0.1298349201679229,0.0082990378141403,-0.0934341847896576,0.0155691783875226,-0.1487873643636703,-0.0589290931820869,4,1
