nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6039320230484009,0.6042600274086,0.6044882535934448,0.5564243197441101,0.5504161715507507,0.4754019379615784,0.6365868449211121,0.47437584400177,0.6184421181678772,0.5710427165031433,0.5406644344329834,0.5855413675308228,0.3043404817581177,0.900747537612915,0.218442976474762,0.1818294823169708,0.156792014837265,0.1565710008144378,0.1564285159111022,0.1551598757505417,0.1508193463087082,0.1514594852924347,0.1581295579671859,0.1508193463087082,0.2046108692884445,0.2039442509412765,0.2587851881980896,0.2643920481204986,0.4242319166660309,0.4760902523994446,0.4800119996070862,0.4717236459255218,0.5165647864341736,0.4921646118164063,0.4947923719882964,0.4596872925758362,0.4819521009922028,0.4525385499000549,0.5502291917800903,0.5511809587478638,0.6990672945976257,0.6846079230308533,0.7987300157546997,0.8238762021064758,0.7986764907836914,-0.6967783570289612,-0.7699352502822877,-0.7133674621582031,-0.7705385088920593,-0.3811868131160736,-0.7133674621582031,-0.6190746426582336,-0.7149174809455872,-0.240545779466629,-0.6101927161216736,-0.1752464026212692,-0.6689832210540771,-0.5921328067779541,-0.8181250691413878,-0.6999213099479675,-0.9029910564422609,-0.7262725830078125,-0.8870020508766174,-0.6064856648445128,-0.7981334924697877,0.0738313496112823,-0.0730717554688453,-0.5064979791641235,-0.9202880263328552,0.3380840420722961,-0.0480386316776275,0.420491099357605,0.0407272726297378,0.3794710040092468,-0.0618365556001663,4,1
0.6038143038749695,0.6041737198829651,0.6044152975082396,0.5564079880714417,0.5507379174232483,0.4750881493091583,0.6366296410560608,0.4819811582565308,0.6184219121932983,0.5711045265197754,0.5438580513000488,0.5871965885162354,0.3043327629566192,0.901304006576538,0.214309960603714,0.1818185746669768,0.156483307480812,0.1562884449958801,0.156159907579422,0.1545046269893646,0.1506800949573516,0.1505693942308426,0.1578012853860855,0.1506800949573516,0.2046304047107696,0.2039951980113983,0.2588051259517669,0.2639982104301452,0.4256070256233215,0.4741520285606384,0.479905903339386,0.4719600677490234,0.5158525705337524,0.4917726516723633,0.4939428269863128,0.4592503607273102,0.4816262722015381,0.4524000287055968,0.5504486560821533,0.5512335300445557,0.6994563341140747,0.6836146116256714,0.8051857948303223,0.8328704833984374,0.806503653526306,-0.6972814798355104,-0.7718461751937865,-0.7144628167152405,-0.7724136114120483,-0.3755767345428466,-0.7144628167152405,-0.6201788187026978,-0.7179918289184569,-0.2369494140148162,-0.6107715964317322,-0.1772135645151138,-0.6729968786239624,-0.5822899341583252,-0.817810595035553,-0.6884741187095642,-0.8972705602645874,-0.7109493017196655,-0.877090811729431,-0.5948774218559265,-0.7947529554367065,0.0739482417702674,-0.0731775909662246,-0.5052904486656189,-0.9009122252464294,0.3396871089935303,-0.0582170486450195,0.4224462211132049,0.0258035026490688,0.3748183846473694,-0.1048635244369506,4,1
0.6029002070426941,0.6037453413009644,0.6039844155311584,0.5563398003578186,0.5509060621261597,0.4741274416446686,0.6367627382278441,0.45735964179039,0.618969202041626,0.571467399597168,0.5104079246520996,0.5869512557983398,0.3032460510730743,0.9015774130821228,0.214962974190712,0.1825008988380432,0.1566317826509475,0.1564786881208419,0.1563976109027862,0.1545059382915496,0.1506554335355758,0.1505237817764282,0.1578651666641235,0.1506554335355758,0.2051114588975906,0.2042926847934723,0.2588415741920471,0.2627271711826324,0.4260041117668152,0.468026965856552,0.4793998599052428,0.4595467150211334,0.5139535665512085,0.4684670567512512,0.4918468594551086,0.4370914101600647,0.4800999760627746,0.4342361390590668,0.5504248738288879,0.5510526299476624,0.6996170878410339,0.6769947409629822,0.8091591596603394,0.8389549255371093,0.8120609521865844,-0.6916583776473999,-0.7655888795852661,-0.7055752277374268,-0.7661547064781189,-0.3673080503940582,-0.7055752277374268,-0.6140971779823303,-0.7114213705062865,-0.235900193452835,-0.5916275978088379,-0.1745466589927673,-0.6667087078094481,-0.5875552296638489,-0.8226518630981445,-0.6947256922721863,-0.9042599201202391,-0.7293249368667601,-0.8916847109794616,-0.6052756905555725,-0.8046127557754515,0.0727424845099449,-0.071927510201931,-0.5047929883003235,-0.8835371136665344,0.3315457701683044,-0.0540841370820999,0.4117953479290008,0.028839262202382,0.3534871935844421,-0.105841502547264,4,1
0.6002348065376282,0.6028594970703125,0.6032605171203613,0.5548465847969055,0.5511248111724854,0.4712539315223694,0.6370490193367004,0.4283176362514496,0.6192988157272339,0.5719565749168396,0.4871961772441864,0.5865890979766846,0.3026242852210998,0.90149587392807,0.2027318477630615,0.1852173209190369,0.1581417024135589,0.1580297797918319,0.1579785197973251,0.1555236876010894,0.150811955332756,0.151114284992218,0.1584936827421188,0.150811955332756,0.2072707712650299,0.2063611000776291,0.2586856484413147,0.261849582195282,0.4258788526058197,0.4645890295505524,0.4786319136619568,0.4478424489498138,0.5126202702522278,0.4518828988075256,0.4906048178672791,0.4237846732139587,0.4791981279850006,0.4217337071895599,0.5492498874664307,0.5507469177246094,0.6995998024940491,0.6785422563552856,0.8127573728561401,0.8377835154533385,0.8166906237602234,-0.7598494887351989,-0.8323139548301696,-0.7629067897796631,-0.8328706622123718,-0.4313483238220215,-0.7629067897796631,-0.6734094023704529,-0.7690514326095581,-0.2875912189483642,-0.6185969710350037,-0.231324553489685,-0.7339823246002197,-0.6397366523742676,-0.942279040813446,-0.7398023009300232,-1.0294584035873413,-0.7764049172401427,-1.0094527006149292,-0.6569255590438843,-0.9241981506347656,0.0715557932853698,-0.0706878006458282,-0.5460783243179321,-0.8900961279869078,0.2926622033119201,-0.0379126779735088,0.3717415332794189,0.0375495143234729,0.2892975509166717,-0.0661961212754249,4,1
0.5979959964752197,0.6020086407661438,0.6026219725608826,0.5530261993408203,0.5518891215324402,0.4681373536586761,0.6372697353363037,0.3796252310276032,0.6207640767097473,0.5724109411239624,0.4457281827926636,0.5863181352615356,0.3024803698062897,0.901246190071106,0.1966242045164108,0.18772292137146,0.1600758284330368,0.1600306332111358,0.1600356251001358,0.1569474041461944,0.1508538573980331,0.1519452929496765,0.1593794673681259,0.1508538573980331,0.2090782821178436,0.2079508006572723,0.2585329413414001,0.260995864868164,0.4257842898368835,0.4649739861488342,0.4782282710075378,0.4243695139884949,0.5120295882225037,0.4261478781700134,0.4901238977909088,0.395704835653305,0.4789991974830627,0.3935006260871887,0.5494122505187988,0.5509961843490601,0.6996161341667175,0.6795864105224608,0.8144953846931458,0.8377548456192015,0.8187082409858703,-0.770531952381134,-0.8427221775054932,-0.7636000514030457,-0.8432129621505737,-0.4331571757793426,-0.7636000514030457,-0.6803476810455321,-0.775679349899292,-0.2889860272407532,-0.6156129837036133,-0.2451196461915969,-0.771667242050171,-0.6778174638748169,-1.077247142791748,-0.7794407606124878,-1.1753346920013428,-0.8196696639060974,-1.1519992351531982,-0.6961448788642883,-1.0605555772781372,0.0720759555697441,-0.0712056830525398,-0.541705846786499,-0.8886004090309142,0.3026842176914215,-0.0143681550398468,0.3830909729003905,0.0645104125142097,0.3069480061531067,-0.0511930994689464,4,1
0.5978498458862305,0.6017482876777649,0.6024266481399536,0.5524896979331969,0.5520628690719604,0.4670819938182831,0.6377991437911987,0.3669317364692688,0.6231212019920349,0.57471764087677,0.4327533245086669,0.5861730575561523,0.3026379346847534,0.9011714458465576,0.1922754496335983,0.1884629428386688,0.1609311997890472,0.1608428061008453,0.1607900261878967,0.1578166931867599,0.150841936469078,0.1525191813707351,0.1595367938280105,0.150841936469078,0.209452360868454,0.2082165032625198,0.2584075927734375,0.261062890291214,0.4257451891899109,0.4654385149478912,0.477885901927948,0.4044334888458252,0.5116234421730042,0.3994137942790984,0.4898809790611267,0.3747276365756988,0.4789397120475769,0.3735550940036773,0.5498026609420776,0.55217444896698,0.6996052265167236,0.6811984777450562,0.8094156384468079,0.8368467092514038,0.8184531331062317,-0.748750627040863,-0.8224639296531677,-0.7474009394645691,-0.8229398131370544,-0.4124878644943237,-0.7474009394645691,-0.661365270614624,-0.7582097649574279,-0.2712574303150177,-0.601564884185791,-0.2304030954837799,-0.7818242311477661,-0.6787498593330383,-1.1114206314086914,-0.7805418372154237,-1.2101231813430786,-0.8191003799438477,-1.18173348903656,-0.6969252228736876,-1.0923460721969604,0.0724923536181449,-0.0716173574328422,-0.5517863631248474,-0.9063541889190672,0.2745689451694488,-0.0353797525167465,0.3535350859165192,0.0501419231295585,0.2769904136657715,-0.0785988569259643,4,1
0.5964130163192749,0.6011067628860474,0.6019948124885559,0.5512491464614868,0.5522037744522095,0.4664012193679809,0.6396807432174683,0.357656866312027,0.6257697939872742,0.577102780342102,0.4271084368228912,0.5860724449157715,0.3024420440196991,0.9009827375411988,0.1818655282258987,0.1898901015520096,0.1623089611530304,0.1621460914611816,0.1619921177625656,0.1590863466262817,0.1506406813859939,0.1532352119684219,0.159697875380516,0.1506406813859939,0.2102541029453277,0.2089149057865142,0.2583687901496887,0.2604355216026306,0.4254243373870849,0.4644883573055267,0.4773407876491546,0.395445704460144,0.5115036964416504,0.3919523060321808,0.4898471832275391,0.3678855895996094,0.4789463877677917,0.3671149909496307,0.5502866506576538,0.5523697137832642,0.698721706867218,0.6828145384788513,0.8043622970581055,0.8367802500724792,0.8178762197494506,-0.7502491474151611,-0.8251637816429137,-0.7438327074050902,-0.8256219625473022,-0.4043385684490204,-0.7438327074050902,-0.6615166664123535,-0.7601510882377625,-0.2675892114639282,-0.5964193344116211,-0.2555701732635498,-0.8263431191444398,-0.7208956480026245,-1.1890243291854858,-0.823085844516754,-1.2916548252105713,-0.8597728013992308,-1.257177233695984,-0.738383710384369,-1.1690719127655027,0.0726821720600128,-0.0718011781573295,-0.567931592464447,-0.9351326823234558,0.2816138565540313,-0.0301794502884149,0.3629212975502014,0.0587122328579425,0.2822376191616058,-0.0746463015675544,4,1
0.5959349870681763,0.6004491448402405,0.6014949083328247,0.5500137209892273,0.5518102049827576,0.4661246538162232,0.6398703455924988,0.3678897917270661,0.6272698640823364,0.5762600898742676,0.4216669797897338,0.5831363797187805,0.3004069626331329,0.8992675542831421,0.1797858774662017,0.1904447227716445,0.1631630957126617,0.1628871858119964,0.1626075953245162,0.1600207686424255,0.1501790136098861,0.1537147164344787,0.1596976220607757,0.1501790136098861,0.2105712443590164,0.2092471420764923,0.2569572627544403,0.2595716118812561,0.4231061935424804,0.4602363109588623,0.4771093428134918,0.3661587536334992,0.5115679502487184,0.3418554067611694,0.4905107915401458,0.3206219375133514,0.4794282019138336,0.3304200172424316,0.5499144196510315,0.5514994859695435,0.6985204219818115,0.6820770502090454,0.8065667152404785,0.8378812670707703,0.817179799079895,-0.7008523941040039,-0.7737119197845459,-0.6950142979621887,-0.7740932703018188,-0.362057626247406,-0.6950142979621887,-0.6066353917121887,-0.7031059861183168,-0.224920317530632,-0.5311969518661499,-0.2004444599151611,-0.796973168849945,-0.642356812953949,-1.1767561435699463,-0.7223213315010071,-1.2737072706222534,-0.748198628425598,-1.2315510511398315,-0.6505776047706604,-1.153615117073059,0.0735766738653183,-0.0727274566888809,-0.5608402490615845,-0.931484878063202,0.2822588086128235,-0.0556768476963043,0.3632757961750031,0.0306051094084978,0.2903711199760437,-0.111906498670578,4,1
0.5945737361907959,0.5998790264129639,0.6012151241302489,0.548157811164856,0.5523027777671814,0.4653041362762451,0.6404968500137329,0.3581351041793823,0.627819299697876,0.5762676000595093,0.406477689743042,0.583085298538208,0.2992925941944122,0.8992614150047302,0.1680988520383834,0.1917356550693512,0.1648572981357574,0.1645343601703643,0.1641798913478851,0.161836177110672,0.1501748710870742,0.1552563905715942,0.159960463643074,0.1501748710870742,0.2114197313785552,0.2103342711925506,0.2562621235847472,0.2585900425910949,0.4219789505004882,0.4540696144104004,0.4757882952690125,0.3521539568901062,0.5114152431488037,0.3272718787193298,0.4905450344085693,0.3075688183307648,0.4796958565711975,0.3167061209678649,0.5501431226730347,0.5513767600059509,0.6984037160873413,0.6833335757255553,0.8022906184196472,0.837562084197998,0.8168359994888306,-0.6935843229293823,-0.7627639770507811,-0.6728900671005249,-0.7631328105926514,-0.3561464548110961,-0.6728900671005249,-0.5966157913208008,-0.6884502172470093,-0.224622830748558,-0.5001751184463501,-0.1995950043201446,-0.789921462535858,-0.63682621717453,-1.206645369529724,-0.7207620143890381,-1.3052074909210205,-0.7478237748146057,-1.260487675666809,-0.6474831700325012,-1.1841381788253784,0.0724766552448272,-0.0716536194086074,-0.558764398097992,-0.9136803746223447,0.2837365567684173,-0.0322764962911605,0.3655782043933869,0.0560682341456413,0.296640008687973,-0.062319278717041,4,1
0.5959676504135132,0.6003318428993225,0.6015796065330504,0.5493147373199463,0.5524492263793945,0.4668324291706084,0.640801727771759,0.3538756370544433,0.6284371018409729,0.5762656331062317,0.398478090763092,0.5830590128898621,0.2992774248123169,0.8996592164039613,0.1918748170137405,0.1916767209768295,0.1647409498691558,0.1644254773855209,0.1640821397304535,0.161785677075386,0.1501329392194748,0.1553874313831329,0.1597934365272522,0.1501329392194748,0.2112868279218673,0.2102700471878052,0.2558136582374573,0.257027268409729,0.4219330847263336,0.4532944262027741,0.474574327468872,0.3398661613464355,0.5111538767814636,0.3092697858810425,0.4904593527317047,0.2892977595329284,0.4796983301639557,0.3014636933803558,0.5512740612030029,0.5513749718666077,0.6984068155288696,0.6872407793998718,0.8011161684989929,0.8374636769294738,0.8165141344070433,-0.6001071929931641,-0.6692370176315308,-0.5955846309661865,-0.6696106791496277,-0.2782692909240722,-0.5955846309661865,-0.5093810558319092,-0.6014257073402405,-0.1752232611179351,-0.4335015714168548,-0.1485584825277328,-0.7573989629745483,-0.563630223274231,-1.1568024158477783,-0.6430763006210327,-1.2501221895217896,-0.6749026775360107,-1.2058913707733154,-0.5752657055854796,-1.134100317955017,0.0726368054747581,-0.0718145072460174,-0.5333751440048218,-0.8556042313575744,0.2867328226566314,-0.0191475730389356,0.3682873547077178,0.0669651105999946,0.3200397193431854,-0.0192680861800909,4,1
