nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.1025535538792609,-0.7778347730636597,-0.2733908891677856,-0.0712859109044075,-0.8261993527412415,-0.2529481947422026,-0.136560782790184,-0.8182612657546998,-0.2415251731872558,-0.0167437531054019,-0.8321124911308289,-0.1660757213830948,-0.1616754084825514,-0.8145108222961426,-0.1404256373643875,0.116987869143486,-0.6435946822166443,-0.1021047681570053,-0.2323837876319885,-0.6054970622062683,-0.0416516102850437,0.2418034076690673,-0.4193683266639709,-0.0534594729542732,-0.2936512529850006,-0.364648163318634,0.0146806053817272,0.1521411538124084,-0.2689004838466644,-0.2307302951812744,-0.2724448144435881,-0.3174813091754913,-0.2353172153234481,0.1449242681264877,-0.1557808816432953,-0.3307098150253296,-0.2970472574234009,-0.2542039155960083,-0.3683786392211914,0.061425507068634,-0.196685254573822,-0.3695238530635834,-0.2474748790264129,-0.3383583128452301,-0.409818559885025,0.0766782611608505,-0.1392056345939636,0.0320322774350643,-0.0599028840661048,-0.1266088932752609,0.0369652286171913,0.1787656843662262,0.1716667115688324,-0.1542497873306274,-0.1088978052139282,0.1976345926523207,-0.1634232997894287,0.1808071434497832,0.4875728785991667,0.0915388166904449,-0.0530037693679331,0.5383055806159973,0.0398955047130584,0.1753784418106079,0.4915232360363006,0.1625473499298095,-0.0409075617790222,0.559322714805603,0.1096888184547424,0.2216961234807968,0.6143369674682617,-0.0548923015594482,-0.0651276111602783,0.6483017206192017,-0.1247347891330719,4,0
-0.0845724865794181,-0.7844269275665283,-0.2689053118228912,-0.0526477769017219,-0.831932246685028,-0.2472848296165466,-0.1182091161608696,-0.8250473737716673,-0.2368461340665816,0.000791374593973,-0.835302472114563,-0.159678503870964,-0.1446163952350616,-0.8201465606689453,-0.1361984610557555,0.1300922632217407,-0.6421909332275391,-0.0942501649260521,-0.2213142961263656,-0.6103818416595459,-0.0388632044196128,0.2474154084920882,-0.4151458144187927,-0.0404328964650629,-0.279272973537445,-0.3708859086036681,0.0259888395667075,0.1600504368543625,-0.2743883728981018,-0.2265644371509551,-0.2639943361282347,-0.3136650919914245,-0.2223101258277893,0.1537175625562666,-0.1650758236646651,-0.3304640352725982,-0.2912229597568512,-0.2438111454248428,-0.3512280285358429,0.0732968002557754,-0.2099702358245849,-0.3713782429695129,-0.2428991049528121,-0.3259491622447966,-0.3978910744190216,0.0745094567537307,-0.1372372657060622,0.0329104401171207,-0.0623965710401534,-0.1280084550380706,0.0356812626123428,0.1693671345710754,0.1786477118730545,-0.1486494839191436,-0.114241138100624,0.1924618780612945,-0.1699345558881759,0.1558383405208587,0.4911684989929199,0.1010083258152008,-0.0649639889597892,0.5169179439544678,0.0598185360431671,0.1491416096687317,0.494200587272644,0.1717730164527892,-0.0545608028769493,0.5333828926086425,0.1310270130634307,0.1964411586523055,0.619358241558075,-0.0441828370094298,-0.075700283050537,0.6365282535552979,-0.0976922214031219,4,0
-0.0968437641859053,-0.7707843780517578,-0.2878701090812683,-0.0651618093252182,-0.8195276260375977,-0.2687456607818603,-0.1302669793367386,-0.811912715435028,-0.2562227845191955,-0.0094243120402096,-0.826480507850647,-0.1830282807350158,-0.153626948595047,-0.8099071979522705,-0.1548241674900055,0.1245745867490768,-0.6374181509017944,-0.1148057878017425,-0.2231847494840621,-0.6038278341293335,-0.0387508571147918,0.2479493468999862,-0.4159895479679107,-0.0522741749882698,-0.2573711276054382,-0.3775377273559569,0.073055788874626,0.1494553089141845,-0.2740752696990967,-0.2317063510417937,-0.2637021839618683,-0.271323561668396,-0.158865600824356,0.1380557268857956,-0.1648894101381302,-0.3351114690303802,-0.2993581891059874,-0.174541488289833,-0.2659078240394592,0.054676055908203,-0.208927422761917,-0.3709073066711426,-0.2597148120403289,-0.2458683848381042,-0.3337453603744507,0.0744426399469375,-0.1370908617973327,0.0331185683608055,-0.0623680800199507,-0.1282337605953216,0.039165787398815,0.1710658818483352,0.1761781573295593,-0.1517688035964964,-0.125994011759758,0.1873150169849395,-0.1704717874526977,0.1541282534599304,0.4723396003246307,0.1166556477546691,-0.0747023224830627,0.4905695915222168,0.0859611928462981,0.1469556093215942,0.4719290435314177,0.1872985959053039,-0.0629975721240043,0.5018538236618042,0.1578815281391142,0.1977915167808532,0.6054010391235352,-0.0229173898696898,-0.0904723331332205,0.6200159788131714,-0.0626177191734314,4,0
-0.1027060002088546,-0.7629393339157104,-0.3010761141777038,-0.0705161392688751,-0.8120934367179871,-0.2840054929256438,-0.1353444606065749,-0.8050490617752073,-0.2698679268360138,-0.0128977578133344,-0.821333110332489,-0.1996918320655822,-0.156595841050148,-0.8059854507446289,-0.1679513752460479,0.1219127923250198,-0.6339019536972046,-0.1298783719539642,-0.2243810296058654,-0.6032755970954895,-0.0467593073844909,0.2458339035511015,-0.4128563106060028,-0.0671476572751998,-0.2618376314640045,-0.377575933933258,0.0651544034481048,0.1449954807758331,-0.265259176492691,-0.2405738383531569,-0.2702822983264923,-0.2638491690158844,-0.163089781999588,0.1312569826841354,-0.1524621248245239,-0.3398595750331878,-0.3067655265331268,-0.1639839112758636,-0.2671075463294983,0.0479149520397186,-0.1959793269634246,-0.3761742115020751,-0.2673436999320983,-0.2329483479261398,-0.3372503221035003,0.0744060277938842,-0.1371995210647583,0.0348354540765284,-0.0622219368815421,-0.1289734542369842,0.04473577439785,0.1617891192436218,0.1891963481903075,-0.130863770842552,-0.1286472380161285,0.2023583948612213,-0.1378709822893142,0.1554001122713089,0.4821324050426483,0.1414727419614792,-0.0747324377298355,0.5149950981140137,0.1064106374979018,0.1511854529380797,0.4805820584297179,0.2124785184860229,-0.0614460930228232,0.5280503034591675,0.1778283417224883,0.1910341233015059,0.6192426681518555,0.0032750964164732,-0.0942581444978714,0.6419286727905273,-0.044237196445465,4,0
-0.0884431302547454,-0.7668874859809877,-0.3027037680149078,-0.0558049827814102,-0.815246641635895,-0.2840274274349212,-0.1210991293191909,-0.8089867830276489,-0.271528959274292,-5.850940942764347e-05,-0.8220163583755494,-0.1982531696557998,-0.1446511000394821,-0.8083968162536621,-0.1701383739709854,0.1312027275562286,-0.6306920647621156,-0.1222331076860427,-0.2190472781658172,-0.6055976152420044,-0.0531894713640213,0.2455890029668808,-0.4108460545539857,-0.0397763028740882,-0.2609300315380096,-0.3801702857017517,0.0579702109098434,0.1709127575159073,-0.2509125471115112,-0.2156696319580078,-0.2609735429286957,-0.2695145308971405,-0.1720728129148483,0.1741999089717865,-0.1320281624794006,-0.3084188103675842,-0.2952134907245636,-0.1714726239442825,-0.2787289619445801,0.0952479541301727,-0.1699558198451995,-0.3582403659820556,-0.251289963722229,-0.2405074387788772,-0.346427857875824,0.0737132653594017,-0.136679545044899,0.0352751351892948,-0.0631113424897193,-0.1293305307626724,0.0431055575609207,0.1582805216312408,0.1856199651956558,-0.1400263160467147,-0.1295361220836639,0.1912790089845657,-0.1580837666988372,0.1436544507741928,0.4694251418113708,0.1418191939592361,-0.0685571283102035,0.4792208671569824,0.1137104332447052,0.139023408293724,0.4656994044780732,0.2125275135040283,-0.0549660772085189,0.486620992422104,0.185805082321167,0.1801520138978958,0.6091145277023317,0.0066311359405517,-0.0879990756511688,0.6163530349731445,-0.0273952484130859,4,0
-0.0863847136497496,-0.7643499374389647,-0.3105000555515289,-0.0532658621668814,-0.8128409385681152,-0.293028324842453,-0.1184272021055221,-0.807280421257019,-0.2796885073184967,0.0035941004753111,-0.8209960460662842,-0.2078643143177032,-0.1410581916570663,-0.8088983297348021,-0.1780485659837721,0.133356064558029,-0.6334140896797179,-0.1315326988697052,-0.2163112759590149,-0.6093637943267822,-0.0637819245457648,0.2565027475357054,-0.4145740866661072,-0.0599767565727232,-0.2759532332420348,-0.3781031370162964,0.0248301997780798,0.1776732504367828,-0.2606653571128844,-0.2392941117286682,-0.2651070058345794,-0.2831685543060303,-0.2118031084537505,0.1746867597103119,-0.1448614597320555,-0.3360074758529663,-0.292917788028717,-0.1945782750844955,-0.3283166885375975,0.09617780148983,-0.1870903968811034,-0.3825600445270538,-0.2453141808509825,-0.2682420611381531,-0.3872725665569304,0.0724103599786757,-0.1359348893165587,0.0389191806316375,-0.0643815696239471,-0.1313134878873825,0.0489961318671703,0.1400620490312576,0.2097186446189879,-0.0938004851341247,-0.1322119385004043,0.2154592126607895,-0.1017826050519943,0.1434674113988876,0.5175837874412537,0.1617194712162017,-0.0937600433826445,0.5469205379486083,0.1196723729372023,0.1438870429992674,0.518949031829834,0.2331416606903075,-0.0819761082530021,0.5640087127685546,0.1907693445682524,0.1623518466949462,0.653525173664093,0.0182423293590544,-0.1124686449766158,0.6678465604782104,-0.0364657342433929,4,0
-0.06905397772789,-0.7814950942993165,-0.2807293832302093,-0.0347847081720829,-0.8280935287475586,-0.2604717910289764,-0.1001742780208587,-0.8233497142791748,-0.2478485554456709,0.0217957943677902,-0.8302146196365356,-0.1747617721557617,-0.1233173832297325,-0.819988489151001,-0.1465169936418533,0.1459247469902038,-0.6341478228569031,-0.1090326309204101,-0.2044084370136261,-0.616339921951294,-0.0431881844997406,0.2649019956588745,-0.4093775749206542,-0.0503488555550575,-0.2674542665481567,-0.382865846157074,0.0365127772092819,0.1854116022586822,-0.2503835260868072,-0.224708616733551,-0.2463074773550033,-0.2949787974357605,-0.2020193785429,0.1842537075281143,-0.1335830986499786,-0.3205916285514831,-0.2710059881210327,-0.2120056003332138,-0.3233184218406678,0.1033598631620407,-0.1724039912223816,-0.3656495213508606,-0.2187354862689972,-0.2865191698074341,-0.3770104944705963,0.0695641636848449,-0.1329812407493591,0.0324316173791885,-0.0674420371651649,-0.131785973906517,0.0399659387767314,0.1121026873588562,0.2020220756530761,-0.1334648430347442,-0.1246082931756973,0.181304857134819,-0.174913614988327,0.0910040140151977,0.5321162939071656,0.0913076400756836,-0.0820503830909729,0.5221977829933167,0.0305424630641937,0.0907959267497062,0.5396232008934022,0.1621174812316894,-0.0717376396059989,0.5425879955291748,0.1009531021118164,0.1029621958732605,0.6555357575416565,-0.0636371225118637,-0.0934953689575195,0.635397493839264,-0.1315632462501526,4,0
-0.0889333635568617,-0.7519365549087523,-0.3234899640083313,-0.0539028756320476,-0.7994885444641113,-0.3077680468559265,-0.1187132969498633,-0.7955023646354674,-0.2919373214244842,0.0064647421240806,-0.806878924369812,-0.2249222695827484,-0.1374168992042541,-0.7982568740844727,-0.1895988285541534,0.1351767778396606,-0.6075801253318787,-0.1469923257827758,-0.2137855291366576,-0.6008734703063965,-0.0694907158613205,0.2334269136190414,-0.3768170475959778,-0.074299082159996,-0.2746198773384094,-0.372491717338562,0.0256061106920242,0.1611354798078537,-0.2168998718261717,-0.2511216402053833,-0.2597784101963043,-0.2888171076774597,-0.2150494307279585,0.1656859666109085,-0.0959363877773283,-0.3419086635112762,-0.2900682687759399,-0.2076473832130431,-0.3369337916374206,0.0928175970911979,-0.1364811658859253,-0.3983409404754637,-0.2387043535709381,-0.2830148339271545,-0.3914698064327239,0.0714522004127502,-0.1344920396804809,0.0316492766141891,-0.0651015043258667,-0.13091342151165,0.0448616631329058,0.1340030431747435,0.1701345741748808,-0.1804681867361067,-0.1549748480319976,0.1509335190057754,-0.2002984136343001,0.1395330280065536,0.4718549251556395,0.0823116451501846,-0.0986389517784118,0.4715178608894348,0.0330987125635147,0.1419399082660675,0.4718928933143616,0.152890920639038,-0.082825794816017,0.4866465926170349,0.1034055352210998,0.1576348394155502,0.6048352718353271,-0.063025027513504,-0.1261531710624694,0.5931856632232666,-0.1203934550285339,4,0
-0.075466364622116,-0.7649848461151124,-0.3016899824142456,-0.0381176620721817,-0.810922384262085,-0.2867251634597778,-0.1025877892971038,-0.8097312450408936,-0.269457072019577,0.0242196265608072,-0.8155565261840821,-0.2053073644638061,-0.1187619492411612,-0.8129851818084717,-0.1666106432676315,0.1437841951847076,-0.6070421934127809,-0.1418375074863433,-0.2002494186162948,-0.6154874563217163,-0.0463607013225555,0.2303225696086883,-0.3671203851699829,-0.0863923132419586,-0.2574989199638366,-0.3847747147083282,0.0449411496520041,0.1418076008558273,-0.192264586687088,-0.2400016784667968,-0.2478960007429123,-0.2892326712608337,-0.1913921236991881,0.1377775818109512,-0.0625980496406555,-0.3183657228946686,-0.2807567715644836,-0.2018589079380035,-0.3080466389656067,0.059042677283287,-0.0974034965038299,-0.3705231547355652,-0.2294819355010986,-0.2734711766242981,-0.3674659430980682,0.0690721943974495,-0.1325144618749618,0.0274085383862257,-0.0668434649705886,-0.1324096620082855,0.0463105961680412,0.1162618771195411,0.1871765404939651,-0.165284976363182,-0.1581825911998748,0.1728787124156952,-0.1679940521717071,0.1196122840046882,0.4810490012168884,0.1059456616640091,-0.0844812542200088,0.4833995699882507,0.0736361593008041,0.1238139420747757,0.4795379042625427,0.1764479279518127,-0.0657467246055603,0.4962567687034607,0.1434971988201141,0.1319682002067566,0.6178872585296631,-0.036514937877655,-0.1188544780015945,0.6096101999282837,-0.0747590065002441,4,0
-0.0834800451993942,-0.7580875158309937,-0.3114791512489319,-0.0438215769827365,-0.8033031225204469,-0.3008553385734558,-0.1067291796207428,-0.804512917995453,-0.2786360085010528,0.024736413732171,-0.80837082862854,-0.2245793640613556,-0.1147863492369651,-0.8112001419067384,-0.1750416606664657,0.1423991024494171,-0.5959546566009521,-0.1641810834407806,-0.1937846690416336,-0.6166337132453918,-0.0467929206788539,0.2249591499567031,-0.3532053828239441,-0.1152886748313903,-0.2567055523395538,-0.3865516185760498,0.0423825271427631,0.1219663023948669,-0.1729939430952072,-0.2528461813926697,-0.2569691240787506,-0.2710133194923401,-0.1850597858428955,0.1075385510921478,-0.0383742451667785,-0.3214613497257232,-0.2926700115203857,-0.1726819574832916,-0.2921367883682251,0.0256682038307189,-0.0727062225341796,-0.3694753944873811,-0.2413916736841201,-0.237265646457672,-0.3592377603054046,0.0658106878399849,-0.1300025135278701,0.0251247454434633,-0.0680061653256416,-0.135370522737503,0.0550068393349647,0.0814132913947105,0.205846920609474,-0.1438766121864318,-0.1818183362483978,0.1789884269237518,-0.1340106129646301,0.1120126992464064,0.4898656606674194,0.1360605061054229,-0.101668931543827,0.4924061298370361,0.1018133461475372,0.1262420415878296,0.4855634570121765,0.2050423622131347,-0.0789417177438736,0.5051283836364746,0.1704439520835876,0.0978874564170837,0.6336485743522645,0.0006739795207977,-0.1480917632579803,0.6198642253875732,-0.0425746738910675,4,0
