nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.0974608212709425,-0.724938929080963,-0.236725240945816,0.1180510222911834,-0.7745839357376099,-0.2095412611961364,0.058194950222969,-0.7712343335151672,-0.2392649054527281,0.1107737347483635,-0.8000397086143495,-0.1098687872290611,-0.0229614526033401,-0.7916216850280762,-0.1761979907751083,0.1678565144538879,-0.6137995123863221,0.0131498966366051,-0.133722350001335,-0.5833362936973572,-0.1466669142246246,0.234760582447052,-0.3648709952831268,0.0546108782291412,-0.1243703514337539,-0.3317475616931915,-0.1852485984563827,0.1987672448158264,-0.2719936370849608,-0.1736600846052169,0.1187598258256912,-0.3270795345306396,-0.2625235319137573,0.2325917631387709,-0.1925427466630935,-0.2990148067474365,0.2364123463630676,-0.2900739014148712,-0.3503332734107971,0.1732248216867447,-0.2525336444377899,-0.3536946177482605,0.2816477715969085,-0.3805115222930907,-0.3182585835456848,0.0769134759902954,-0.1397653669118881,0.0384228453040123,-0.04623818770051,-0.1316834688186645,-0.0215103551745414,0.3176590800285339,-0.0357167199254034,-0.2315652668476104,0.032779786735773,0.0119298696517944,-0.368946075439453,0.2528828680515289,0.3528853058815002,-0.1619691550731659,0.0469288080930709,0.3948507905006408,-0.252665251493454,0.2200238704681396,0.3834490776062011,-0.1095816493034362,0.0325621478259563,0.4342015385627746,-0.1935594379901886,0.3704394102096557,0.4033086895942688,-0.3115365505218506,0.1092517748475074,0.4448717832565307,-0.4338608086109161,4,0
0.1131387031813264,-0.7180258048926011,-0.2431634898478265,0.131316682388334,-0.7683903947405152,-0.2154722996954323,0.0739242471818427,-0.7639973970946664,-0.2500939945223416,0.1156981671606171,-0.7961716259071032,-0.1169771670958615,-0.0126034699768943,-0.7854972116532298,-0.194159294769241,0.1648388613294262,-0.6116010085096507,0.0138536372713147,-0.1262992267333882,-0.5732534897546567,-0.1663472865998092,0.2318788489510428,-0.3639762951489297,0.0617601352591705,-0.1096870268844366,-0.3201464116791511,-0.196805287386051,0.2043856699110685,-0.2772125716125124,-0.171076597660698,0.1413776463734269,-0.3450992612351743,-0.2698876240085889,0.2435197921650804,-0.2019904468308277,-0.298614585984698,0.2682637644064935,-0.3234876607304267,-0.3577781754676338,0.1857230605836216,-0.2637195105432355,-0.3535756484751794,0.3010365550564254,-0.4224668156941095,-0.3255280522627042,0.0767862684282278,-0.1411707484470099,0.0473032335307985,-0.0405599093401685,-0.1295541774234031,-0.023654755845709,0.3507266829022205,-0.0269638866793418,-0.1939970707069279,0.070586306392394,0.0256282681170334,-0.3621138973088918,0.2852088744873932,0.3607180613456875,-0.1177973348573249,0.0865098983989979,0.4105615399198691,-0.2544037964192246,0.2471775452900573,0.391215883804693,-0.0687643780916158,0.0683883792436752,0.4522012428218893,-0.1982657881144494,0.421549400181404,0.4100260435426933,-0.2525429797495478,0.1657352439282454,0.451678046024823,-0.4314923220762834,4,0
0.1080979406833648,-0.7232440710067749,-0.2440155744552611,0.1273725777864456,-0.7739989161491394,-0.2178498059511183,0.0694814473390579,-0.769819974899292,-0.2507879137992859,0.1147353127598762,-0.8032469749450684,-0.1199599876999855,-0.0146541856229305,-0.7932331562042236,-0.1931914389133453,0.1663467586040496,-0.6164358258247375,0.0104188323020934,-0.1332787275314331,-0.5825386047363282,-0.1586256325244903,0.2262337207794189,-0.3674187064170837,0.0599502176046371,-0.1342788934707641,-0.3288254141807556,-0.1784908026456833,0.1868460327386856,-0.2795253396034241,-0.1694581061601638,0.1054338067770004,-0.3390360474586487,-0.264637678861618,0.2136862576007843,-0.2002981305122375,-0.2960935831069945,0.2233130633831024,-0.3088367879390716,-0.3532126843929291,0.157303974032402,-0.2646641135215759,-0.3487117290496826,0.2595192193984985,-0.4046890437602997,-0.3282185196876526,0.0736217498779296,-0.1394765079021453,0.0527395084500311,-0.0439219623804092,-0.1280661076307296,-0.0170527845621109,0.3228141665458679,0.0565055459737777,-0.1496786475181579,0.0581721365451812,0.1000086367130279,-0.3084510564804077,0.2595788240432739,0.4410005807876587,-0.0606824532151222,0.0707515478134155,0.4880010783672333,-0.2117509692907332,0.2216436117887497,0.4700934886932373,-0.0105971246957778,0.0516084060072898,0.5303488969802855,-0.156365469098091,0.3932558000087738,0.4987108707427978,-0.1939555555582046,0.152333602309227,0.5297021269798279,-0.3876069784164428,4,0
0.0787625461816787,-0.740815281867981,-0.2428389191627501,0.1005852073431015,-0.7914271354675293,-0.2178096622228622,0.0393287539482116,-0.787418782711029,-0.2437932640314102,0.0994262993335723,-0.8178443312644958,-0.1185016483068466,-0.0371787026524543,-0.8084055185317993,-0.1759416759014129,0.1673327386379242,-0.6261488199234009,0.0012992117553949,-0.1521030813455581,-0.5981160402297974,-0.1333277076482772,0.2243278920650481,-0.3751039505004883,0.0432334691286087,-0.1573662161827087,-0.3445923924446106,-0.1544338315725325,0.1609390527009964,-0.2965945601463318,-0.1841557770967483,0.0731940120458601,-0.3667180836200714,-0.2608393430709839,0.1682640612125396,-0.2197625935077667,-0.3141927719116211,0.1866412162780761,-0.3438801765441894,-0.3560620248317718,0.1113641932606697,-0.2891592681407928,-0.3587127327919006,0.2193034887313841,-0.4405049681663513,-0.3318667113780974,0.0710014849901199,-0.1365106254816054,0.0502243228256702,-0.0535106919705867,-0.1284819692373275,-0.0067522171884775,0.2487306743860244,0.1418076306581497,-0.1297460496425628,0.007600475102663,0.1644844263792038,-0.2470634132623672,0.1728399693965912,0.5139655470848083,-0.0054771900177001,0.0155074745416641,0.5497283339500427,-0.1397340297698973,0.140385240316391,0.536420464515686,0.0516096055507659,-0.0011432059109209,0.5889645218849182,-0.0811099261045456,0.280193656682968,0.594241738319397,-0.150968536734581,0.0833952724933624,0.6047926545143127,-0.3178042769432068,4,0
0.0744049996137619,-0.7360483407974243,-0.2467409372329712,0.095898300409317,-0.7868173122406007,-0.2220347672700882,0.0341383554041385,-0.7818700075149536,-0.2468172013759613,0.0962603762745857,-0.8131502270698547,-0.1226443722844123,-0.0415832437574863,-0.8014559745788576,-0.1775556802749633,0.1680819690227508,-0.6270472407341003,-0.0048254979774355,-0.1510233581066131,-0.5919301509857179,-0.1334227621555328,0.2427035570144652,-0.3800882697105407,0.0331424325704574,-0.1502187699079513,-0.3387235105037689,-0.157991886138916,0.1704134792089462,-0.305385410785675,-0.1927919089794159,0.0812357664108276,-0.3735714554786682,-0.2587406039237976,0.1770729720592498,-0.2347869873046875,-0.3264967799186706,0.1959533095359802,-0.3583079278469085,-0.3543515801429748,0.1123040467500686,-0.3007587492465973,-0.3650102615356445,0.2252332270145416,-0.4553154110908507,-0.3259907364845276,0.0716901868581771,-0.1356612145900726,0.0440525524318218,-0.0542642325162887,-0.1301016807556152,-0.0099977254867553,0.26528400182724,0.0905890315771102,-0.1855284422636032,0.0004252679646015,0.1125180572271347,-0.3022109270095826,0.1807359457015991,0.4652305841445923,-0.0754682794213295,0.0042933830991387,0.5014500617980957,-0.209340900182724,0.148207813501358,0.4894213676452636,-0.0192829966545104,-0.010438640601933,0.5432084798812866,-0.1518524587154388,0.2865985631942749,0.5390125513076782,-0.2247278094291687,0.0627236142754554,0.5477320551872255,-0.3929350972175598,4,0
0.0099223935976623,-0.7395344376564026,-0.2282691299915313,0.0322489701211452,-0.7902074456214905,-0.2044552862644194,-0.0321317911148071,-0.7827267646789551,-0.2207256108522415,0.0451525487005709,-0.813144326210022,-0.1049053892493248,-0.0985116511583328,-0.7955384254455569,-0.1409688591957092,0.1397013217210769,-0.6285027861595154,-0.0081626493483781,-0.1882980465888976,-0.5849077105522157,-0.0948258489370346,0.2278156280517578,-0.383357286453247,0.0039466451853512,-0.1815100014209747,-0.3337604999542236,-0.1348975151777267,0.1265668123960495,-0.2919869422912597,-0.2040489464998244,0.0442852228879928,-0.3754484951496124,-0.245455801486969,0.1207355558872221,-0.2172984629869461,-0.3361440896987915,0.152497261762619,-0.3679578304290771,-0.350047767162323,0.0435529202222824,-0.27395361661911,-0.3655234575271606,0.1853375434875488,-0.4619794487953186,-0.3147124946117401,0.0801272839307785,-0.1421759128570556,0.022755529731512,-0.0510363951325416,-0.1309644281864166,-0.0158652607351541,0.2591425776481628,-0.0157728940248489,-0.2827994227409363,-0.0076166205108164,0.0096755176782608,-0.3702593445777893,0.2086144387722015,0.3714972138404847,-0.1984799802303314,0.0485201738774776,0.4001527428627014,-0.3046194911003113,0.1861012876033783,0.4010851383209228,-0.140327975153923,0.0449564233422279,0.4459682106971741,-0.2484151273965835,0.2941217124462127,0.4267367720603942,-0.3666400015354156,0.089304432272911,0.4302077293395996,-0.4958661198616028,4,0
0.0528397336602211,-0.7215118408203125,-0.2323102504014969,0.0741116255521774,-0.7722761631011963,-0.2080376744270324,0.0119041558355093,-0.766301155090332,-0.2319237291812896,0.0754126608371734,-0.7995818257331848,-0.1085408776998519,-0.0635305941104888,-0.7853097915649414,-0.161720335483551,0.1511531472206115,-0.6186102628707886,0.0044423164799808,-0.1633875072002411,-0.5768753886222839,-0.1203178241848945,0.2357274442911148,-0.3724517524242401,0.023882508277893,-0.1462323665618896,-0.3265563249588012,-0.1637255847454071,0.1521426439285278,-0.3028106093406678,-0.2000148743391037,0.0802673548460006,-0.3909128606319427,-0.2617770731449128,0.1602906286716461,-0.2419419884681701,-0.3390285670757293,0.1907528638839721,-0.3966839909553528,-0.3647079467773437,0.0882441624999045,-0.3043103814125061,-0.3712852001190185,0.2126395106315612,-0.493325263261795,-0.3274060785770417,0.0802543014287948,-0.1420434862375259,0.0275676865130662,-0.0457520671188831,-0.1337249130010604,-0.0260995309799909,0.3053984642028808,-0.0584355965256691,-0.2622609436511993,0.029932003468275,-0.050151914358139,-0.3933073282241821,0.2377305328845977,0.3314936757087707,-0.204259768128395,0.0726586282253264,0.345483660697937,-0.3494184017181396,0.2076307535171508,0.3637368679046631,-0.1515737771987915,0.0625973865389823,0.3950659036636352,-0.2974162995815277,0.3450413942337036,0.375884473323822,-0.3625098168849945,0.1330684125423431,0.3608100414276123,-0.5371849536895752,4,0
0.0792021602392196,-0.7342723608016968,-0.2501916289329529,0.1006140038371086,-0.7850012779235841,-0.2253950238227844,0.0393409170210361,-0.780402660369873,-0.2513392865657806,0.0992177575826644,-0.8118610978126526,-0.1261972934007644,-0.0374984852969646,-0.8010118007659913,-0.1836529821157455,0.1679177284240722,-0.6239261627197267,-0.0051916949450969,-0.1499923169612884,-0.5894799828529358,-0.1390833854675293,0.2375049293041229,-0.3761479258537292,0.0362968780100345,-0.1522742360830307,-0.3360384106636047,-0.160084843635559,0.1726755946874617,-0.2954514920711517,-0.1897493004798889,0.077294111251831,-0.3609849810600281,-0.2676512598991394,0.1826759427785873,-0.2200549244880676,-0.3205970525741577,0.1890365481376648,-0.3391037583351135,-0.3654527366161346,0.1200131773948669,-0.2856315672397613,-0.3634570240974426,0.2220845818519592,-0.4359616637229919,-0.3406903743743896,0.0717747285962104,-0.1364196836948394,0.0475700460374355,-0.0527273453772068,-0.1290152668952942,-0.0095184706151485,0.2746146917343139,0.0996647775173187,-0.1631601899862289,0.0099936909973621,0.1204130202531814,-0.2941266596317291,0.187008798122406,0.4680913388729095,-0.0363170653581619,0.0170316062867641,0.5075356364250183,-0.1947421580553053,0.1528027951717376,0.4898020625114441,0.0198230892419815,0.0017668642103672,0.5486889481544495,-0.1371175199747085,0.2983720302581787,0.5475654006004333,-0.1784267276525497,0.0796050429344177,0.555068850517273,-0.3766789734363556,4,0
0.0877926275134085,-0.7331966161727905,-0.2460588365793228,0.1088882386684416,-0.7833487391471862,-0.2198748886585234,0.0477667525410652,-0.779124617576599,-0.2464323937892913,0.1066505908966064,-0.8080152273178101,-0.1199367195367813,-0.0298280976712703,-0.7979817390441895,-0.1790077239274978,0.1724165081977844,-0.6193125247955321,-0.0008655516430735,-0.1380878835916519,-0.5863763093948364,-0.1434906125068664,0.2406097054481506,-0.3703128099441527,0.0359789840877056,-0.1258286386728286,-0.3342414200305938,-0.1752023100852966,0.1728310436010359,-0.2897615134716034,-0.1893739402294159,0.1128890961408615,-0.3703113794326782,-0.2568121552467346,0.1818946748971939,-0.2150183022022247,-0.3210235834121704,0.2350032925605773,-0.356259524822235,-0.3439008295536041,0.1185725629329681,-0.2804602980613708,-0.3630633950233459,0.2624315619468688,-0.4527544677257537,-0.311427891254425,0.0720570608973503,-0.1358771622180937,0.0432470664381979,-0.0523566827178001,-0.1309843063354491,-0.0143336746841669,0.2838111519813536,0.0619156807661056,-0.1963800787925719,0.0115255340933798,0.0745210945606231,-0.3320482373237609,0.2037073075771331,0.4419199824333191,-0.1024714857339858,0.0149068040773271,0.4641838371753692,-0.2421501874923705,0.1702349185943603,0.4685188531875609,-0.0481928735971449,-4.881713539362127e-05,0.5062938332557678,-0.1851593255996703,0.3155174553394316,0.5072142481803894,-0.2512071728706359,0.0750344023108481,0.5082045793533326,-0.4257033169269562,4,0
0.0696064134607052,-0.7359679332099942,-0.2475664042277694,0.0900655368800522,-0.7866476700260293,-0.2220047035997069,0.0285499356910771,-0.7809890964562011,-0.247151015644615,0.0893374207737619,-0.8115019842794545,-0.1222132969993741,-0.0479792248651857,-0.7982227835389654,-0.1781277616722757,0.1621394255009627,-0.6237387963423182,-0.0042654636839031,-0.15161331338396,-0.584270371737029,-0.1391463509146093,0.2370147613735515,-0.3767051199185017,0.0323864951813883,-0.1441471399741703,-0.3315699332627232,-0.1664174674421594,0.1760067547897751,-0.2757937191931438,-0.1851080451418164,0.0891451093979951,-0.3242124023305791,-0.2552300457885882,0.1889778793563945,-0.1891329534153539,-0.3076927123363404,0.201836061673026,-0.2824709698803501,-0.3397632891056364,0.1229199049161139,-0.2466892058780241,-0.3555825816753881,0.2459797692573809,-0.3727723564720358,-0.3161351752091176,0.074219799259645,-0.1378068166244608,0.0426298855534535,-0.0512910516056573,-0.1296557045521121,-0.0118389489551784,0.2866054222287573,0.0577200756513782,-0.2000067502335158,0.0069795215970314,0.0871706332326583,-0.3185427029437495,0.2140061635906818,0.4354247442520519,-0.0948990007846188,0.0137734107895307,0.4695082684694144,-0.2068174068683143,0.182118640243475,0.4608795241878835,-0.0391193607528961,-1.2542876331838736e-05,0.5082195040378104,-0.1474937070970459,0.323618319528978,0.5035185251700995,-0.2437691515444416,0.0701702353815977,0.523648980155985,-0.3881074581595777,4,0
