nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.1008787378668784,0.1117371693253517,0.1142829805612564,0.1101534739136695,0.1792380064725875,0.1662201732397079,0.2083242684602737,0.0636688992381095,0.1332606971263885,0.1373187899589538,0.0324921421706676,0.3285661041736603,0.2609889209270476,0.237692728638649,0.1146994829177856,0.2418962270021438,0.2149484604597092,0.2152789384126663,0.2142380475997924,0.2115125358104705,0.2036108523607254,0.2061083763837814,0.2097368538379669,0.2036108523607254,0.2609533667564392,0.2513539195060729,0.3083601891994476,0.2898393273353576,0.566449761390686,0.4502413272857665,0.6661397218704224,0.5056113600730896,0.6709575653076172,0.5269715785980225,0.6376512050628662,0.5239889025688171,0.6286083459854126,0.5239741206169127,0.5896712541580199,0.5466426610946655,0.6918994188308716,0.5575515031814575,0.7089520692825316,0.6901136040687561,0.7081453800201416,-0.7439770102500916,-0.6712461709976196,-0.4997999370098113,-0.6719415187835692,-0.8212335109710692,-0.4997999370098113,-0.700231671333313,-0.607817769050598,-0.8817899823188781,-0.1939261704683304,-0.9546318650245664,-0.0091162919998168,-0.9136546850204468,0.027471812441945,-0.974936068058014,0.0683589205145835,-0.9408546686172484,0.0109857665374875,-0.8929288983345031,0.0052233962342143,-0.1996952891349792,0.1994557678699493,-0.2924975156784058,0.267535001039505,0.3609430491924285,0.536203444004059,0.4359747171401977,0.5711845159530639,0.4966982901096344,0.5964418053627014,4,2
0.0951329246163368,0.1083917915821075,0.1133452206850051,0.102120354771614,0.1577730923891067,0.1446353942155838,0.1882710605859756,0.0650660917162895,0.1244733184576034,0.128355011343956,0.0390904061496257,0.3045653700828552,0.2432930767536163,0.2362342029809952,0.1200096979737281,0.2403746545314788,0.2134435921907425,0.2136717140674591,0.2135487347841263,0.2099709063768387,0.2035905867815018,0.2054038494825363,0.209733173251152,0.2035905867815018,0.2606369256973266,0.2527742981910705,0.3078867197036743,0.2964206635951996,0.540314793586731,0.4499526023864745,0.6683700084686279,0.5086218118667603,0.6722034811973572,0.535018801689148,0.6382107138633728,0.5317306518554688,0.6264384388923645,0.5308947563171387,0.5915979146957396,0.5511209964752197,0.678315281867981,0.5606505274772644,0.7012270092964172,0.6879397630691528,0.69950270652771,-0.6994102597236633,-0.6277032494544983,-0.458850234746933,-0.6282986402511597,-0.7746877670288086,-0.458850234746933,-0.6557058691978456,-0.564706563949585,-0.8408634662628173,-0.1906957626342773,-0.9035612940788268,0.0747201517224311,-0.8383150100708008,0.1690818518400192,-0.8863681554794312,0.2125132083892822,-0.8615760803222657,0.1635003983974456,-0.8194552659988402,0.1507714092731475,-0.2006317526102066,0.2003538757562637,-0.2251302450895309,0.3719678521156311,0.3247263729572296,0.6367449760437012,0.388218343257904,0.6703604459762574,0.4474176168441773,0.7214946150779724,4,2
0.0955385342240333,0.1119613647460937,0.1165618672966956,0.1030491068959236,0.1615913957357406,0.1686010956764221,0.2190921008586883,0.1000720858573913,0.1370874792337417,0.1094375625252723,0.067246489226818,0.3295455873012543,0.2703884840011596,0.3003108203411102,0.1805405765771865,0.2404328137636184,0.2135809957981109,0.213812306523323,0.2140878736972808,0.2101098597049712,0.2409913539886474,0.2055541723966598,0.2118944674730301,0.2409913539886474,0.2602320313453674,0.2532456815242767,0.3245913684368132,0.3083706498146056,0.5808702111244202,0.4598921239376068,0.6780649423599243,0.5103414058685303,0.6797131299972534,0.5337485671043396,0.6419711709022523,0.5300194621086121,0.6455156207084656,0.5286525487899779,0.5956540703773497,0.551410138607025,0.7017849087715149,0.570703327655792,0.7082425355911256,0.6928049325942993,0.7006744742393494,-0.7124264836311339,-0.646020770072937,-0.5036939382553101,-0.6467976570129395,-0.792316675186157,-0.5036939382553101,-0.673757016658783,-0.5903846621513367,-0.8680733442306517,-0.2076404094696045,-0.945287346839905,0.0509162917733192,-0.9101955890655516,0.138624221086502,-0.9676158428192138,0.1848250478506088,-0.9365165829658508,0.1345631778240203,-0.890560746192932,0.1203657537698745,-0.1999016851186752,0.1996896266937256,-0.0795182883739471,0.352441668510437,0.5124343037605286,0.6704001426696777,0.5791655778884888,0.7115415930747986,0.6235359907150269,0.7538549900054932,4,2
0.1350768506526947,0.1310721486806869,0.1325426846742629,0.1508596092462539,0.1975061446428298,0.260087788105011,0.2241687327623367,0.1257601678371429,0.1420804113149642,0.1473187506198883,0.0827768668532371,0.398661583662033,0.3562183678150176,0.3473857343196869,0.2296366393566131,0.2425134629011154,0.2134172022342681,0.2138561755418777,0.2140788584947586,0.2085873633623123,0.2378954589366912,0.2038901150226592,0.2140744924545287,0.2378954589366912,0.2611130475997925,0.2707060575485229,0.361215591430664,0.3077209293842317,0.58857524394989,0.4603611826896666,0.6778720617294313,0.509928286075592,0.6763372421264648,0.5251140594482422,0.6421620845794678,0.525309681892395,0.6381882429122925,0.5280746817588806,0.5954615473747251,0.5510977506637573,0.687186598777771,0.5709661245346069,0.7002374529838562,0.692354381084442,0.6955754756927488,-0.7248350381851196,-0.6632395982742308,-0.5612077116966248,-0.664225161075592,-0.8261281251907348,-0.5612077116966248,-0.6921005845069885,-0.6149184107780455,-0.9007165431976318,-0.2832799553871155,-0.9686086773872375,-0.0357011817395687,-0.92894184589386,0.0993350371718406,-0.9901257753372192,0.1350969225168228,-0.9624232053756714,0.0833407267928123,-0.912364423274994,0.0789406821131706,-0.1795289814472198,0.1790168136358261,0.0377311743795871,0.378963440656662,0.6971387863159181,0.7558961510658263,0.7709165215492249,0.8041188716888428,0.8204144239425659,0.8395742774009702,4,2
0.1224727630615234,0.1241632774472236,0.1275321841239929,0.1245923563838004,0.1860463470220565,0.2211163341999053,0.2038736939430236,0.1128921583294868,0.1359630525112152,0.1368371248245239,0.0750782415270805,0.3629992306232452,0.3338386416435241,0.3128989040851593,0.1997394412755966,0.2424893826246261,0.214868277311325,0.2154001295566558,0.2166682034730911,0.2109189480543136,0.2556322813034057,0.2089594602584838,0.2167773246765136,0.2556322813034057,0.2611090242862701,0.2697619497776031,0.3680943250656128,0.3074925541877747,0.5796998739242554,0.4607895910739897,0.6695609092712401,0.5219990611076354,0.6736473441123961,0.5338371992111206,0.6425496339797974,0.53474223613739,0.6338047385215759,0.5363129377365112,0.5931833982467651,0.5458444356918335,0.6701885461807251,0.5533467531204224,0.6846596598625183,0.6717362403869629,0.6833232641220093,-0.7845041155815123,-0.7275584936141967,-0.6038873195648192,-0.7284590005874633,-0.8516045212745665,-0.6038873195648192,-0.739576995372772,-0.6683677434921265,-0.8864214420318602,-0.3229056596755981,-0.9312025904655457,-0.1304407715797424,-0.8609243035316466,-0.0374072045087814,-0.9111611247062684,-0.004121012520045,-0.8871445655822754,-0.049565240740776,-0.8436439633369447,-0.0538805797696113,-0.1685665994882584,0.1680648475885391,0.1331545263528823,0.3774096071720123,0.7859302163124083,0.7991814613342284,0.8569915890693665,0.8492518067359923,0.8977305889129639,0.8842998743057251,4,2
0.1031144708395004,0.1160947680473327,0.121921107172966,0.112696573138237,0.1740864366292953,0.1851366311311721,0.1977154463529586,0.1019338592886924,0.1333262771368026,0.1301987618207931,0.0659908875823021,0.3456710278987884,0.3001565635204315,0.3025371432304382,0.1885062158107757,0.2391357421875,0.2138856649398804,0.2144042700529098,0.2158554345369339,0.2103727757930756,0.2275717705488204,0.2085355073213577,0.2164802253246308,0.2275717705488204,0.2607600390911102,0.2653791606426239,0.3399710059165954,0.3061617314815521,0.5687864422798158,0.4596574306488037,0.6681720018386841,0.5207301378250122,0.6733480095863342,0.5322981476783752,0.64321106672287,0.5326701402664186,0.6301604509353639,0.5339978337287903,0.5899211764335633,0.5443426966667176,0.6614723205566407,0.5505192875862122,0.6766153573989868,0.6675251722335817,0.6753271818161011,-0.7402504086494446,-0.6786088943481446,-0.5437036156654358,-0.6793726086616517,-0.8218187093734741,-0.5437036156654358,-0.6976486444473268,-0.6198356747627258,-0.8615732192993166,-0.2664623558521271,-0.9086856245994572,-0.086896039545536,-0.8491888046264648,-0.015468006953597,-0.8876692652702333,0.0169434528797865,-0.8500610589981079,-0.0314434990286827,-0.8264160752296448,-0.0335776321589946,-0.1666798591613769,0.1661992371082306,-0.0073435301892459,0.3520746827125549,0.5855851769447327,0.6805369257926941,0.6518946290016174,0.7201704382896423,0.7086605429649355,0.7646309137344361,4,2
0.1043492928147315,0.1187674403190612,0.1235886290669441,0.1138795465230941,0.1792617589235305,0.1773928254842758,0.1972966343164444,0.0932760760188102,0.1346668601036071,0.1426997035741805,0.0563220456242561,0.350995659828186,0.2978394329547881,0.3318703472614288,0.1851003617048263,0.23637256026268,0.2119195163249969,0.2127868384122848,0.2140022814273834,0.2072117775678634,0.2082761079072951,0.2036660462617874,0.2145147770643234,0.2082761079072951,0.25945645570755,0.2642138600349426,0.3438951671123504,0.2940527796745299,0.5663823485374451,0.4531335830688476,0.6701789498329163,0.5193687081336975,0.6740323305130005,0.5311071872711182,0.6441980004310607,0.5312879085540771,0.6333559155464172,0.5330877900123596,0.5807044506072998,0.533594012260437,0.6645286083221436,0.5524206757545471,0.6804078817367554,0.669773519039154,0.6807597875595093,-0.8232707381248474,-0.7687631249427795,-0.6248083710670471,-0.7696940898895263,-0.86428827047348,-0.6248083710670471,-0.773926019668579,-0.7053093314170836,-0.8624784946441649,-0.3600830137729644,-0.9094180464744568,-0.1805735230445861,-0.8708341121673583,-0.1041177362203598,-0.9198809266090392,-0.0760068967938422,-0.8848519921302795,-0.127189815044403,-0.8519680500030515,-0.1225466802716255,-0.151662066578865,0.1510823369026184,0.030176980420947,0.3576921224594116,0.6867244243621824,0.8119506239891052,0.7560731768608093,0.8660095930099486,0.7719480991363524,0.8851679563522338,4,2
0.1018298789858818,0.1186558902263641,0.1248618215322494,0.107749581336975,0.175004243850708,0.1566768884658813,0.19570854306221,0.0775204971432685,0.1341775804758072,0.1440151482820511,0.0442205518484115,0.3332515358924866,0.2550694048404693,0.3155016899108886,0.1515863537788391,0.2349006682634354,0.2106880694627761,0.211571529507637,0.2129525244235992,0.2054842412471771,0.2026080787181854,0.2022468596696854,0.2115195542573929,0.2026080787181854,0.2581071853637696,0.2599742710590362,0.3163887858390808,0.2914918661117554,0.5102643370628357,0.4442203640937805,0.6686645150184631,0.5186416506767273,0.673232913017273,0.531157374382019,0.6424654722213745,0.5306234359741211,0.6326146721839905,0.531912386417389,0.5784309506416322,0.5349336862564087,0.6697078943252565,0.5554840564727783,0.6860514283180237,0.6773015260696411,0.682163417339325,-0.7743943333625796,-0.7146064043045044,-0.5892640948295593,-0.715394914150238,-0.8257680535316467,-0.5892640948295593,-0.7312093973159791,-0.6559019088745117,-0.8165991306304932,-0.2692238390445709,-0.8711640834808348,-0.1572247147560119,-0.8530129194259644,-0.0805213376879692,-0.9007747173309326,-0.0529906712472438,-0.8701496720314028,-0.1099115386605262,-0.8355252742767334,-0.1023150160908699,-0.1523251980543136,0.1516786366701126,-0.2300347685813904,0.2818303108215332,0.3119009733200073,0.5436781644821167,0.3714974224567413,0.5758588314056396,0.399391144514084,0.599193036556244,4,2
0.2471818029880524,0.2711304128170014,0.2806617617607116,0.2533443868160248,0.3386440873146056,0.2964277565479278,0.2118238657712936,0.1301549673080444,0.1374344378709793,0.1483544260263442,0.0838086977601051,0.4461791515350342,0.3789664506912232,0.3510350883007049,0.2212404310703276,0.23650124669075,0.214101105928421,0.2149264812469482,0.2163173705339431,0.1991197913885116,0.2059603184461593,0.2075112164020538,0.221583753824234,0.2059603184461593,0.259795993566513,0.2602738440036773,0.3545919954776764,0.2916364073753357,0.5840853452682495,0.4483327269554137,0.6801043748855591,0.5149694085121155,0.6821780204772949,0.5213338136672974,0.645919680595398,0.5222903490066528,0.6389905214309692,0.5268809199333191,0.594606876373291,0.5368903875350952,0.6982246041297913,0.5691770315170288,0.7160182595252991,0.7051735520362854,0.7133119106292725,-0.772449493408203,-0.713670015335083,-0.5966604948043823,-0.7147201299667357,-0.8474712967872619,-0.5966604948043823,-0.734580159187317,-0.6604025363922119,-0.912513732910156,-0.3039543032646179,-0.9994476437568665,-0.1279965043067932,-0.9778699874877926,0.0912273526191711,-1.0524847507476804,0.1265295892953872,-1.0254324674606323,0.0708939060568809,-0.9636214971542358,0.070306971669197,-0.1696055382490158,0.1688994020223617,-0.1939677596092224,0.3508108854293823,0.5174402594566344,0.7648301720619202,0.5981919765472412,0.8183214068412781,0.6355413794517516,0.8423092365264891,4,2
0.1373345851898193,0.162804439663887,0.1706479042768478,0.1325642168521881,0.203560933470726,0.1519565284252166,0.0790438577532768,0.1134969741106033,0.0408339090645313,0.0407246053218841,0.0816994905471801,0.2975786924362182,0.2616081237792969,0.2234749048948288,0.1802658438682555,0.2350801527500152,0.2112224996089935,0.2120905667543411,0.2134386748075484,0.1998749375343322,0.2049218714237213,0.2054167240858078,0.2149170935153961,0.2049218714237213,0.2575561702251434,0.2546613514423371,0.3137688338756561,0.309156060218811,0.4957866072654724,0.4484724998474121,0.5979064702987672,0.5230880975723267,0.6189699769020081,0.5388389229774475,0.6002489328384402,0.5314499139785768,0.5925715565681458,0.5305212140083313,0.5948302745819092,0.5596908330917358,0.6438413858413697,0.5678673982620239,0.7029832005500795,0.7035125494003297,0.7059856653213501,-0.5765157341957092,-0.5115329027175903,-0.3327711820602417,-0.5118904709815979,-0.6193045377731323,-0.3327711820602417,-0.5245485901832581,-0.4421546459197998,-0.719363808631897,0.0068317223340273,-0.7741195559501648,0.1514862328767777,-0.6860921382904053,0.0945479497313499,-0.72072696685791,0.1157707497477531,-0.702625572681427,0.0609566420316696,-0.667032778263092,0.0706153139472007,-0.1930225938558578,0.1930230259895324,-0.2223590612411499,0.4366040527820587,0.2128697931766509,0.6177239418029785,0.2625451683998108,0.6324029564857483,0.3404090106487274,0.7092243432998657,4,2
