nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4977996051311493,0.5358635187149048,0.5638214945793152,0.434046983718872,0.6317526698112488,0.4345057606697082,0.6979560852050781,0.3773309588432312,0.653312921524048,0.6225259304046631,0.4544785916805267,0.6403757929801941,0.3778701722621918,0.9416629076004028,0.0655964836478233,0.2420715093612671,0.2096690386533737,0.2072173804044723,0.2048916369676589,0.2118813246488571,0.2097057849168777,0.210311010479927,0.2037393599748611,0.2097057849168777,0.2676143646240234,0.2705200612545013,0.3426281809806824,0.3298315107822418,0.561210036277771,0.5579934120178223,0.7024104595184326,0.656882882118225,0.7650106549263,0.6986899375915527,0.723662257194519,0.6691654920578003,0.6963831186294556,0.6538577675819397,0.6578813791275024,0.6574980616569519,0.7382463216781616,0.7470135688781737,0.921367645263672,0.7989240884780883,0.9272470474243164,-0.9567475318908693,-0.9170917868614196,-0.5185301303863524,-0.91713547706604,-0.7051253914833069,-0.5185301303863524,-0.8477345108985901,-0.7941274046897888,-0.5089320540428162,-0.4038742482662201,-0.4663775861263275,-0.4734896421432495,-0.7825325727462769,-0.9222026467323304,-0.8912160992622374,-1.0561233758926392,-0.969740867614746,-1.0785274505615234,-0.8136482834815979,-0.9374870061874389,-0.0225079748779535,0.0225307364016771,-1.0397636890411377,-0.9863542914390564,-0.5488348603248596,-0.3378369510173797,-0.4914418160915375,-0.2471532225608825,-0.7110944390296936,-0.3308248817920685,4,2
0.4978487193584441,0.535678505897522,0.5634685754776001,0.4343498349189758,0.630815863609314,0.4348698854446411,0.7154653072357178,0.3563780486583709,0.6652787327766417,0.6591137647628784,0.4192158579826354,0.641065239906311,0.3842281699180603,0.8532809615135194,0.0647657886147499,0.2418510019779205,0.2095629870891571,0.207139179110527,0.2048017531633376,0.2115528583526611,0.2093626260757446,0.2097950875759124,0.2036825120449066,0.2093626260757446,0.267380952835083,0.2701672613620758,0.341448962688446,0.3290490508079529,0.5509205460548401,0.5443480014801024,0.6865147352218628,0.6219220161437988,0.7410038113594054,0.6575101017951965,0.6963422894477844,0.6194166541099548,0.6745733618736267,0.6116936206817627,0.6501220464706421,0.650987982749939,0.7610999941825866,0.7483178973197938,0.9658842086791992,0.8020632863044738,0.9845770597457884,-1.0589938163757324,-1.0166231393814087,-0.5634857416152954,-1.0164541006088257,-0.7785652875900269,-0.5634857416152954,-0.95026034116745,-0.8915005326271057,-0.5683810114860535,-0.4289968609809875,-0.5755528211593628,-0.5596772432327272,-0.9867258071899414,-1.1766057014465332,-1.1111838817596436,-1.3295108079910278,-1.1922297477722168,-1.3564949035644531,-1.0199801921844482,-1.2008466720581057,-0.0376773960888385,0.0378486961126327,-1.0559946298599243,-0.7728006839752197,-0.4032798409461975,0.0293629094958305,-0.3358883857727051,0.1215293779969215,-0.60895174741745,0.0445928610861301,4,2
0.4970620572566985,0.5340030193328857,0.5617393851280212,0.4343200623989104,0.6296064853668213,0.4350088238716125,0.7202804684638977,0.3587584197521209,0.7105854749679564,0.6604876518249512,0.4097445905208588,0.6420919895172119,0.3996138274669647,0.8060588240623474,0.0704563409090042,0.2406465113162994,0.208216518163681,0.2056786268949508,0.2031890898942947,0.2099607437849044,0.2070908099412918,0.2077393531799316,0.2018231600522994,0.2070908099412918,0.2665056884288788,0.2694145143032073,0.3411735296249389,0.3280633091926574,0.5558370351791382,0.554827094078064,0.6903845071792603,0.6133213043212891,0.7421540021896361,0.6267123818397522,0.692346453666687,0.5852954983711243,0.6793103814125061,0.5814148783683777,0.6430556774139404,0.6484006643295288,0.7615067958831787,0.7483111619949341,0.9478636980056762,0.8060101270675659,0.9596519470214844,-1.0560386180877683,-1.015332579612732,-0.575078547000885,-1.0152348279953003,-0.7820802330970765,-0.575078547000885,-0.9477975368499756,-0.891509175300598,-0.578332245349884,-0.4231479167938232,-0.5758958458900452,-0.5619938373565674,-0.9319002628326416,-1.1319217681884763,-1.039868950843811,-1.2666494846343994,-1.1016218662261963,-1.2688004970550537,-0.9559107422828672,-1.1425702571868896,-0.0477926060557365,0.0480571426451206,-1.0583924055099487,-0.8146111369132996,-0.3888470828533172,-0.1461318582296371,-0.3143002986907959,-0.0566542111337184,-0.5475792288780212,-0.1543192714452743,4,2
0.4955105185508728,0.5318560004234314,0.5594764947891235,0.434271365404129,0.6285797953605652,0.4357329607009888,0.7102091908454895,0.359557181596756,0.6827499866485596,0.6483789682388306,0.4073331654071808,0.6418609619140625,0.4030445218086242,0.82233327627182,0.0607626289129257,0.2388745099306106,0.2064988911151885,0.2040054500102996,0.2015592753887176,0.20792356133461,0.2055261880159378,0.2056115865707397,0.2007401436567306,0.2055261880159378,0.2654136121273041,0.2684867680072784,0.3398661315441131,0.3273332417011261,0.5801802873611449,0.5605176091194153,0.6949703097343445,0.6102583408355713,0.7508516311645507,0.6176797151565552,0.6961308717727661,0.5762213468551636,0.6799836754798889,0.5724705457687378,0.6398899555206299,0.6445682644844055,0.7760986089706419,0.7507140040397645,0.9234955906867982,0.8090429306030273,0.9256253242492676,-1.1100239753723145,-1.0689735412597656,-0.65245521068573,-1.0691367387771606,-0.8464265465736389,-0.65245521068573,-1.006513595581055,-0.9516133666038512,-0.6498442888259888,-0.4800170958042145,-0.6309466361999512,-0.6320934891700745,-0.9542042016983032,-1.1609224081039429,-1.054455280303955,-1.286163091659546,-1.112884759902954,-1.2788821458816528,-0.9761348366737364,-1.1639912128448486,-0.0490923412144184,0.0492571257054805,-1.03956937789917,-0.7943506240844727,-0.3650586009025574,-0.1823940426111221,-0.2902042567729949,-0.1014443933963775,-0.4929861426353455,-0.2152043431997299,4,2
0.4954023063182831,0.5317427515983582,0.5594388246536255,0.4342788755893707,0.6285275220870972,0.4357841908931732,0.6769074201583862,0.3606903553009032,0.6708760857582092,0.6470571756362915,0.404434472322464,0.6454002261161804,0.409260630607605,0.8186748027801514,0.1308688223361968,0.2369356602430344,0.2045628279447555,0.2020334899425506,0.1996024698019028,0.2059495747089385,0.2039792984724044,0.2036410868167877,0.199282705783844,0.2039792984724044,0.2642218470573425,0.2674711346626282,0.3385478556156158,0.3259969353675842,0.5760237574577332,0.5633875131607056,0.7103589177131653,0.6122244000434875,0.7660184502601622,0.6185668110847473,0.7323772311210632,0.5774765610694885,0.7307300567626953,0.5732346177101135,0.6350468397140503,0.6392809748649597,0.8135046958923341,0.7606571912765504,1.0047085285186768,0.9053204655647276,1.0209273099899292,-1.4072624444961548,-1.3711227178573608,-0.923591375350952,-1.3715063333511353,-1.0933887958526611,-0.923591375350952,-1.2936640977859497,-1.244659185409546,-0.8179467916488646,-0.7067813277244568,-0.7652433514595031,-0.8932781815528869,-1.1080193519592283,-1.4780253171920776,-1.2421482801437376,-1.632292628288269,-1.3158425092697144,-1.6553000211715698,-1.1397225856781004,-1.4973914623260498,-0.0387924499809742,0.0390446111559867,-1.0577070713043213,-0.8128572106361389,-0.2136942744255065,-0.0080517372116446,-0.1360215842723846,0.0797731950879097,-0.448037326335907,-0.1542173624038696,4,2
0.4946862459182739,0.5315222144126892,0.5593026280403137,0.4342909157276153,0.6284840106964111,0.4363158345222472,0.6248388886451721,0.3521704077720642,0.6094991564750671,0.5534899830818176,0.4081445932388305,0.6567508578300476,0.407531201839447,0.7184281349182129,0.120046392083168,0.2364928722381592,0.2039493024349213,0.2015998661518097,0.1992626041173935,0.204596683382988,0.2016059458255768,0.2016153335571288,0.198803037405014,0.2016059458255768,0.2642190754413605,0.2669243812561035,0.3391492664813995,0.3254163861274719,0.57673180103302,0.5623580217361449,0.7237976789474486,0.6255558133125305,0.7821375131607055,0.6477373242378235,0.7568718791007996,0.613634467124939,0.745015561580658,0.6070176362991333,0.6505233645439148,0.6470930576324463,0.8552005887031555,0.7877899408340454,0.989294707775116,0.905327022075653,0.9929100275039674,-1.3270370960235596,-1.2918347120285034,-0.8537129163742065,-1.2921143770217896,-1.0149455070495603,-0.8537129163742065,-1.2171003818511963,-1.170872449874878,-0.8000147342681885,-0.6261641383171082,-0.7412392497062683,-0.7532302141189574,-1.0353537797927856,-1.271416425704956,-1.162775635719299,-1.4094606637954712,-1.2218067646026611,-1.4362282752990725,-1.056557297706604,-1.2892812490463257,-0.0567359700798988,0.0568139441311359,-1.0689374208450315,-0.7215508222579955,-0.0268397461622953,0.1689548641443252,0.078753650188446,0.264766663312912,-0.0761324912309646,0.1586743891239166,4,2
0.4944729208946228,0.5315149426460266,0.559331476688385,0.4344487190246582,0.6285734176635742,0.4373196065425873,0.5895640254020691,0.3539494574069977,0.5472788214683533,0.5018839836120604,0.4157867431640625,0.6562744975090027,0.4044008553028106,0.8820227980613708,0.0963575541973113,0.2364829331636428,0.20374695956707,0.2014708817005157,0.1991707384586334,0.2041576206684112,0.2006994485855102,0.2009711563587188,0.1985692232847213,0.2006994485855102,0.2643947005271912,0.266935646533966,0.3396454751491546,0.3249045014381408,0.5820921659469604,0.5658259987831116,0.7309562563896179,0.631759524345398,0.7839803099632262,0.698270320892334,0.7610484361648558,0.6754350662231445,0.7461625337600707,0.6527068018913269,0.6595075726509094,0.6489056348800659,0.7693997621536256,0.7567039728164672,0.837993323802948,0.8481640815734862,0.8135461807250975,-1.0623615980148315,-1.027796506881714,-0.6391103267669678,-1.028117060661316,-0.7988749146461488,-0.6391103267669678,-0.9645749330520628,-0.9183369874954224,-0.6784960627555847,-0.4953924715518952,-0.5937686562538146,-0.4789535105228424,-0.8222987055778502,-0.7974770665168761,-0.9239458441734314,-0.9033603072166442,-0.9487148523330688,-0.9203081130981444,-0.8239083886146545,-0.8031566143035888,-0.0564302019774913,0.0566470772027969,-1.1826430559158323,-0.9129076600074768,-0.5954987406730652,-0.4659113883972168,-0.5080996155738832,-0.3869155049324036,-0.5960158705711365,-0.4730618000030517,4,2
0.4943507313728333,0.5315072536468506,0.5593422651290894,0.4349574148654938,0.6287497282028198,0.4387861490249634,0.5712097883224487,0.3633047640323639,0.5296097993850708,0.4935743510723113,0.4365439414978027,0.6551843285560608,0.3919484913349152,0.8914126753807069,0.1379911005496978,0.2365083247423172,0.2036364376544952,0.2013938426971435,0.1991114318370819,0.2040318995714188,0.2004646509885788,0.2008773535490036,0.198401004076004,0.2004646509885788,0.2645906507968902,0.2669580280780792,0.3395888209342956,0.3248884677886963,0.5838035345077515,0.5667485594749451,0.7341594099998474,0.6820984482765198,0.7915959954261779,0.7462294697761535,0.7663458585739135,0.7296898365020752,0.7466582059860228,0.7107130289077759,0.6630502343177795,0.6554692983627319,0.7588628530502318,0.7530774474143982,0.8356092572212219,0.8452208638191222,0.7964958548545836,-0.8934390544891356,-0.8575119972229005,-0.4788813591003417,-0.8578970432281494,-0.6475303769111633,-0.4788813591003417,-0.7991355657577514,-0.7503653764724731,-0.5191674828529358,-0.3908185362815857,-0.4245088696479797,-0.3871808648109436,-0.6411939263343811,-0.694349467754364,-0.7379793524742126,-0.7994464635848998,-0.769405722618103,-0.817108154296875,-0.645878791809082,-0.6993149518966675,-0.0330552496016025,0.0334941372275352,-1.2105610370635986,-1.040284752845764,-0.7014197707176208,-0.5744935870170593,-0.6186835169792175,-0.4901150166988373,-0.7021826505661011,-0.5770873427391052,4,2
0.4943436086177825,0.5316290855407715,0.5594834089279175,0.4353858232498169,0.629179835319519,0.4397217631340026,0.5639367699623108,0.3735511302947998,0.5061010718345642,0.4856391847133637,0.4500426352024078,0.6533103585243225,0.3864813446998596,0.9080491065979006,0.1331871747970581,0.2367018759250641,0.2036410272121429,0.2013988047838211,0.1991184055805206,0.2040604352951049,0.2004116326570511,0.2009462863206863,0.1984089314937591,0.2004116326570511,0.2654785811901092,0.2672999203205108,0.3396206498146056,0.3248981833457947,0.5873662233352661,0.5753594040870667,0.7408426403999328,0.7203012704849243,0.8088327646255493,0.7782930135726928,0.7833887338638306,0.7627885341644286,0.7561155557632446,0.742582619190216,0.6670461893081665,0.6610055565834044,0.745199143886566,0.7407816648483276,0.8070871233940125,0.836852192878723,0.7763449549674987,-0.9279742836952208,-0.8904021382331848,-0.4933873414993286,-0.8908611536026002,-0.6704800128936768,-0.4933873414993286,-0.8267782330513,-0.7757359147071838,-0.534177839756012,-0.3977278769016266,-0.4594095051288605,-0.4151610434055328,-0.6966050267219543,-0.7279080748558044,-0.7989953160285949,-0.8354116678237915,-0.8210278153419495,-0.8475163578987122,-0.6986919641494751,-0.7306803464889526,-0.0333176366984844,0.0336860567331314,-1.344559907913208,-1.131859540939331,-0.8727624416351318,-0.6919512748718262,-0.7869682908058167,-0.6050100922584534,-0.9020100831985473,-0.7078258991241455,4,2
0.4945157766342163,0.5323570966720581,0.560268759727478,0.4358411431312561,0.6300602555274963,0.4399212598800659,0.5545151829719543,0.3883139193058013,0.4969206452369689,0.4761728644371032,0.4632416665554047,0.6529771685600281,0.3864557147026062,0.9222258925437928,0.1250199526548385,0.2371070086956024,0.2036925256252288,0.201444461941719,0.1991474032402038,0.2041757106781005,0.2006126642227172,0.2011387050151824,0.1984178572893142,0.2006126642227172,0.2665645480155945,0.2681669592857361,0.3395915627479552,0.3251906335353852,0.5894150733947754,0.5863420963287354,0.7443259954452514,0.7412697076797485,0.8137333989143372,0.797245681285858,0.791474461555481,0.7822454571723939,0.764458954334259,0.7627277970314026,0.6665083169937134,0.6639746427536011,0.7397529482841492,0.7372440099716185,0.8353398442268372,0.8371133804321289,0.8106840252876282,-0.9519892930984496,-0.9159332513809204,-0.5419370532035828,-0.9165911078453064,-0.7095909714698792,-0.5419370532035828,-0.8326536417007446,-0.7869232892990112,-0.5765553116798401,-0.473734587430954,-0.4838231801986694,-0.4533594250679016,-0.735385537147522,-0.7530997395515443,-0.8447358012199402,-0.8616921305656433,-0.8700639605522155,-0.8799129724502563,-0.7400295734405516,-0.7586985826492308,-0.0348018072545528,0.035069964826107,-1.256731867790222,-0.9876389503479006,-0.762503981590271,-0.4872289299964905,-0.666264533996582,-0.3999245166778565,-0.837078332901001,-0.4775482118129729,4,2
