nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6558969020843506,0.6494163274765015,0.6364346742630005,0.6961268782615662,0.5905106663703918,0.689551055431366,0.5393021702766417,0.7761861085891725,0.5715438723564148,0.5571644902229309,0.783964216709137,0.3661150932312012,0.5222760438919067,0.3873780965805053,0.5195030570030212,0.8321889042854309,0.8549643754959105,0.8586205244064331,0.8621848821640016,0.8511740565299987,0.8647392988204957,0.8518919944763181,0.8756276369094849,0.8647392988204957,0.8306821584701538,0.8252850770950315,0.8305417895317077,0.8124269247055053,0.6485310196876526,0.6696534156799316,0.7203244566917419,0.6601895093917847,0.7342224717140197,0.6509760618209839,0.7602649927139281,0.668462872505188,0.7527406811714172,0.6717084050178528,0.5524197816848755,0.5437694787979127,0.3383269011974334,0.3543896973133087,0.1294163167476654,0.1564229726791381,0.0981296449899673,-0.254167914390564,-0.2113400101661682,-0.0802478343248367,-0.2113690674304962,-0.266815721988678,-0.0802478343248367,-0.1890742629766464,-0.1346784979104995,-0.2246019393205642,0.1156606152653694,-0.1065181344747543,0.3619609475135803,0.1226827427744865,0.3751115500926971,0.1547024697065353,0.3853609263896942,0.1578052341938018,0.3476491570472717,0.1374964416027069,0.3550840020179748,-0.1289114207029342,0.1299392431974411,-0.2523546516895294,0.0704819858074188,-0.2316230088472366,0.1461537182331085,-0.2325575947761535,0.1458331048488616,-0.3289105594158172,0.0375711508095264,4,1
0.6563513875007628,0.6520973443984985,0.639246940612793,0.6937286853790284,0.5862571001052856,0.6766120195388794,0.5333658456802368,0.7215863466262817,0.566612958908081,0.5481477379798889,0.7132022380828857,0.321673572063446,0.4827476143836975,0.3575311303138733,0.5054879784584043,0.8193432092666627,0.8440572619438171,0.8474544286727905,0.8507603406906128,0.8413925170898438,0.8558323979377744,0.8429552316665648,0.8676770329475402,0.8558323979377744,0.8160490989685057,0.8117138743400573,0.8157564401626588,0.8102788925170896,0.6394139528274536,0.6697379350662231,0.7303746938705444,0.6935621500015259,0.7525386214256287,0.6968976259231567,0.7794302701950073,0.7136246562004088,0.7695356011390686,0.711635172367096,0.5342706441879272,0.5428029894828796,0.3334618508815765,0.3533827066421509,0.1103744283318519,0.1507623046636581,0.0753642171621322,-0.3414937257766723,-0.2861392199993133,-0.1490795612335205,-0.2860739529132843,-0.3948388397693633,-0.1490795612335205,-0.2817435264587402,-0.2100424021482467,-0.3274560570716857,0.0507275909185409,-0.2098408341407776,0.3704419732093811,0.0758627653121948,0.5062652230262756,0.1093811690807342,0.5359076857566833,0.0959163978695869,0.513578474521637,0.0863980799913406,0.4978864789009094,-0.1290905475616455,0.1301565617322921,-0.2153247594833374,0.1305397301912307,-0.2071015834808349,0.2174388468265533,-0.2053133398294448,0.215919554233551,-0.3112838864326477,0.1196466162800788,4,1
0.6607916355133057,0.6565090417861937,0.6438018679618835,0.6969870924949646,0.5923211574554443,0.6781864762306213,0.5934554338455199,0.7973351478576659,0.6361682415008545,0.610851526260376,0.8043464422225952,0.3260369002819061,0.469161182641983,0.4169828295707702,0.511313199996948,0.8095318675041199,0.8341018557548522,0.8383020162582396,0.842396080493927,0.8291721343994141,0.8428910374641416,0.8292908668518066,0.8615797758102419,0.8428910374641416,0.8086571693420408,0.801883339881897,0.8170981407165526,0.8036855459213258,0.6333304643630979,0.668730616569519,0.6927584409713745,0.6546823382377625,0.7022146582603456,0.6432685256004332,0.7274805307388305,0.6581814289093018,0.7218493819236755,0.6612147688865662,0.5342750549316405,0.5415827035903931,0.3325490355491637,0.3530521988868713,0.1039709076285362,0.1336329877376556,0.0673842802643776,-0.2284151911735534,-0.1646949648857116,-0.0060744760558009,-0.1648585200309753,-0.3298335671424866,-0.0060744760558009,-0.1783895492553711,-0.0941674411296844,-0.2817371487617492,0.2096656560897827,-0.1604091525077819,0.4237255156040192,0.1803380399942398,0.4009312987327575,0.210685595870018,0.4080847799777984,0.2148500233888626,0.3549970984458923,0.1993706971406937,0.3729308545589446,-0.1505679339170455,0.1512303203344345,-0.249589517712593,0.1060992032289505,-0.3114537894725799,0.0866925045847892,-0.3170442879199981,0.0774273946881294,-0.4188948869705199,-0.0405988544225692,4,1
0.6774152517318726,0.6748623251914978,0.6634417176246643,0.754384934902191,0.5948652625083923,0.7155432105064392,0.5956953167915344,0.8186270594596862,0.6273199319839478,0.6210190057754517,0.8173779845237733,0.4084841310977936,0.5638683438301088,0.4308161139488219,0.513818562030792,0.8113080859184265,0.840822696685791,0.8440025448799133,0.8469929695129392,0.8355721235275266,0.8486312627792357,0.8344675302505493,0.8702918291091921,0.8486312627792357,0.8183131217956544,0.8057549595832822,0.8445700407028196,0.8027434349060056,0.6741618514060974,0.6676737070083617,0.6982945799827575,0.6575493812561035,0.7076260447502137,0.6465732455253601,0.7314313650131226,0.6641297936439513,0.7274957299232483,0.6682899594306946,0.5718521475791931,0.5421198010444641,0.3748217821121216,0.3564452528953552,0.1243868619203567,0.1356071531772613,0.0725763663649559,0.0500449128448963,0.07942795753479,0.238440379500389,0.0792970359325408,0.1038247346878051,0.238440379500389,0.1058303415775299,0.1440438926219939,0.1210125908255576,0.3329672813415527,0.222592607140541,0.4923507273197174,0.3065714240074157,0.4384784698486328,0.3170134127140044,0.4261158406734466,0.3073579967021942,0.3804141879081726,0.3145822286605835,0.4181592166423797,-0.0842568948864936,0.0845424905419349,-0.2065424025058746,-0.0382343456149101,-0.2818832099437713,-0.1111335828900337,-0.2938181757926941,-0.122369572520256,-0.4358748197555541,-0.2673116028308868,4,1
0.6780471205711365,0.675003707408905,0.6635934710502625,0.7411021590232849,0.6050130128860474,0.7091265916824341,0.5755531191825867,0.777630090713501,0.6076237559318541,0.6026099920272825,0.7807424664497374,0.3505103886127472,0.4904060363769531,0.424087107181549,0.5003268122673034,0.8172445297241211,0.8436539769172666,0.8477423787117004,0.8516317605972289,0.8371964693069458,0.8498690724372863,0.8358269929885864,0.870889961719513,0.8498690724372863,0.820394992828369,0.8097465634346008,0.8564867973327634,0.8039643168449401,0.6851658821105957,0.6671603918075562,0.7023333311080933,0.6696248054504395,0.7103966474533081,0.6651014685630798,0.7327110171318053,0.6818341612815857,0.7291373014450073,0.683975100517273,0.5721973776817322,0.5390430688858032,0.365683615207672,0.3561062216758728,0.1119706481695175,0.1345701962709427,0.07005475461483,0.1133555546402931,0.1708731353282928,0.3347422182559967,0.1706847250461578,0.0773580893874168,0.3347422182559967,0.1620901077985763,0.2368661016225814,0.031449768692255,0.5041611790657043,0.1750765442848205,0.7726867794990538,0.5160498023033142,0.8873532414436339,0.574743926525116,0.9200234413146972,0.5768896341323851,0.9083914756774902,0.5374944210052489,0.8841568231582642,-0.1619977504014968,0.1619369685649871,-0.2984282374382019,-0.0018892245134338,-0.5044375658035277,-0.1011128351092338,-0.5228787064552307,-0.1194040477275848,-0.6257511377334595,-0.2423877120018004,4,1
0.7184481024742126,0.7249642014503479,0.7120987772941588,0.811333239078522,0.6541978120803833,0.7690684795379639,0.5767055749893188,0.8613122701644899,0.6211343407630922,0.6129366159439087,0.8565376400947572,0.3737280666828156,0.5399391055107117,0.428476870059967,0.5057843923568727,0.7981790900230407,0.8263980746269227,0.8317682147026064,0.8369790315628051,0.8206321597099305,0.8284424543380737,0.81919527053833,0.8591505885124207,0.8284424543380737,0.8020786046981812,0.7899868488311768,0.8355761766433715,0.7950727343559265,0.655324399471283,0.663532853126526,0.7040730118751526,0.6594460606575014,0.7126299738883974,0.650168538093567,0.735772728919983,0.6709197163581848,0.7312661409378051,0.6737428903579712,0.5603410005569458,0.5369678735733032,0.360569179058075,0.3555276989936828,0.1138414293527603,0.1354782432317733,0.0734540298581123,-0.4010574221611023,-0.3595545589923858,-0.1867646276950836,-0.3595991730690003,-0.3723158240318298,-0.1867646276950836,-0.3227460086345672,-0.2691994607448577,-0.2266561686992644,0.0167404636740684,-0.0475219897925853,0.4290982186794281,0.1892315298318863,0.6545682549476624,0.2521820962429047,0.6623883843421937,0.2611891031265259,0.6363365054130553,0.2135773301124573,0.6377219557762146,-0.1305498629808426,0.1311454027891159,-0.2372924536466599,0.0289619099348783,-0.3412358164787292,0.009691652841866,-0.3545512855052948,0.0055422047153115,-0.4706179797649384,-0.1141059994697571,4,1
0.7164894938468933,0.7219941020011901,0.7102413177490232,0.79050612449646,0.6919464468955993,0.758324921131134,0.5943483114242554,0.8358569741249084,0.628831923007965,0.6287201642990111,0.8378410339355467,0.3737996816635131,0.5370969772338867,0.4267053008079528,0.5088614225387573,0.8067825436592102,0.8325968980789181,0.8377757072448728,0.8428072929382323,0.8255717158317565,0.8356450200080869,0.8239248394966123,0.8600021600723267,0.8356450200080869,0.8076119422912595,0.7975606918334961,0.8511951565742493,0.7982558012008665,0.6690664291381836,0.6600651144981384,0.6843215227127075,0.6470219492912291,0.6779289245605469,0.6358157992362976,0.6992865800857544,0.6561373472213745,0.7004179954528809,0.6611835956573486,0.5621647834777832,0.5382987856864928,0.3590403199195861,0.3552953898906708,0.1142960041761398,0.136454090476036,0.0734015256166458,-0.3525168895721435,-0.2883355021476745,-0.1356189846992492,-0.2889616787433623,-0.2758674323558807,-0.1356189846992492,-0.3043510019779205,-0.2043203562498092,-0.2017264962196349,0.1110226288437843,-0.029694627970457,0.4290295541286468,0.2316501140594482,0.3944460451602935,0.2644855678081512,0.3872016370296477,0.2600327730178833,0.3258005678653716,0.2461363971233368,0.3648236095905304,-0.1288418024778366,0.1294482350349426,-0.2224604487419128,0.032532725483179,-0.2972945272922516,0.0314685478806495,-0.3174142241477966,0.02643783390522,-0.4688905477523804,-0.102427951991558,4,1
0.7660171389579774,0.7738106846809388,0.7510190606117249,0.8108212947845459,0.7199897766113282,0.7650947570800782,0.6112084984779358,0.8491075038909912,0.6440463066101073,0.6464030146598817,0.8602880835533143,0.3797790408134461,0.5366625189781189,0.4260579049587251,0.5108290314674377,0.7979683876037597,0.8213372230529785,0.8276380300521851,0.8378729820251467,0.8179046511650085,0.8363465070724487,0.8167935609817504,0.8606931567192075,0.8363465070724487,0.8086549043655396,0.7987318634986877,0.8536733388900756,0.8043094873428345,0.6725167036056521,0.6607434153556824,0.6768950819969178,0.6369249820709231,0.6682210564613343,0.6220365762710571,0.6907278895378113,0.6409152746200562,0.6929312348365785,0.6473590731620789,0.5638316869735718,0.5431405901908875,0.3648549616336823,0.3627779483795166,0.1172620803117752,0.138958066701889,0.0742583870887756,-0.2901614606380462,-0.2376624792814254,-0.0905455723404884,-0.2379206120967865,-0.3055749833583832,-0.0905455723404884,-0.2288378030061721,-0.1562341302633285,-0.2518199384212493,0.1181583851575851,-0.047748040407896,0.3967909812927247,0.2248072922229766,0.3670220673084259,0.2557214498519897,0.3705183565616608,0.2552228271961212,0.3078296482563019,0.2396657317876815,0.3393485248088836,-0.1244088411331176,0.1249231994152069,-0.1956888884305953,0.0497795566916465,-0.2365284860134124,0.0526883229613304,-0.2490855902433396,0.0469046868383884,-0.3793687224388123,-0.0807795971632004,4,1
0.7553289532661438,0.7834239602088928,0.7707806825637817,0.8055986762046814,0.7180250287055969,0.7784477472305298,0.6029731631278992,0.8483341932296754,0.6405543684959412,0.6379175186157227,0.8650918602943419,0.3453418612480163,0.5102984309196472,0.4293598532676697,0.5210393071174622,0.7779160737991332,0.8085743188858032,0.8136399984359742,0.821191608905792,0.8026531934738158,0.8235208392143248,0.8029614686965942,0.847412109375,0.8235208392143248,0.7825508713722229,0.7743319869041443,0.8088436126708984,0.8020620346069336,0.6017991900444031,0.6563231945037843,0.6049911975860596,0.6251313090324402,0.5960144996643065,0.6119402647018433,0.6270835995674133,0.6284561753273009,0.6312702894210815,0.6312896609306335,0.5225169658660889,0.5367038846015929,0.3556373119354248,0.3596953451633453,0.1118140071630477,0.1380274146795272,0.0718915984034538,-0.7634978294372559,-0.706774115562439,-0.5442430973052979,-0.7072548270225525,-0.800669252872467,-0.5442430973052979,-0.6812298297882079,-0.6061619520187378,-0.6811936497688291,-0.245672270655632,-0.4615325927734375,0.0958874076604843,-0.1967355161905288,0.1622531563043594,-0.1810624599456787,0.1816917210817336,-0.1906226873397827,0.1266592890024185,-0.1837294399738311,0.1404596716165542,-0.1442097872495651,0.144673690199852,-0.2728073894977569,0.13062584400177,-0.2209117710590362,0.2210753262042999,-0.2175069451332091,0.226218357682228,-0.3080928921699524,0.1414399594068527,4,1
0.7471760511398317,0.7760223150253296,0.7523713111877441,0.7960565090179443,0.707302987575531,0.7727956175804136,0.6568918228149414,0.8544982671737673,0.6863904595375061,0.6919903159141542,0.8676978349685669,0.3885664343833923,0.5214194655418397,0.4042300283908844,0.4892425835132599,0.7952939867973327,0.8168822526931763,0.8234708905220032,0.8291467428207396,0.8101733326911926,0.8373399972915649,0.8135076761245728,0.8624555468559265,0.8373399972915649,0.8040145635604857,0.7958160042762756,0.848892092704773,0.8167322874069213,0.6761162281036377,0.6708375215530396,0.6258891820907593,0.6293274164199829,0.6377729773521423,0.61760014295578,0.665690541267395,0.6346188187599182,0.6660280227661133,0.6380019187927247,0.5601956844329834,0.5523807406425476,0.354989856481552,0.3668400645256041,0.1265154629945755,0.1530041992664337,0.0909390971064567,-0.5485208630561829,-0.4703060686588288,-0.3220011591911316,-0.4703809916973114,-0.5052500963211061,-0.3220011591911316,-0.5807833671569825,-0.4416275918483734,-0.424417108297348,-0.0296950507909059,-0.3890290558338165,0.258315235376358,0.0503134317696094,0.2326316684484481,0.0279088970273733,0.2408783584833145,0.0225978475064039,0.173032134771347,0.068053238093853,0.2048318237066269,-0.1088454276323318,0.1090913489460945,-0.1124077290296554,0.1440987735986709,0.0019341028528288,0.2653484046459197,0.0069928313605487,0.2721886038780212,-0.1098801717162132,0.1745357662439346,4,1
