nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4720558524131775,0.5162500739097595,0.5421257615089417,0.430393248796463,0.612748920917511,0.4368298351764679,0.7435003519058228,0.3294401168823242,0.7333715558052064,0.6944823265075684,0.3752538561820984,0.7259308099746704,0.4266535937786102,1.0057508945465088,0.0976433008909225,0.1896091401576996,0.1611658632755279,0.1616639196872711,0.1622167080640792,0.1601978689432144,0.1745381355285644,0.159084215760231,0.1747510880231857,0.1745381355285644,0.2241175919771194,0.22258460521698,0.3442556858062744,0.345134139060974,0.5533134341239929,0.540293514728546,0.671064555644989,0.658759593963623,0.7173022031784058,0.6917434334754944,0.6992669701576233,0.6706824898719788,0.6823769211769104,0.6619269847869873,0.7094599008560181,0.714085042476654,0.7595623731613158,0.7812694907188414,0.8581207394599913,0.8461456298828125,0.8359153866767883,-0.4287810325622559,-0.4013341665267944,0.0128701645880937,-0.4010471403598785,-0.1106456667184829,0.0128701645880937,-0.3467998802661896,-0.3106353282928467,-0.1203815042972564,0.0707834959030151,-0.2617504000663757,-0.0811884477734565,-0.763127326965332,-0.6913367509841919,-0.8910383582115173,-0.8236246109008789,-0.9359353780746462,-0.8557409644126893,-0.7819780111312865,-0.7094238996505737,-0.0409106761217117,0.040640041232109,-1.124792456626892,-1.0732109546661377,-0.5875709652900696,-0.829017996788025,-0.5004217624664307,-0.766127109527588,-0.6243013739585876,-0.9601523280143736,4,2
0.4719191193580627,0.5141841173171997,0.5400519967079163,0.4304129183292389,0.6128003597259521,0.4373826682567597,0.7358896136283873,0.3337783515453338,0.7323344945907592,0.6757781505584717,0.3880535066127776,0.7227751612663269,0.42331725358963,1.0233073234558103,0.0717564672231674,0.190767765045166,0.162680521607399,0.1632674485445022,0.1639333814382553,0.1615639626979828,0.176146000623703,0.1604457199573516,0.1768859773874282,0.176146000623703,0.2241580486297607,0.2229800969362259,0.3461988568305968,0.3456150591373444,0.5538777112960817,0.544333279132843,0.6942211985588074,0.6727379560470581,0.7489966750144958,0.713394284248352,0.7420032024383546,0.6961798667907715,0.7248303294181823,0.6834214925765991,0.7121943235397339,0.7165197730064392,0.7560270428657532,0.7876043915748595,0.8550444841384887,0.8500341176986694,0.8320382833480835,-0.4463832080364227,-0.4250848591327667,-0.0287770833820104,-0.4252532124519348,-0.1273012012243271,-0.0287770833820104,-0.3727734088897704,-0.3448609709739685,-0.153852954506874,-0.0086656790226697,-0.2638894021511077,-0.1203974336385726,-0.7463176250457764,-0.6844339370727539,-0.8722506165504454,-0.8155086040496825,-0.9274634718894958,-0.8543844223022462,-0.7680609226226807,-0.7038763761520386,-0.0346370451152324,0.0342588946223259,-1.144443154335022,-1.0494685173034668,-0.6197275519371033,-0.8138024806976318,-0.5384480953216553,-0.7518783807754515,-0.6928010582923889,-0.9342156052589417,4,2
0.4716988801956177,0.5131182074546814,0.5391945838928223,0.4303821623325348,0.6128026247024536,0.4374482333660126,0.7231661677360535,0.3863459825515747,0.732336401939392,0.6617486476898192,0.4639367759227752,0.7227929830551147,0.4242511689662933,1.0581377744674685,0.0694311410188674,0.1935114860534668,0.1651490032672882,0.1655846536159515,0.1660815775394439,0.1641825884580612,0.1782992929220199,0.1631622910499572,0.1784134954214096,0.1782992929220199,0.225282147526741,0.2247219383716583,0.3515719473361969,0.3486168086528778,0.5716066360473633,0.585006833076477,0.7430397272109985,0.7262721061706544,0.8062573671340942,0.7754100561141967,0.797256827354431,0.7697523832321168,0.7769446969032286,0.7519612312316895,0.7135538458824158,0.717019259929657,0.7567068338394165,0.786821186542511,0.8574126958847046,0.8477751612663269,0.8350059390068054,-0.649077832698822,-0.6221278309822083,-0.2132799923419952,-0.6224364638328552,-0.3346187472343445,-0.2132799923419952,-0.5819797515869141,-0.5468342900276184,-0.3171980381011963,-0.1999482661485672,-0.3347643613815308,-0.2691490948200226,-0.7352774143218994,-0.7222410440444945,-0.8627084493637086,-0.8557782769203186,-0.9243725538253784,-0.887158453464508,-0.7582166790962219,-0.7348169684410094,-0.0341053679585456,0.0337423011660575,-1.1542680263519287,-1.0395033359527588,-0.6023834347724915,-0.6846423745155334,-0.5111980438232422,-0.6066814661026001,-0.6471368074417113,-0.7556276321411133,4,2
0.4714491069316864,0.5122374892234801,0.5384962558746338,0.4303841888904572,0.6128181219100952,0.4376177489757538,0.7096045017242432,0.4159359931945801,0.7195001244544983,0.6403049230575562,0.494863212108612,0.7228876948356627,0.4254315793514252,1.023359298706055,0.0997836664319038,0.1951774954795837,0.166615605354309,0.1669349372386932,0.1673166006803512,0.1658675670623779,0.1797377616167068,0.1650408208370208,0.1794458925724029,0.1797377616167068,0.2261978387832641,0.226062849164009,0.3542998731136322,0.3492166399955749,0.5859727263450624,0.5989702343940735,0.7699456810951234,0.75886332988739,0.8436601758003235,0.8161457777023315,0.8311070203781128,0.8066970109939574,0.8044519424438477,0.7856751084327698,0.7135081887245177,0.7164057493209839,0.8272260427474974,0.797583281993866,0.8662215471267699,0.8761955499649047,0.8368349075317383,-0.8997762203216552,-0.8665968179702759,-0.4504103362560272,-0.8672358393669128,-0.6004129648208617,-0.4504103362560272,-0.8316546082496643,-0.7882832884788513,-0.5430281162261963,-0.3949950039386748,-0.4838630259037018,-0.4538908302783966,-0.7699083685874939,-0.8368666768074036,-0.8856006264686584,-0.964190363883972,-0.9583703875541688,-0.9852430820465088,-0.7958699464797973,-0.845183789730072,-0.0384531430900096,0.038014069199562,-1.3042054176330566,-1.0754696130752563,-0.4736818969249725,-0.6172926425933838,-0.3563079833984375,-0.5351935625076294,-0.4276015758514404,-0.6608267426490784,4,2
0.4711303412914276,0.5112645626068115,0.5376339554786682,0.4303900003433228,0.6127814650535583,0.437999039888382,0.6802234053611755,0.4201645851135253,0.6791929602622986,0.6037981510162354,0.5004285573959352,0.7229483723640442,0.4268875122070313,0.8613443374633789,0.2938567101955414,0.197667583823204,0.1686410456895828,0.168950468301773,0.1692900359630584,0.1679232865571975,0.181969329714775,0.167333498597145,0.1811831146478652,0.181969329714775,0.2279925793409347,0.2286099195480346,0.3551464378833771,0.3498497009277344,0.5877606272697449,0.6054447293281555,0.7618209123611449,0.751786768436432,0.8393454551696777,0.8125537633895874,0.8435838818550109,0.7970423698425294,0.789598822593689,0.7741207480430603,0.713711678981781,0.7162404656410217,0.9090256690979006,0.8173803091049193,1.0004281997680664,0.9533656239509584,0.9968665838241576,-1.269256830215454,-1.239548087120056,-0.7822771668434142,-1.2403368949890137,-0.9177898764610288,-0.7822771668434142,-1.2010951042175293,-1.1612673997879028,-0.7673157453536987,-0.6499373912811279,-0.7234541177749634,-0.7154474854469299,-1.0229780673980713,-1.1106866598129272,-1.1573144197463987,-1.2515963315963743,-1.2245454788208008,-1.2740024328231812,-1.0473109483718872,-1.1211426258087158,-0.0329926796257495,0.0330539084970951,-1.2345678806304932,-1.0690542459487915,0.2192437499761581,-0.1116808652877807,0.3578797280788421,-0.0088314153254032,0.1873238086700439,-0.2423881739377975,4,2
0.4711087048053741,0.5108493566513062,0.5372306108474731,0.43057119846344,0.6127546429634094,0.4387873709201813,0.6774758696556091,0.4147191643714905,0.6717682480812073,0.6042562127113342,0.4965075254440308,0.7225525975227357,0.4244699776172637,0.8339658975601196,0.1386871188879013,0.1998316198587417,0.1706723272800445,0.1709000617265701,0.17112497985363,0.1700555384159088,0.1836366355419159,0.1695978939533233,0.1822424829006195,0.1836366355419159,0.2296782433986664,0.2307460755109786,0.3552696406841278,0.3500286042690276,0.5850303769111633,0.6001521348953247,0.7492872476577759,0.7384729981422424,0.8255544900894165,0.7938073873519897,0.8085158467292786,0.777494966983795,0.7743760943412781,0.7576802968978883,0.7137591242790222,0.7068844437599182,0.8980830907821654,0.8125512003898621,0.9755334854125975,0.948076605796814,0.9692916870117188,-1.0853654146194458,-1.0542027950286863,-0.6189809441566467,-1.0546797513961792,-0.7640334963798523,-0.6189809441566467,-1.0128929615020752,-0.9704991579055786,-0.6491324305534363,-0.5110942125320435,-0.6042358279228209,-0.5539234280586243,-0.9143262505531312,-0.9475252032279968,-1.0446484088897705,-1.0873137712478635,-1.120143175125122,-1.114672303199768,-0.943387746810913,-0.9606285095214844,-0.0574366711080074,0.0573314279317855,-1.2298794984817505,-0.7618765830993651,-0.1550120115280151,-0.0501147732138633,-0.0477301813662052,0.0285450164228677,-0.2183859497308731,-0.1117922365665435,4,2
0.4702915549278259,0.5087311267852783,0.5348983407020569,0.4305078685283661,0.6125720143318176,0.4393403828144073,0.6926506161689758,0.4115325212478637,0.7005534768104553,0.6127225160598755,0.4915300607681274,0.7173268795013428,0.4115995764732361,0.8363472223281859,0.0395841673016548,0.2020931541919708,0.1728858351707458,0.1730497181415558,0.1731050163507461,0.1722531914710998,0.184801697731018,0.1716863214969635,0.1828877627849578,0.184801697731018,0.2313596308231353,0.2325780838727951,0.3544071912765503,0.3479461669921875,0.5695554614067078,0.54788738489151,0.7191835045814513,0.7211296558380128,0.81327885389328,0.7856086492538451,0.8020383715629578,0.7616936564445494,0.7652763724327086,0.7432683706283569,0.7062610387802124,0.6883057355880737,0.8572236299514769,0.7893448472023009,0.9774572253227232,0.870610237121582,0.9890288114547728,-1.0203721523284912,-0.9312092065811156,-0.5284955501556396,-0.9319257140159608,-0.6127433776855469,-0.5284955501556396,-0.9484968185424804,-0.8359232544898986,-0.6318270564079285,-0.486967384815216,-0.5709459781646729,-0.5324863195419312,-0.8436022996902467,-0.840165615081787,-0.9891585707664488,-1.0019625425338743,-1.0968341827392578,-1.04183030128479,-0.8852438926696777,-0.860463559627533,-0.0577776804566383,0.0577496476471424,-1.0584524869918823,-0.7206694483757019,-0.2949855923652649,-0.1905038803815841,-0.1887351721525192,-0.1272702813148498,-0.4560084342956543,-0.3062433302402496,4,2
0.4702737629413605,0.5082481503486633,0.5342450737953186,0.4309042096138,0.612413227558136,0.4406304657459259,0.7402492761611937,0.3105567991733551,0.7468153834342957,0.6596231460571289,0.3940005004405975,0.7156720757484436,0.4120140373706817,0.8901116847991942,0.0418139472603797,0.2056483030319213,0.1762957423925399,0.1762431859970092,0.1760319769382476,0.1758324950933456,0.1865788400173187,0.1752748787403106,0.1841746717691421,0.1865788400173187,0.2345647513866424,0.235958382487297,0.3531489670276642,0.3453674912452698,0.555057168006897,0.5056943893432617,0.6724700927734375,0.6539192199707031,0.7455954551696777,0.6953836679458617,0.7102118730545044,0.6849484443664551,0.6940003633499146,0.6682949066162108,0.6991544961929321,0.6820414066314697,0.7349697351455688,0.737831711769104,0.9581013917922973,0.8525659441947938,0.9735510945320128,-0.8763650059700013,-0.7914627194404602,-0.3916934430599212,-0.7917448878288269,-0.5507668256759644,-0.3916934430599212,-0.7737036943435669,-0.6757380366325377,-0.5675768256187439,-0.3335056900978088,-0.6224886178970337,-0.4825908243656158,-1.1424367427825928,-1.123846650123596,-1.290069341659546,-1.2844182252883911,-1.359325885772705,-1.333221197128296,-1.176676034927368,-1.1584899425506592,-0.0530820861458778,0.0531106479465961,-1.103359937667847,-0.7122777104377747,-0.6991386413574219,-0.3283830881118774,-0.6600679755210876,-0.2566856741905212,-1.0071860551834106,-0.3962689340114593,4,2
0.471274733543396,0.5089316964149475,0.5348606705665588,0.4317921102046967,0.6125012040138245,0.4416003823280334,0.7376066446304321,0.3171645998954773,0.7431784868240355,0.6688769459724425,0.3837250173091888,0.7109727263450624,0.4228510260581969,0.915773868560791,0.0142459804192185,0.2074134647846221,0.1777666956186294,0.1775775551795959,0.1772238165140152,0.177621454000473,0.1875263452529907,0.1773362308740615,0.1845476180315017,0.1875263452529907,0.2364198416471481,0.2380486279726028,0.3530686497688293,0.3454682528972626,0.5675457119941713,0.5288359522819519,0.6474258899688721,0.6049824953079224,0.6881154775619507,0.6325073838233948,0.6436573266983032,0.616534411907196,0.6317772269248961,0.5892320871353148,0.6947411298751831,0.6833503246307373,0.6905259490013123,0.7499680519104005,0.8971079587936401,0.853776752948761,0.9283631443977358,-1.0096237659454343,-0.9613017439842224,-0.4735054373741149,-0.9614430665969848,-0.6692516207695007,-0.4735054373741149,-0.9023252725601196,-0.839500367641449,-0.5249653458595276,-0.307336688041687,-0.6638484597206116,-0.5147665143013,-1.2232455015182495,-1.314289093017578,-1.364402413368225,-1.4764429330825803,-1.408310890197754,-1.49652099609375,-1.246792554855347,-1.3392435312271118,-0.0708982199430465,0.0708146095275878,-1.2114704847335815,-0.7501918077468872,-0.5751415491104126,-0.3442265689373016,-0.5033266544342041,-0.2712753117084503,-0.7407640218734741,-0.4391371309757232,4,2
0.4757657051086426,0.5124695897102356,0.5385720729827881,0.435528576374054,0.6139763593673706,0.443921148777008,0.7704159021377563,0.2931776642799377,0.7634287476539613,0.743652105331421,0.3356686532497406,0.711579442024231,0.4238629341125488,0.8537454605102539,0.0623194314539432,0.2081184685230255,0.1781446486711502,0.1779285818338394,0.1775443255901336,0.1779543161392212,0.1874772757291793,0.1775252819061279,0.1845517307519912,0.1874772757291793,0.237213522195816,0.2390450239181518,0.3529244363307953,0.3446935713291168,0.5874170064926147,0.5437755584716797,0.595992922782898,0.5780192017555237,0.6045864224433899,0.5831086039543152,0.5663155913352966,0.5484383702278137,0.5637617111206055,0.545028567314148,0.698918342590332,0.6840404272079468,0.7298167943954467,0.755282163619995,0.9181779026985168,0.8460559844970702,0.9342321157455444,-0.933435082435608,-0.8930265903472899,-0.4242559671401977,-0.8932591676712035,-0.6008972525596619,-0.4242559671401977,-0.8355696797370911,-0.7824050188064574,-0.4885796308517456,-0.1794786006212234,-0.7810694575309753,-0.4644459187984466,-1.4481232166290283,-1.3250434398651123,-1.5699989795684814,-1.4712154865264893,-1.573327660560608,-1.4630398750305176,-1.4501466751098633,-1.3380001783370972,-0.1038016751408576,0.1038313582539558,-1.355286717414856,-0.9739036560058592,-0.5871014595031737,-0.4473181068897247,-0.4966985881328583,-0.3634174764156341,-0.7461726069450377,-0.5494420528411865,4,2
