nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3885119259357452,0.418029248714447,0.4325870573520661,0.3983612358570098,0.535300850868225,0.4748286008834839,0.2509417831897735,0.2055927664041519,0.168853759765625,0.1728213727474212,0.1701094955205917,0.8131039142608641,0.616599440574646,0.4889881908893584,0.1401886940002441,0.2969568073749542,0.2599926888942718,0.2587051689624786,0.2573468685150146,0.260238379240036,0.2618880569934845,0.2575334012508392,0.2649078965187073,0.2618880569934845,0.3310863077640533,0.3311094343662261,0.4517847895622253,0.3914064466953277,0.766173481941223,0.6038009524345398,0.8235501050949096,0.7735660076141356,0.8613156080245972,0.8290192484855651,0.8248103260993956,0.816318690776825,0.810045838356018,0.8017452359199525,0.8522178530693054,0.7709861993789674,0.9115900993347168,0.6318849325180054,0.9887533187866212,0.9061664342880248,0.9801576733589172,-0.7904888391494752,-0.6780184507369995,-0.3558741211891174,-0.678360641002655,-0.8502877950668336,-0.3558741211891174,-0.7251685857772827,-0.5808846950531006,-1.0100200176239011,0.0301176887005567,-0.9917179346084594,0.2152731120586395,-0.827813446521759,-0.0285295359790325,-0.9170848131179808,-0.0500418543815612,-0.9044303297996522,-0.1689905673265457,-0.8092607259750366,-0.0827944725751876,-0.2948472201824188,0.2948727607727051,-1.2619615793228147,0.1913865208625793,-0.2996948659420013,0.1524928361177444,-0.173446848988533,0.161223754286766,0.0228210855275392,0.2315576076507568,4,1
0.3884648680686951,0.4177184104919433,0.4319199919700623,0.3983894884586334,0.5352137088775635,0.4740039706230164,0.2567652463912964,0.196140244603157,0.1737754344940185,0.1720056980848312,0.155294120311737,0.8157395124435424,0.6162682175636292,0.5245910286903381,0.1403624862432479,0.2974012792110443,0.2605449557304382,0.259153425693512,0.2577162384986877,0.2610733211040497,0.2622247338294983,0.2584541738033294,0.2651682496070862,0.2622247338294983,0.3313408195972442,0.3315667808055877,0.4515426158905029,0.3913832306861877,0.7626755237579346,0.6073764562606812,0.8497503399848939,0.789983332157135,0.8950161933898925,0.8433146476745604,0.8580812215805053,0.8346635103225709,0.8417001962661742,0.8213518261909485,0.8512877225875854,0.7690562009811401,0.9099976420402528,0.6316701769828796,0.9834386110305786,0.8962464332580566,0.9724823236465454,-0.857817769050598,-0.748596966266632,-0.4242920875549317,-0.7489693760871886,-0.9057111740112304,-0.4242920875549317,-0.7892130613327025,-0.6493614912033081,-1.0792337656021118,-0.0278210118412971,-1.0471951961517332,0.155321329832077,-0.8773422837257385,-0.0883528068661689,-0.9745084047317504,-0.1100976094603538,-0.9791041016578672,-0.234220340847969,-0.8661521673202514,-0.1437793523073196,-0.2980536520481109,0.2980254590511322,-1.3370130062103271,0.1607361882925033,-0.433601588010788,0.0590388253331184,-0.3124526441097259,0.0646732896566391,-0.1089934334158897,0.1389622688293457,4,1
0.388392686843872,0.4173658192157745,0.4312944114208221,0.3984381258487701,0.5349620580673218,0.4737592339515686,0.2599761188030243,0.1904182881116867,0.1767333298921585,0.1748447120189666,0.1402178555727005,0.816755771636963,0.6162198781967163,0.5372104048728943,0.1428177803754806,0.2981079518795013,0.261362075805664,0.2598369717597961,0.2582892775535583,0.2621539533138275,0.2626802921295166,0.2595534920692444,0.2653931975364685,0.2626802921295166,0.331689178943634,0.3320450186729431,0.4513579308986664,0.3920755088329315,0.7624014019966124,0.6081158518791199,0.8451228141784669,0.7839657068252563,0.8809373974800109,0.8337169885635376,0.8445700407028198,0.8238312602043152,0.8310511708259583,0.8110755681991577,0.8514704704284669,0.7684727907180786,0.9174930453300476,0.62851482629776,0.9710845947265624,0.8936097025871277,0.957888424396515,-0.8362097740173341,-0.7295092940330505,-0.4021623730659485,-0.72996586561203,-0.8808238506317138,-0.4021623730659485,-0.7677335143089294,-0.6303990483283997,-1.0415910482406616,-0.0264634471386671,-1.022323489189148,0.182974100112915,-0.8590025305747987,-0.0526460632681846,-0.948237419128418,-0.0715575069189071,-0.941993772983551,-0.1925051212310791,-0.8434911370277405,-0.1079471930861473,-0.2981030941009521,0.2980733513832092,-1.2814496755599976,0.1756083220243454,-0.3972233235836029,0.0782194435596465,-0.2801229357719421,0.0825306326150894,-0.0900875329971313,0.1496954709291458,4,1
0.3883112668991089,0.4170289039611816,0.4306995272636413,0.3984757661819457,0.5343967080116272,0.4731219112873077,0.2623645961284637,0.1914052516222,0.1778885275125503,0.1719623506069183,0.1424900889396667,0.8180884718894958,0.6171363592147827,0.5332704186439513,0.1428809911012649,0.2979860007762909,0.2613120675086975,0.2598048150539398,0.2582730650901794,0.2621026635169983,0.2627142369747162,0.2595670223236084,0.2653314769268036,0.2627142369747162,0.3315733969211578,0.33194500207901,0.4506808817386627,0.3920533359050751,0.7616869211196899,0.6075202822685242,0.8313590884208678,0.7734813094139099,0.8645654916763306,0.8218957185745238,0.8270875215530396,0.810325801372528,0.8148006200790405,0.7987638711929321,0.8529784083366394,0.7684072256088256,0.9170855283737184,0.6256989240646361,0.9788411259651184,0.8965398669242858,0.9628680944442748,-0.7961183190345763,-0.6839695572853088,-0.3579826056957245,-0.6843077540397644,-0.8578519821166992,-0.3579826056957245,-0.7331739664077759,-0.5890465974807739,-1.022595763206482,0.0290169958025217,-1.0107413530349731,0.2166967540979385,-0.853324055671692,-0.035379521548748,-0.9360643029212952,-0.0551441609859466,-0.9259814023971557,-0.171681523323059,-0.8366639018058778,-0.0895481780171394,-0.298236221075058,0.2981978058815002,-1.2344698905944824,0.1802560985088348,-0.3174659013748169,0.0801484286785125,-0.1911002695560455,0.0964629799127578,0.0103160059079527,0.1710832118988037,4,1
0.3880713284015656,0.4166781604290008,0.4301172494888305,0.3984889090061188,0.5337355136871338,0.4724748432636261,0.2717362940311432,0.1924218535423278,0.1786291301250457,0.174061432480812,0.1511799693107604,0.8185491561889648,0.6166836023330688,0.5233998894691467,0.1432677060365677,0.2980926930904388,0.2613885700702667,0.2598537802696228,0.2582924664020538,0.2622696757316589,0.2629295289516449,0.2598137259483337,0.2653476595878601,0.2629295289516449,0.3316945433616638,0.3319983780384064,0.4506033957004547,0.392027199268341,0.7640088200569152,0.606810450553894,0.8267079591751098,0.7641949653625488,0.8557361364364624,0.8128116726875305,0.8228409886360168,0.807167410850525,0.8128528594970702,0.7937473058700562,0.8536726236343383,0.7682138681411742,0.9134899973869324,0.6206541061401367,0.9795150756835936,0.8983634114265443,0.9665023684501648,-0.773862898349762,-0.6613389849662781,-0.3353876173496246,-0.6616233587265015,-0.8389171361923218,-0.3353876173496246,-0.7105671167373657,-0.5652936100959778,-0.9936164617538452,0.0398790277540683,-0.990694522857666,0.239629790186882,-0.8323357701301575,-0.0181300863623619,-0.9111661911010742,-0.0327054746448993,-0.88857102394104,-0.1491404473781585,-0.8101786971092224,-0.071481853723526,-0.2974312007427215,0.2973849475383758,-1.2247239351272583,0.1741605401039123,-0.3063221871852875,0.106460228562355,-0.1803627163171768,0.1166047304868698,0.0157327856868505,0.1768592149019241,4,1
0.387418121099472,0.4159160554409027,0.4290496110916137,0.3983826637268066,0.5312069654464722,0.4717093706130981,0.2721414864063263,0.1939860880374908,0.1769833266735077,0.1753974705934524,0.1522088646888733,0.8186067938804625,0.6164717674255371,0.5184440016746521,0.1494980305433273,0.2996381819248199,0.2626597285270691,0.260959655046463,0.2592044770717621,0.2636292576789856,0.2636537253856659,0.2609701752662658,0.2659622430801392,0.2636537253856659,0.3330835998058319,0.3331612646579742,0.4505183100700378,0.3915011286735535,0.7648252248764038,0.6030281782150269,0.7915877699851989,0.7345781326293945,0.8200951814651489,0.7747035026550293,0.7782887220382689,0.7696935534477235,0.7710673213005067,0.7590723037719727,0.855360209941864,0.769456148147583,0.9113025665283204,0.6218770146369934,0.9833763241767884,0.913951575756073,0.970788300037384,-0.7189100384712219,-0.6045973300933838,-0.285473734140396,-0.6048706769943237,-0.7994127869606018,-0.285473734140396,-0.6530386805534363,-0.5044634342193604,-0.9394133687019348,0.0796004384756088,-0.9394316077232362,0.3150806725025177,-0.7678792476654052,0.0722429230809211,-0.8400691747665405,0.0595290027558803,-0.8138824701309203,-0.0602967254817485,-0.7436318993568419,0.0162851046770811,-0.2968102395534515,0.2967995405197143,-1.2310223579406738,0.1680645048618316,-0.2769443690776825,0.1349934637546539,-0.1491892039775848,0.1528646051883697,0.055232398211956,0.2212038040161132,4,1
0.3879076242446899,0.4165673553943633,0.4296789467334747,0.3990312814712525,0.5315475463867188,0.4719148874282837,0.2741642892360687,0.2033156752586364,0.1772983521223068,0.1852930635213852,0.1571906358003616,0.8184870481491088,0.6170598268508911,0.5157616138458252,0.1526935845613479,0.3025006949901581,0.2651662826538085,0.2632332742214203,0.2611967921257019,0.2661967873573303,0.2652923464775085,0.2632652521133423,0.2676033079624176,0.2652923464775085,0.3357874155044556,0.3355719447135925,0.4510622918605805,0.3891124129295348,0.7659636735916138,0.595165491104126,0.7647709846496582,0.6956824064254761,0.7836846709251405,0.7370668649673462,0.7416334748268126,0.7266485691070557,0.7340856790542601,0.7139467000961304,0.8563332557678223,0.7704666256904602,0.9099275469779968,0.6229768991470337,1.0006563663482666,0.9167144894599912,0.9955567121505736,-0.7001884579658508,-0.586780309677124,-0.2668337523937225,-0.587067484855652,-0.7786421179771422,-0.2668337523937225,-0.6308929324150084,-0.4828436970710754,-0.9043198227882384,0.0938833802938461,-0.8878487348556519,0.3482393622398376,-0.6912335157394409,0.098382368683815,-0.7544115781784058,0.0791029632091522,-0.7388997673988342,-0.0386460274457931,-0.6706678867340088,0.0418374985456466,-0.2965348660945892,0.2965226769447326,-1.22541606426239,0.1704819947481155,-0.3019193112850188,0.1587399095296859,-0.1849248111248016,0.1728942096233368,-0.0033301163930445,0.2470444738864898,4,1
0.3879453539848328,0.4170717597007752,0.4302248358726501,0.3992842733860016,0.5319239497184753,0.4719173312187194,0.2744660377502441,0.2346843034029006,0.1771748661994934,0.190650537610054,0.188740774989128,0.8180806636810303,0.6171721816062927,0.4918549358844756,0.1353186517953872,0.3041264414787292,0.2669934630393981,0.2652039527893066,0.2633116841316223,0.2674805521965027,0.266322910785675,0.2642087340354919,0.2699540555477142,0.266322910785675,0.337742418050766,0.3368128538131714,0.4523729383945464,0.3848825395107269,0.7673678994178773,0.5821349024772644,0.7160221338272095,0.6576657891273499,0.7315431833267213,0.6920377016067505,0.6882827281951904,0.6785915493965149,0.6837382912635803,0.6720553636550903,0.8569580912590026,0.7704237699508667,0.905663788318634,0.6400032043457031,1.0040185451507568,0.9168238639831544,1.0036242008209229,-0.7047576308250427,-0.5976094007492065,-0.275204449892044,-0.5979136824607849,-0.800019860267639,-0.275204449892044,-0.6425842046737671,-0.4985799491405487,-0.9084994196891784,0.0889188796281814,-0.8309438228607178,0.2566554248332977,-0.4768438041210175,-0.1106799840927124,-0.5090280175209044,-0.1474445164203643,-0.5156872868537903,-0.2278261333703994,-0.4605137407779693,-0.1563668698072433,-0.296221524477005,0.2962811887264252,-1.0952833890914917,0.2026799470186233,-0.2512168288230896,0.2948934435844421,-0.1413963884115219,0.3166751861572265,0.054384745657444,0.4252613484859466,4,1
0.386493295431137,0.4162135124206543,0.4289537966251373,0.3992869853973388,0.5257675647735596,0.4718180000782013,0.2816183567047119,0.2465876042842864,0.1859652251005172,0.2068556696176529,0.2061029374599456,0.8158645629882812,0.6078439950942993,0.5658867955207825,0.1373333930969238,0.3074230253696441,0.2697378993034363,0.2679884433746337,0.2660395503044128,0.2695767283439636,0.2677071690559387,0.2655211091041565,0.2722364962100982,0.2677071690559387,0.3396009802818298,0.338406503200531,0.4529948234558105,0.3849809765815735,0.7701244354248048,0.5832366347312927,0.7073409557342529,0.6548604965209961,0.7140704989433289,0.6764116883277893,0.6676988601684569,0.6601678729057312,0.6647261381149292,0.6561373472213745,0.8582748174667358,0.7709121704101561,0.9202481508255004,0.6438804864883423,1.0191693305969238,0.9222925901412964,1.0174744129180908,-0.6813812851905823,-0.5626038312911987,-0.2501396238803863,-0.5626969337463379,-0.7946134805679321,-0.2501396238803863,-0.6181600093841553,-0.4619543850421905,-0.9056230187416076,0.0920295715332031,-0.8023665547370911,0.251543402671814,-0.4820600152015686,-0.1406596451997756,-0.5222731828689575,-0.1738181561231613,-0.5267065167427063,-0.251873105764389,-0.4632111489772796,-0.1852659434080124,-0.2918926179409027,0.2922345697879791,-1.1020303964614868,0.1827119141817093,-0.25989031791687,0.2811324000358581,-0.1471406817436218,0.3011197745800018,0.0070952558889985,0.3893606066703796,4,1
0.3863091468811035,0.4160994589328766,0.4287817180156708,0.3990553021430968,0.5232419967651367,0.4704279601573944,0.2890120148658752,0.2484655231237411,0.1954115331172943,0.2246750742197036,0.2427586913108825,0.8141091465950013,0.6009095907211304,0.5619862675666809,0.1395875066518783,0.3150203824043273,0.2746723592281341,0.2728126049041748,0.2707385718822479,0.2737893164157867,0.2697784304618835,0.2684617042541504,0.2756451964378357,0.2697784304618835,0.3444781005382538,0.343283087015152,0.4586188197135925,0.3848842084407806,0.7753519415855407,0.5842170119285583,0.6913310289382936,0.6385830640792847,0.6903654336929321,0.6546251177787781,0.6445337533950806,0.6378296613693237,0.643816351890564,0.6366726160049438,0.8584376573562622,0.7697073221206666,0.9193929433822634,0.6435628533363342,1.0156432390213013,0.9220393896102904,1.0141518115997314,-0.6965196132659912,-0.5717400312423706,-0.2590247392654419,-0.5712802410125732,-0.813248336315155,-0.2590247392654419,-0.6290120482444763,-0.4629073143005371,-0.9086214900016784,0.0590948909521102,-0.7983676195144653,0.1600120812654495,-0.4793155789375304,-0.2458439469337463,-0.5165002942085266,-0.2773951888084412,-0.5171050429344177,-0.3357111513614654,-0.4587824642658233,-0.2818329632282256,-0.2806331515312195,0.2814655900001525,-1.1098662614822388,0.1438639014959335,-0.2298461943864822,0.2839548885822296,-0.1183183267712593,0.3092502057552337,0.0401987917721271,0.4028668999671936,4,1
