nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5889279842376709,0.6186955571174622,0.6304581761360168,0.5911381840705872,0.7170460820198059,0.6377670764923096,0.4107966423034668,0.3709647357463836,0.329300582408905,0.3717482984066009,0.3315686881542206,0.8120965957641602,0.6905579566955566,0.5061938166618347,0.2944144010543823,0.1932651698589324,0.1700513660907745,0.1711645573377609,0.171534851193428,0.1635386049747467,0.1475182622671127,0.1542969048023224,0.1708689928054809,0.1475182622671127,0.2146203219890594,0.2085298299789428,0.283850759267807,0.192033439874649,0.4564565122127533,0.2882584929466247,0.4010922014713287,0.343799740076065,0.4083966314792633,0.3680058121681213,0.3773887157440185,0.3626125454902649,0.3743789792060852,0.3557281494140625,0.4998842775821686,0.4265548288822174,0.5871655344963074,0.4077958166599273,0.8032873272895813,0.5742273330688477,0.8439880609512329,-1.4221845865249632,-1.3861652612686155,-1.1331806182861328,-1.3883477449417114,-1.3742332458496092,-1.1331806182861328,-1.29508638381958,-1.2266210317611694,-1.2632772922515867,-0.6281014084815979,-1.1163431406021118,-0.5633471608161926,-0.8983842730522155,-1.0357710123062132,-0.9308108687400816,-1.1065064668655396,-0.9393371343612672,-1.1412051916122437,-0.8941012620925902,-1.0618958473205566,-0.2250447124242782,0.2240600734949112,-0.6810879111289978,0.1331709772348404,-0.4802156686782837,0.5487400889396667,-0.4603520333766936,0.59220290184021,-0.7031484246253967,0.5683820843696593,4,0
0.5775726437568665,0.6072748303413391,0.620841920375824,0.5758273005485535,0.7016506791114807,0.6277413964271545,0.4108381867408752,0.3609389364719391,0.3298976123332977,0.369705706834793,0.3239134848117828,0.8095818161964417,0.6765090227127075,0.5003618597984314,0.3138208985328674,0.1932888776063919,0.1706502437591552,0.1718572825193405,0.1725790500640869,0.164068654179573,0.1513208448886871,0.1559085398912429,0.1720751374959945,0.1513208448886871,0.2155260294675827,0.2087013721466064,0.2986864745616913,0.1930679231882095,0.4583168029785156,0.2876550257205963,0.4024532437324524,0.3457153737545013,0.4073243737220764,0.3722765743732452,0.3773258030414581,0.3691745102405548,0.3743496239185332,0.3628007173538208,0.507879376411438,0.4364557862281799,0.6068147420883179,0.4385532736778259,0.8389611244201661,0.5774879455566406,0.8811190724372863,-1.433117628097534,-1.343685269355774,-1.052278995513916,-1.344782471656799,-1.464773416519165,-1.052278995513916,-1.3329089879989624,-1.214101195335388,-1.3378117084503172,-0.6047915816307068,-1.1909304857254028,-0.5978266596794128,-0.9072480201721193,-1.0871334075927734,-0.9370373487472534,-1.1693800687789917,-0.9472570419311525,-1.2205160856246948,-0.8923680782318115,-1.1212682723999023,-0.2456768304109573,0.2450295984745025,-0.7139012813568115,0.4309035539627075,-0.653146505355835,0.9847311973571776,-0.6466948390007019,1.0432163476943968,-0.9199119806289674,1.0635319948196411,4,0
0.5735986828804016,0.6058144569396973,0.6191761493682861,0.5739101171493529,0.7021737098693848,0.6269668340682983,0.4078103899955749,0.3590351939201355,0.3248515725135803,0.3635087609291076,0.3134478628635406,0.8082062602043152,0.6759798526763916,0.5088461637496948,0.3369964063167572,0.1932595819234848,0.1704295575618744,0.1716645061969757,0.1721985638141632,0.1640197336673736,0.152480810880661,0.1559179276227951,0.1708702892065048,0.152480810880661,0.2155990898609161,0.2086972743272781,0.2980204820632934,0.1992271244525909,0.4592522978782654,0.2872828841209412,0.4033300876617432,0.3471486866474152,0.4067249298095703,0.3745340704917908,0.3774127960205078,0.369454562664032,0.3747336268424988,0.3623735308647156,0.520847737789154,0.4577300548553466,0.6070953011512756,0.4798595011234283,0.8347541689872741,0.6831387281417847,0.8709977865219117,-1.4281045198440552,-1.3285579681396484,-1.0182677507400513,-1.3294836282730105,-1.456599712371826,-1.0182677507400513,-1.3319400548934937,-1.203083634376526,-1.3521924018859863,-0.572241485118866,-1.279083490371704,-0.5393804907798767,-1.0831867456436155,-0.9940131306648254,-1.1433206796646118,-1.0712279081344604,-1.1444202661514282,-1.127458572387695,-1.0666899681091309,-1.0282599925994873,-0.2727718651294708,0.2718238532543182,-0.8588160872459412,0.2738347053527832,-0.6622549891471863,0.8010171055793761,-0.6427299976348877,0.8942400813102721,-0.9078246355056762,0.7530387639999389,4,0
0.5679143667221069,0.6015769243240356,0.6162359118461609,0.57179856300354,0.6995368003845215,0.6361383199691772,0.4049007892608642,0.3566191792488098,0.3227553069591522,0.3572926521301269,0.2987949252128601,0.828339397907257,0.7114013433456421,0.5223146080970764,0.3607736229896545,0.1936648339033126,0.1706178337335586,0.1716844141483307,0.1722520440816879,0.1641454547643661,0.1518973857164383,0.1567185223102569,0.1708843559026718,0.1518973857164383,0.2166858613491058,0.2094796448945999,0.2978559732437134,0.2064015120267868,0.461780309677124,0.3172726333141327,0.4033158719539642,0.3490528762340545,0.4057610630989074,0.3613482415676117,0.3772806525230408,0.3698865175247192,0.3742974102497101,0.3589764237403869,0.5240994691848755,0.4630234241485596,0.62797874212265,0.4913598001003265,0.8403975367546082,0.6734262704849243,0.8718913793563842,-1.2947806119918823,-1.194608688354492,-0.9250265955924988,-1.19546902179718,-1.4218968152999876,-0.9250265955924988,-1.2194643020629885,-1.0871704816818235,-1.297985792160034,-0.4932499825954436,-1.2070859670639038,-0.3325924277305603,-0.9845631122589112,-0.6206009984016417,-1.0336134433746336,-0.6726178526878357,-1.0367319583892822,-0.7365548014640808,-0.9700022935867308,-0.6563056707382202,-0.2701826393604278,0.2691333889961242,-0.7901972532272339,0.4643104672431946,-0.5905255079269409,0.9820404052734376,-0.5646812319755553,1.0385659933090208,-0.8977115154266356,1.0743327140808103,4,0
0.5606565475463867,0.5925132036209105,0.6048431992530823,0.5706058740615845,0.6874163150787354,0.6361901760101318,0.4048261344432831,0.3631943464279175,0.3212124705314636,0.3566053509712219,0.3043371140956878,0.8321338891983032,0.7289608716964722,0.5107042789459229,0.3819392621517181,0.1947613805532455,0.1717031896114349,0.1729734092950821,0.1738413274288177,0.1652354300022125,0.1541467010974884,0.1579315960407257,0.1728215366601944,0.1541467010974884,0.2184708565473556,0.2111898958683013,0.2976572215557098,0.204859972000122,0.4635457098484039,0.3120419979095459,0.4049005508422852,0.3476627469062804,0.4058614373207092,0.3521228730678558,0.3772890567779541,0.3668691515922546,0.3743074834346771,0.35406294465065,0.5233610272407532,0.4614500999450684,0.6203697919845581,0.4912359118461609,0.832205891609192,0.6713976860046387,0.8653737902641296,-1.2364814281463623,-1.1388214826583862,-0.8905131816864013,-1.1397125720977783,-1.3622716665267944,-0.8905131816864013,-1.1608650684356687,-1.0337998867034912,-1.280940532684326,-0.4870027005672455,-1.20122230052948,-0.306955188512802,-0.8902123570442199,-0.5550220012664795,-0.9413408041000366,-0.6045751571655273,-0.9467157125473022,-0.666195809841156,-0.8797031641006469,-0.5886971354484558,-0.2653972506523132,0.2643429338932037,-0.6950107216835022,0.4813847541809081,-0.5830832123756409,1.0288376808166504,-0.5596547722816467,1.0893350839614868,-0.7307908535003662,1.1642314195632937,4,0
0.5569740533828735,0.5916807651519775,0.6060538291931152,0.5669160485267639,0.6881184577941896,0.6382250189781189,0.4119125306606293,0.3729268312454224,0.3237324655056,0.3637638092041016,0.3388134241104125,0.8841637372970581,0.7713944911956787,0.5213466286659241,0.3943768739700317,0.1986217647790908,0.1745723783969879,0.1751569509506225,0.1758917421102523,0.1684172302484512,0.14894999563694,0.1608715951442718,0.1743187010288238,0.14894999563694,0.2221194058656692,0.2143784016370773,0.2888388633728027,0.204281449317932,0.4595597386360168,0.3224206566810608,0.4052171111106872,0.3452277779579162,0.4097543358802795,0.3490879237651825,0.3769459426403045,0.3597463071346283,0.3785960376262665,0.3469330072402954,0.52169269323349,0.4608145356178284,0.6148872971534729,0.4334206581115722,0.824181079864502,0.647978663444519,0.8583782911300659,-1.2127517461776731,-1.119457960128784,-0.8540976643562317,-1.1204789876937866,-1.2813441753387451,-0.8540976643562317,-1.1286677122116089,-1.0083695650100708,-1.2426903247833252,-0.4487298429012298,-1.1706806421279907,-0.3686136603355408,-0.9009442925453186,-0.8237871527671814,-0.9460381269454956,-0.8990353345870972,-0.9557343125343322,-0.9430704116821288,-0.8900220394134521,-0.8572118878364563,-0.2637822329998016,0.2627356350421905,-0.6968622207641602,0.1386797726154327,-0.4576849341392516,0.6435664296150208,-0.4204370677471161,0.6978123188018799,-0.5848528742790222,0.6862361431121825,4,0
0.5585002303123474,0.5920455455780029,0.6099266409873961,0.5670014023780823,0.6922954320907593,0.6370624899864197,0.4110096693038941,0.3730891644954681,0.3205701112747192,0.3704803586006164,0.3423357605934143,0.8947675228118896,0.786918580532074,0.513051450252533,0.3847467303276062,0.2017765939235687,0.1782458573579788,0.1794439554214477,0.17965167760849,0.1710434257984161,0.1489037573337555,0.1622983962297439,0.1774890124797821,0.1489037573337555,0.225499466061592,0.2163008451461792,0.2917961478233337,0.1987901628017425,0.4727829396724701,0.3200294077396393,0.4058924615383148,0.3451216518878937,0.4179867804050445,0.3483733534812927,0.3769155144691467,0.3485473394393921,0.3922751545906066,0.3473654985427856,0.5210936665534973,0.4601837694644928,0.6072788834571838,0.435472548007965,0.823408603668213,0.6130965352058411,0.8551186323165892,-1.11983060836792,-1.0388058423995972,-0.8335525393486024,-1.0400559902191162,-1.1950526237487793,-0.8335525393486024,-1.035683512687683,-0.9323877692222596,-1.1170315742492676,-0.4624934792518616,-0.9865427613258362,-0.3500807881355285,-0.7482519149780273,-0.6445306539535521,-0.7764480710029602,-0.6875301599502563,-0.796723961830139,-0.738085925579071,-0.7414861917495726,-0.6712032556533812,-0.218679279088974,0.2175295501947402,-0.652083694934845,0.2676199078559875,-0.5482723116874695,0.9512251019477844,-0.5279298424720764,1.023640751838684,-0.5905810594558716,1.13566517829895,4,0
0.5591464638710022,0.5964562892913817,0.6213555932044983,0.5648623108863832,0.697058379650116,0.6239469647407532,0.4933345019817352,0.3817567527294159,0.4167852699756622,0.45041024684906,0.3442079424858092,0.8895187377929686,0.7771711349487304,0.4832246899604797,0.3800382316112518,0.2031539380550384,0.1794544160366058,0.180756390094757,0.181653618812561,0.1715286821126938,0.1578147113323211,0.1629692018032074,0.1801195740699768,0.1578147113323211,0.2280994206666946,0.2176594287157058,0.3020976483821869,0.1981474459171295,0.4762455523014068,0.3160515129566192,0.4853578507900238,0.3448424339294433,0.4974099695682525,0.3485688269138336,0.463780790567398,0.344986081123352,0.4584853649139404,0.3506322801113128,0.521909236907959,0.4599796831607818,0.5903698801994324,0.4498522281646729,0.8231866955757141,0.6137112379074097,0.8533285260200499,-1.071662425994873,-0.9874645471572878,-0.7780269384384155,-0.9886209964752196,-1.1504708528518677,-0.7780269384384155,-0.9832529425621032,-0.8759533166885376,-1.062713623046875,-0.421186864376068,-0.8824825882911682,-0.1234407424926757,-0.6572895646095276,-0.2662391066551208,-0.6823434233665465,-0.289060115814209,-0.7073940634727478,-0.3629242777824402,-0.6526121497154236,-0.297749251127243,-0.2213979959487915,0.2202568501234054,-0.7184058427810669,0.4403302073478698,-0.7206840515136719,1.0734652280807495,-0.7069225311279297,1.142423391342163,-0.8111687302589417,1.2451286315917969,4,0
0.5609326362609863,0.6071768999099731,0.6282910108566284,0.5653452277183533,0.6990979313850403,0.624590277671814,0.4952196478843689,0.3823993802070617,0.4191991686820984,0.456580489873886,0.3450353443622588,0.88373464345932,0.7657151818275452,0.4474579393863677,0.37228062748909,0.2050773203372955,0.1795960962772369,0.1810524314641952,0.1822990477085113,0.1716826558113098,0.1585431694984436,0.1637265682220458,0.1801324188709259,0.1585431694984436,0.2279899418354034,0.220270961523056,0.3017728626728058,0.1899727284908294,0.4662138521671295,0.2849231362342834,0.4567264020442962,0.3445645570755005,0.4661360681056976,0.3494731485843658,0.4319832324981689,0.3477295637130737,0.4322466850280761,0.352824866771698,0.52191162109375,0.4598711133003234,0.5378072261810303,0.4849022030830383,0.8089370727539062,0.7226468920707703,0.8252898454666138,-1.1037255525588987,-1.0233396291732788,-0.8039112687110899,-1.024260640144348,-1.16115140914917,-0.8039112687110899,-1.005427837371826,-0.9029932618141174,-1.0608476400375366,-0.4326634705066681,-0.8407948017120361,-0.1941873282194137,-0.5652455687522888,-0.4519639313220978,-0.5984545350074768,-0.4996719658374786,-0.6208992004394531,-0.5803446173667908,-0.5603818297386169,-0.4899549186229706,-0.234338566660881,0.233061596751213,-0.7279096841812133,0.2130463868379593,-0.3542445600032806,0.7132890224456787,-0.2914403080940246,0.7640907168388367,-0.2816860377788544,0.7399109601974486,4,0
0.5616909861564636,0.6163045167922974,0.6350862383842468,0.5665217638015747,0.7122260928153992,0.6257625818252563,0.5623908638954163,0.3788523375988007,0.4698442220687865,0.4898748099803924,0.3449817299842834,0.8768051266670227,0.758643090724945,0.4373812079429625,0.3689079284667969,0.2047877758741378,0.1795312017202377,0.1807543933391571,0.1762908995151519,0.1702516674995422,0.157791331410408,0.163589209318161,0.1799747049808502,0.157791331410408,0.2276103198528289,0.2203918397426604,0.3093566596508026,0.1906285285949707,0.4693091809749603,0.2858889102935791,0.4542003571987152,0.3446619510650635,0.465982437133789,0.353547304868698,0.4315058588981629,0.3510971367359161,0.4266213476657867,0.3555102348327636,0.5371571779251099,0.4720586836338043,0.5909606218338013,0.516846239566803,0.8216694593429564,0.7005028724670409,0.8415053486824036,-1.0687909126281738,-0.985378921031952,-0.7544214129447938,-0.9864030480384826,-1.122718334197998,-0.7544214129447938,-0.972796320915222,-0.8666349649429321,-0.9864822626113892,-0.4144871532917023,-0.773359775543213,-0.1505146473646164,-0.5137331485748291,-0.349206805229187,-0.5375105738639832,-0.3952527046203613,-0.557750940322876,-0.4679190218448639,-0.5071492195129395,-0.3830312490463257,-0.2313320338726044,0.2303152531385421,-0.5770195126533508,0.1589804887771606,-0.16349658370018,0.8420764207839965,-0.1075795516371726,0.9233496189117432,-0.1587438285350799,0.988278865814209,4,0
