nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.454050600528717,0.4789476096630096,0.4986220598220824,0.3705907464027405,0.5486050248146057,0.3356012105941772,0.6970152258872986,0.2800446450710296,0.6514532566070557,0.625969171524048,0.3550176620483398,0.6214326024055481,0.3177290260791778,0.8930242657661438,0.1388090252876281,0.1201325058937072,0.0903973206877708,0.0894647687673568,0.0880255475640297,0.0893648415803909,0.0950210765004158,0.0876247286796569,0.0887274593114852,0.0950210765004158,0.1461192816495895,0.1481854170560836,0.1912757903337478,0.2110217809677124,0.4185425639152527,0.4439710974693298,0.4263519644737244,0.4609060287475585,0.4484586119651793,0.4874526560306549,0.4146869182586669,0.4522543847560882,0.4070140421390533,0.4424762725830078,0.4710338115692138,0.4945434927940368,0.5708149671554564,0.6218559741973877,0.8291535377502441,0.8539334535598755,0.8789793848991394,-1.739829659461975,-1.7464261054992676,-1.3107333183288574,-1.7469394207000732,-1.2859578132629397,-1.3107333183288574,-1.583607196807861,-1.5918346643447876,-0.8304316401481628,-0.883855104446411,-0.9631139039993286,-1.033503770828247,-1.783641695976257,-1.7310824394226074,-1.9931906461715696,-1.9121350049972528,-2.007433652877808,-1.9167780876159668,-1.8033254146575928,-1.738370656967163,0.005110006313771,-0.0043300809338688,-1.216907262802124,-1.264102339744568,-0.5121440291404724,-0.5214189291000366,-0.4665147066116333,-0.4652953743934631,-0.9784796237945556,-0.9415291547775269,4,1
0.453207641839981,0.4783546924591064,0.4980731010437012,0.3702012002468108,0.5477654933929443,0.3351229131221771,0.692354142665863,0.2793806195259094,0.6493438482284546,0.625817060470581,0.3550219237804413,0.624352753162384,0.3185565173625946,0.8896887302398682,0.1376118063926696,0.1203858032822608,0.0907826572656631,0.0898959189653396,0.0885147005319595,0.089633472263813,0.0942725092172622,0.0878562480211258,0.0889724344015121,0.0942725092172622,0.1465341448783874,0.148788720369339,0.1905987113714218,0.2104838341474532,0.4181580543518066,0.4440323710441589,0.4281256198883056,0.4592847228050232,0.4511894583702088,0.4866880774497986,0.416273295879364,0.4520307481288909,0.4088861048221588,0.4420197904109954,0.4706871509552001,0.4947214126586913,0.5647472143173218,0.619335412979126,0.8201131820678712,0.8503505587577821,0.852225124835968,-1.7022454738616943,-1.7097580432891843,-1.2952395677566528,-1.7103652954101562,-1.2798821926116943,-1.2952395677566528,-1.5417789220809937,-1.5477286577224731,-0.8110944032669067,-0.8666061162948608,-0.9276245236396788,-1.0144888162612915,-1.6083683967590332,-1.58867609500885,-1.7785167694091797,-1.7483729124069212,-1.803509831428528,-1.7739133834838867,-1.6299831867218015,-1.6027767658233645,0.0026276155840605,-0.0018687259871512,-1.2240083217620847,-1.233838677406311,-0.5145018100738524,-0.5039880275726318,-0.4674185812473296,-0.4482849538326264,-0.9694554805755616,-0.9114649295806884,4,1
0.4523302614688873,0.4776747822761536,0.4975156188011169,0.3692409992218017,0.5474982857704163,0.3347903490066528,0.6917840242385864,0.278682678937912,0.6491352915763855,0.6254823207855225,0.3554056286811828,0.6251440644264221,0.3189696371555328,0.8865055441856384,0.137355238199234,0.1205028071999549,0.0908429846167564,0.0899810269474983,0.0886283889412879,0.0896816253662109,0.0939413979649543,0.0879331976175308,0.0890537425875663,0.0939413979649543,0.1468008309602737,0.1492814719676971,0.1905118077993392,0.2105107009410858,0.4181540608406066,0.4446970522403717,0.4296025633811951,0.4575173854827881,0.4530182480812073,0.4855882227420807,0.4174990057945251,0.4517704844474792,0.4104638695716857,0.4416769146919249,0.4715496897697449,0.4964796006679535,0.5618539452552795,0.617603600025177,0.8200222849845886,0.8505305051803587,0.8557120561599731,-1.670601725578308,-1.6772565841674805,-1.257580518722534,-1.6777817010879517,-1.2478811740875244,-1.257580518722534,-1.5096313953399658,-1.514185070991516,-0.7982386946678162,-0.8478212952613831,-0.891495108604431,-0.9906588792800904,-1.5783815383911133,-1.5679212808609009,-1.7495166063308716,-1.7289040088653564,-1.777156352996826,-1.7549078464508057,-1.6011610031127927,-1.582582950592041,0.001623987336643,-0.000827478361316,-1.2536590099334717,-1.2544894218444824,-0.5704634189605713,-0.5449091196060181,-0.5241492390632628,-0.4917998015880584,-1.0181725025177,-0.9607647657394408,4,1
0.4506609737873077,0.4761021435260772,0.4959749579429625,0.3678709566593169,0.5464362502098083,0.3344959318637848,0.6842580437660217,0.2776249647140503,0.6487414240837097,0.6165919899940491,0.3554939925670624,0.6264260411262512,0.3203995525836944,0.8843420147895813,0.1352249085903167,0.1205120533704757,0.0908649712800979,0.0900038853287696,0.0886508300900459,0.0897452980279922,0.0938086062669753,0.0880553275346755,0.0890590324997901,0.0938086062669753,0.1468085199594497,0.1494166553020477,0.1905180811882019,0.2105330973863601,0.4179195463657379,0.4450537264347077,0.4347516000270844,0.4567868709564209,0.4636373519897461,0.4851675629615784,0.4333859086036681,0.4517747461795807,0.4233190417289733,0.4416888654232024,0.4734069406986236,0.4980961680412293,0.5602839589118958,0.6164194345474243,0.8202436566352845,0.849283993244171,0.859770119190216,-1.5791007280349731,-1.5829827785491943,-1.167344570159912,-1.5834108591079712,-1.1635318994522097,-1.167344570159912,-1.4266611337661743,-1.428877592086792,-0.7478951215744017,-0.7845354080200195,-0.8264405727386473,-0.9124497175216676,-1.4883776903152464,-1.498253345489502,-1.6529633998870847,-1.6570007801055908,-1.6787924766540527,-1.6822513341903689,-1.5091650485992432,-1.5126873254776,-0.0008344476227648,0.0016373998951166,-1.2673747539520264,-1.256580471992493,-0.5925153493881226,-0.5519551038742065,-0.5462360978126526,-0.4987628161907196,-1.0340518951416016,-0.9620240330696106,4,1
0.4502682089805603,0.4757117033004761,0.4955308735370636,0.3673248589038849,0.5455780625343323,0.3342663943767548,0.6850260496139526,0.2743603885173797,0.656516969203949,0.6162651777267456,0.3544068932533264,0.6286210417747498,0.3260387480258941,0.8862373232841492,0.133375808596611,0.1205095648765564,0.0908668562769889,0.0899959281086921,0.0886322110891342,0.0897758826613426,0.093511514365673,0.0880943611264228,0.0889680832624435,0.093511514365673,0.1467942893505096,0.1494061052799224,0.1902994811534881,0.2106744796037673,0.4030227661132813,0.4462346136569977,0.435025542974472,0.4566917419433594,0.4737714231014252,0.4848343431949616,0.4492203295230865,0.4506079256534576,0.435990035533905,0.4405681192874909,0.4795510172843932,0.5036097764968872,0.5606531500816345,0.6170637011528015,0.8226364254951477,0.8483369946479796,0.869162082672119,-1.23160982131958,-1.239934325218201,-0.8721699118614196,-1.240119218826294,-0.8432550430297852,-0.8721699118614196,-1.0952633619308472,-1.1039234399795532,-0.5029059052467345,-0.5642755627632141,-0.5327019691467285,-0.6720837950706482,-1.1471130847930908,-1.2206238508224487,-1.3052561283111572,-1.3687574863433836,-1.342530369758606,-1.4036558866500854,-1.1702800989151,-1.238299250602722,-0.0016778915887698,0.0024632683489471,-1.2276149988174438,-1.1481087207794187,-0.6011168360710144,-0.549088180065155,-0.5584224462509155,-0.4959893822669983,-1.0264075994491575,-0.8922975063323975,4,1
0.4501874148845672,0.4756996035575866,0.4955115020275116,0.3671827018260956,0.5453315377235413,0.3339360356330871,0.6853985786437988,0.2800118029117584,0.6644701957702637,0.6154487133026123,0.3621758818626404,0.6287766098976135,0.3264124393463135,0.9000803828239442,0.1344077289104461,0.1204962879419326,0.0908515304327011,0.0899784043431281,0.0886141881346702,0.0897535383701324,0.0925517976284027,0.0880308523774147,0.0888568460941314,0.0925517976284027,0.1467741876840591,0.1494112908840179,0.1900719255208968,0.2106951922178268,0.3952160477638244,0.4473744928836823,0.4579691290855408,0.4565167427062988,0.5050380825996399,0.4839295744895935,0.4839201867580414,0.4461143612861633,0.4666358530521393,0.4370201528072356,0.4794955849647521,0.5019439458847046,0.5647439956665039,0.6188998222351073,0.8298789858818054,0.8514989614486694,0.8708775639533997,-0.7940444946289062,-0.8038529157638551,-0.5532745122909546,-0.8041349649429321,-0.5162395238876343,-0.5532745122909546,-0.693146586418152,-0.7035695910453796,-0.2859182059764862,-0.3876343965530396,-0.2597059309482574,-0.4263837039470672,-0.7750579714775084,-0.7694491147994995,-0.9015151262283324,-0.8734695315361024,-0.9474366903305051,-0.894689917564392,-0.7993539571762085,-0.7752227187156677,0.0132433958351612,-0.0128917386755347,-0.7601022720336914,-0.7919597029685974,-0.3449293375015259,-0.397981435060501,-0.3178192377090454,-0.368788093328476,-0.5816540718078613,-0.6461248397827148,4,1
0.4501883089542389,0.475709080696106,0.4955218136310577,0.3671370148658752,0.5450507402420044,0.3335624933242798,0.6858764886856079,0.2817058265209197,0.6667330265045166,0.6143175363540649,0.3638675808906555,0.62871253490448,0.3262507021427154,0.9050745368003844,0.1344896256923675,0.1203132644295692,0.0906210169196128,0.0897120982408523,0.088294968008995,0.0895261988043785,0.091690756380558,0.087804302573204,0.0882936567068099,0.091690756380558,0.1467101871967315,0.1493918895721435,0.1893721669912338,0.2107082605361938,0.3919663429260253,0.4479003548622131,0.4606637060642242,0.455024778842926,0.509097695350647,0.4809373319149017,0.4869051873683929,0.4401230812072753,0.4693695008754729,0.4318005442619324,0.4784324169158936,0.500045120716095,0.5679399967193604,0.6189922094345093,0.8333336114883424,0.8522228002548218,0.8719791173934937,-0.8295304179191588,-0.840585947036743,-0.5870708227157593,-0.8408777713775634,-0.5443669557571411,-0.5870708227157593,-0.725972294807434,-0.7379007339477539,-0.3051722943782806,-0.4105795621871948,-0.2845761477947235,-0.4503730237483977,-0.8078324794769286,-0.7898557186126709,-0.9357717633247375,-0.89411461353302,-0.9794960021972656,-0.9148352742195128,-0.8312631249427795,-0.7954410910606384,0.0199109520763158,-0.0196479093283414,-0.7324888706207275,-0.7787688970565795,-0.3123239874839782,-0.3756803274154663,-0.2841747105121612,-0.346220165491104,-0.5435174107551575,-0.6243329644203186,4,1
0.4501740336418152,0.4756658375263214,0.4954716861248016,0.3667936623096465,0.5446152687072754,0.3330223858356476,0.6862284541130066,0.2846525907516479,0.6671942472457886,0.6141695380210876,0.3650861382484436,0.6287988424301147,0.3267229795455932,0.9054751992225648,0.1336150765419006,0.1201236248016357,0.0903166607022285,0.089376613497734,0.0879089757800102,0.0892809182405471,0.0914357081055641,0.087635613977909,0.0878050178289413,0.0914357081055641,0.1466290056705474,0.1493832319974899,0.1887302696704864,0.210830956697464,0.3919665217399596,0.4487307071685791,0.4597069323062897,0.4538565576076508,0.5057983994483948,0.4760147631168365,0.4817617833614349,0.4335829317569732,0.4646696448326111,0.4263117909431457,0.4778996109962463,0.4999387860298157,0.5680874586105347,0.6173573136329651,0.8452422022819518,0.8540550470352173,0.8764410018920897,-0.8283458352088928,-0.8396452069282532,-0.5827502012252808,-0.8399187922477721,-0.5401031970977783,-0.5827502012252808,-0.7232304215431212,-0.7352058291435242,-0.3011206388473511,-0.3967375457286834,-0.2953724265098572,-0.4473027884960175,-0.830704391002655,-0.789405882358551,-0.9595045447349548,-0.8919492959976195,-0.9968281984329224,-0.9096612930297852,-0.8515534996986389,-0.793661057949066,0.0191933587193489,-0.0188996233046054,-0.7932835221290588,-0.8169328570365906,-0.3819533884525299,-0.4127928316593169,-0.3507816195487976,-0.3783488273620605,-0.6495025157928467,-0.6737176775932312,4,1
0.4500251710414886,0.4755109250545501,0.4952569603919983,0.3665079772472381,0.5439338684082031,0.3325905203819275,0.686523973941803,0.2849476635456084,0.6668505072593689,0.6142304539680481,0.3650227785110473,0.628077507019043,0.3266105949878692,0.9050391912460328,0.1329446732997894,0.1200921908020973,0.0902519077062606,0.0893177911639213,0.0878375396132469,0.0891626551747322,0.0908479839563369,0.0874475762248039,0.0875112861394882,0.0908479839563369,0.1465695053339004,0.149355873465538,0.1878395676612854,0.2108234167098999,0.3927851319313049,0.4489684700965881,0.4572755396366119,0.450817734003067,0.5006346702575684,0.4706189632415771,0.4758170545101166,0.4269586205482482,0.4596850872039794,0.4205746650695801,0.4773861467838287,0.4997080266475677,0.5689102411270142,0.6169190406799316,0.8513168096542358,0.8562715649604796,0.8816908001899718,-1.0748692750930786,-1.082924246788025,-0.7651078701019286,-1.083359122276306,-0.73191899061203,-0.7651078701019286,-0.9521408677101136,-0.961470127105713,-0.4187729358673096,-0.5001734495162964,-0.449409008026123,-0.5437900424003601,-1.0437804460525513,-0.99396550655365,-1.1937463283538818,-1.103429675102234,-1.2273433208465576,-1.133194088935852,-1.0646158456802368,-1.0030909776687622,0.0166132058948278,-0.0161276198923587,-0.9696360826492308,-1.0189086198806765,-0.5162903070449829,-0.5416271686553955,-0.4818176627159119,-0.5000340938568115,-0.8537251949310303,-0.8701171875,4,1
0.4500236511230469,0.4754846394062041,0.4951769411563873,0.3664700090885162,0.5432255864143372,0.3321280777454376,0.6902999877929688,0.2766441702842712,0.6678443551063538,0.616699755191803,0.3561612069606781,0.6258731484413146,0.3254364728927612,0.8992217779159546,0.1321190893650055,0.1200597882270812,0.0902368798851966,0.0893037617206573,0.0878223702311515,0.0891283154487609,0.0904718413949012,0.0873330682516097,0.0874044746160507,0.0904718413949012,0.1465381532907486,0.1493021845817566,0.1872008293867111,0.2104534357786178,0.393862783908844,0.4488821625709533,0.4539955258369446,0.4487900733947753,0.4999381601810455,0.46319779753685,0.4727017283439636,0.4229225218296051,0.4573122560977936,0.4171742796897888,0.475255012512207,0.4991663396358489,0.5682504773139954,0.6166613698005676,0.8519705533981323,0.8579596281051636,0.8847056627273558,-1.6529990434646606,-1.6640111207962036,-1.22087299823761,-1.664328694343567,-1.177224040031433,-1.22087299823761,-1.4899110794067385,-1.5027638673782349,-0.7299211025238037,-0.7745020389556884,-0.8521678447723389,-0.9646288752555848,-1.6683533191680908,-1.7002656459808347,-1.873772859573364,-1.8886932134628287,-1.9160498380661009,-1.9201772212982176,-1.698563814163208,-1.7199532985687256,0.0080088935792446,-0.0070323986001312,-1.3145076036453247,-1.3247365951538084,-0.6602967977523804,-0.6487799882888794,-0.6186394691467285,-0.6003104448318481,-1.129165768623352,-1.0988390445709229,4,1
