nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.7034542560577393,0.7348957657814026,0.7516856789588928,0.6812047958374025,0.8064292669296264,0.6948906779289246,0.6615650057792664,0.4801996052265167,0.5714671015739441,0.5948865413665771,0.4827652275562286,0.7761212587356566,0.5856349468231201,0.6854797005653381,0.2901741564273834,0.1842945516109466,0.1630963385105133,0.163247212767601,0.1635127067565918,0.1607913076877594,0.1595930159091949,0.1574222147464752,0.1678594052791595,0.1595930159091949,0.2055004090070724,0.203519657254219,0.2908949255943298,0.2546823620796204,0.4709640443325042,0.3904888033866882,0.4116996228694916,0.4084466397762298,0.4077274799346924,0.4079190194606781,0.3843010365962982,0.3796452283859253,0.3841699361801147,0.3826050758361816,0.5376917123794556,0.5051373243331909,0.6429063677787781,0.524664044380188,0.8439532518386842,0.7744568586349486,0.865282654762268,-0.965423345565796,-0.9139504432678224,-0.5489464402198792,-0.914337396621704,-0.7900636196136473,-0.5489464402198792,-0.871195375919342,-0.8020784258842467,-0.674281120300293,-0.1901770681142807,-0.7856045365333557,-0.2369795441627502,-0.980684220790863,-0.8066447973251343,-1.0581158399581907,-0.9123058915138244,-1.0391000509262085,-0.9650899171829224,-0.962541937828064,-0.846253216266632,-0.160709410905838,0.1608601808547973,-0.9761661887168884,-0.6194676160812378,-0.4691041707992553,-0.238936111330986,-0.4287551939487456,-0.2074513584375381,-0.742127001285553,-0.4243931174278259,4,0
0.7032977342605591,0.734686553478241,0.7517608404159546,0.6809967160224915,0.8066266179084778,0.6948922276496887,0.6623911261558533,0.4814247190952301,0.5734161734580994,0.5974488854408264,0.4840966165065765,0.777323007583618,0.5823463201522827,0.6986092329025269,0.2886796593666076,0.1845306605100632,0.1634911298751831,0.1635026186704635,0.1636572182178497,0.161485269665718,0.1598335206508636,0.1581078022718429,0.1678564995527267,0.1598335206508636,0.2061841189861297,0.2041056454181671,0.2914035320281982,0.253824770450592,0.4712732434272766,0.3875825405120849,0.4110857844352721,0.409391701221466,0.4060022234916687,0.4093756675720215,0.3825226128101349,0.380793422460556,0.3828242421150208,0.3830798268318176,0.5338037014007568,0.5000269412994385,0.6457171440124512,0.5241015553474425,0.8465086817741394,0.7734320759773254,0.8692933917045593,-1.036793231964111,-0.9871307611465454,-0.5683243870735168,-0.9875415563583374,-0.803885817527771,-0.5683243870735168,-0.9387801885604856,-0.8722904920578003,-0.6900947690010071,-0.2689622342586517,-0.7783529758453369,-0.3056252002716064,-0.9438639283180236,-0.8568105697631837,-1.0118221044540403,-0.9620869755744934,-0.993965983390808,-0.9732586145401002,-0.9255765080451964,-0.8817447423934937,-0.1395367085933685,0.1395782828330993,-0.9495581984519958,-0.6413866877555847,-0.4713237881660461,-0.2230230271816253,-0.4307586550712585,-0.1918609142303466,-0.750546157360077,-0.4505977332592009,4,0
0.702934741973877,0.7344177365303038,0.751645803451538,0.680738627910614,0.8067301511764526,0.6948890686035156,0.6592803001403809,0.4809059202671051,0.5706567764282227,0.5926573276519775,0.4823726117610931,0.7779456377029419,0.5808654427528381,0.7001069188117981,0.2883328199386596,0.1845298707485198,0.1635437905788421,0.1635248959064483,0.1636595129966735,0.1615846157073974,0.159822016954422,0.1581541001796722,0.1677909791469574,0.159822016954422,0.206339031457901,0.2041303813457488,0.2913930118083954,0.252924919128418,0.4712759852409362,0.3868079781532288,0.4112147688865661,0.410889208316803,0.4059842228889465,0.4117791056632996,0.3826546669006348,0.3850224018096924,0.3828947246074677,0.387043297290802,0.5294919610023499,0.496485948562622,0.6429085731506348,0.5239723324775696,0.849425435066223,0.7731854319572448,0.8697096705436705,-1.0947750806808472,-1.0430786609649658,-0.6620829701423645,-1.0435798168182373,-0.9039949774742126,-0.6620829701423645,-0.9980103373527528,-0.9280135035514832,-0.7447118759155273,-0.302514910697937,-0.8425288796424866,-0.3484594225883484,-1.0046005249023435,-0.9573966264724731,-1.0720374584197998,-1.0784165859222412,-1.0672205686569212,-1.122028112411499,-0.9899056553840636,-0.994323492050171,-0.141182854771614,0.1412305980920791,-0.9673889875411988,-0.6431939601898192,-0.4930558204650879,-0.2197727560997008,-0.4592657685279846,-0.1882553696632384,-0.8331421613693237,-0.4781253337860107,4,0
0.7019361257553101,0.7332960963249207,0.7506132125854493,0.6803803443908691,0.806789755821228,0.6949117183685303,0.6437669396400452,0.477242648601532,0.5582113265991211,0.5744132995605469,0.4788945019245148,0.7779362201690675,0.580822229385376,0.7023839354515076,0.2883644998073577,0.184419110417366,0.1635344475507736,0.1635195910930633,0.163638487458229,0.161556527018547,0.1597008854150772,0.1581202298402786,0.1675595492124557,0.1597008854150772,0.2063304483890533,0.2040059119462967,0.2918907105922699,0.2524370551109313,0.471352756023407,0.3876914381980896,0.4130748808383941,0.4105406701564789,0.406520128250122,0.410660445690155,0.3828396201133728,0.3845372498035431,0.3843947052955627,0.3863988220691681,0.5288726687431335,0.4959658980369568,0.643146276473999,0.52397221326828,0.8516929745674133,0.7730448842048645,0.871197521686554,-1.240928053855896,-1.1817580461502075,-0.7462975382804871,-1.1822282075881958,-1.019153714179993,-0.7462975382804871,-1.140993356704712,-1.0623759031295776,-0.8469131588935853,-0.3226605057716369,-0.9896517395973204,-0.4030569791793823,-1.2230170965194702,-1.1130366325378416,-1.3195512294769287,-1.2467552423477173,-1.3026585578918457,-1.303674578666687,-1.206477165222168,-1.1581549644470217,-0.1465499252080917,0.1466195732355117,-1.0003085136413574,-0.7126295566558838,-0.4723746478557586,-0.2193177789449692,-0.435298204421997,-0.1821297705173492,-0.8387565612792968,-0.4745777547359466,4,0
0.7017949819564819,0.7329689860343933,0.750390887260437,0.6801198720932007,0.8069012165069581,0.6948884725570679,0.6304702162742615,0.4762764871120453,0.5441613793373108,0.5590335130691528,0.4783560335636138,0.7772902846336365,0.5816361904144287,0.7015025019645691,0.2889555990695953,0.1840293854475021,0.1632580757141113,0.1632279604673385,0.1633131206035614,0.1612958163022994,0.1592471748590469,0.1578663140535354,0.1670490354299545,0.1592471748590469,0.2061628997325896,0.2037464827299118,0.2926795482635498,0.2530158460140228,0.4710821509361267,0.3945100903511047,0.4452029764652252,0.411372184753418,0.4465947151184081,0.4112094342708588,0.4141964912414551,0.3839529752731323,0.4130923151969909,0.3831896781921386,0.5297309756278992,0.4960657954216003,0.6416053175926208,0.5237643122673035,0.852262794971466,0.7697630524635315,0.8719086647033691,-1.2227739095687866,-1.148061990737915,-0.7230917811393738,-1.1483305692672727,-0.971948742866516,-0.7230917811393738,-1.1262106895446775,-1.0413920879364011,-0.8157883286476134,-0.2828823626041412,-0.932372808456421,-0.3859670758247376,-1.177607178688049,-1.0537123680114746,-1.2655057907104492,-1.1664438247680664,-1.2398409843444824,-1.221089482307434,-1.156342387199402,-1.089584469795227,-0.1548846513032913,0.154973417520523,-1.0006961822509763,-0.6646384000778198,-0.4648926556110382,-0.1660615801811218,-0.4257765114307404,-0.1297084987163543,-0.8185830712318419,-0.4146669507026672,4,0
0.7017505764961243,0.7328971624374389,0.7503756284713745,0.6800370216369629,0.8070582151412963,0.6949485540390015,0.638032853603363,0.4763190448284148,0.5592910051345825,0.5613321661949158,0.4783919751644135,0.7770963907241821,0.5849059820175171,0.7006443142890929,0.2895331978797912,0.1839477866888046,0.1632101833820343,0.1631601154804229,0.163215160369873,0.1612764596939087,0.1591084599494934,0.1578504741191864,0.166799247264862,0.1591084599494934,0.2061552256345749,0.2037398368120193,0.2927265465259552,0.2545369267463684,0.4703539907932281,0.3978596031665801,0.4588960707187652,0.4098243713378905,0.4701034426689148,0.4099997580051422,0.4399983286857605,0.3804217278957367,0.435185432434082,0.3792636096477508,0.5299526453018188,0.4971263408660888,0.6368781328201294,0.5246455669403076,0.8526114225387573,0.7692813277244567,0.8728911280632019,-1.0208477973937988,-0.9637193679809568,-0.5615772604942322,-0.9639360308647156,-0.8169908523559569,-0.5615772604942322,-0.9317325949668884,-0.8565284609794616,-0.7222586870193481,-0.1444815248250961,-0.8566769957542419,-0.2069817632436752,-1.1328397989273071,-0.8999282121658325,-1.243779540061951,-1.0215941667556765,-1.2305691242218015,-1.091730713844299,-1.1241034269332884,-0.9484877586364746,-0.1619408577680587,0.1620939075946808,-0.9818090796470642,-0.6558389663696289,-0.4939571321010589,-0.1942761540412902,-0.4609170258045196,-0.1632239520549774,-0.8320772647857666,-0.438414990901947,4,0
0.7013028264045715,0.7324386835098265,0.7499218583106994,0.6798025965690613,0.8070849776268004,0.6950448155403137,0.6413241624832153,0.4763549268245697,0.5663076043128967,0.5630118846893312,0.4784469902515411,0.7775821089744567,0.5882112979888916,0.6995143294334412,0.2900815606117248,0.1839407533407211,0.1632058024406433,0.1631569415330886,0.1632115840911865,0.1612568497657776,0.1590930968523025,0.1578226238489151,0.1667593866586685,0.1590930968523025,0.2062040120363235,0.2037341594696045,0.2928869724273681,0.2549050450325012,0.4691722393035888,0.3976893424987793,0.4578994810581207,0.4087565541267395,0.4676037728786469,0.4070441126823425,0.4378719329833984,0.3761287033557892,0.4328463673591614,0.3775962591171264,0.5302581787109375,0.497589647769928,0.63572895526886,0.5247305035591124,0.8525759577751159,0.7688913941383363,0.8734469413757325,-1.0162577629089355,-0.960673749446869,-0.5591610074043274,-0.9609121680259703,-0.8161821961402893,-0.5591610074043274,-0.9252230525016784,-0.8508857488632202,-0.7173142433166504,-0.1383602023124694,-0.8268183469772339,-0.1753725409507751,-1.0573073625564575,-0.8435280919075011,-1.1561403274536133,-0.9622937440872192,-1.1529772281646729,-1.0323922634124756,-1.0482503175735471,-0.8928000330924987,-0.1635144054889678,0.1636739373207092,-0.9793084859848022,-0.6579488515853882,-0.5032484531402588,-0.2089848816394805,-0.470531553030014,-0.1785238683223724,-0.837563157081604,-0.4545735120773315,4,0
0.7008219957351685,0.7318754196166992,0.7493827939033507,0.6794421076774597,0.8071152567863464,0.6950621008872986,0.6538347601890564,0.4763837456703185,0.5800762176513672,0.5761054158210753,0.4784893095493316,0.777505338191986,0.5882610082626343,0.6980668306350708,0.2932428419589996,0.1839402616024017,0.163261130452156,0.1632136851549148,0.1632641106843948,0.1612790673971176,0.1590811312198639,0.1578146368265152,0.166756123304367,0.1590811312198639,0.2063081562519073,0.2037289440631866,0.2929700016975403,0.2550317645072937,0.4681474268436432,0.3961338400840759,0.4531263411045073,0.4070715308189392,0.4644110202789306,0.4074564576148986,0.4394755959510803,0.3766376674175262,0.432854026556015,0.3783737123012543,0.529934823513031,0.4981695711612701,0.6350797414779663,0.5246113538742065,0.8525288701057434,0.7683568000793458,0.8731743097305299,-1.047494888305664,-0.9939112067222596,-0.5813727974891664,-0.994232714176178,-0.8240014910697938,-0.5813727974891664,-0.9525334835052488,-0.8813363909721375,-0.7404534816741942,-0.1583063751459121,-0.9057443141937258,-0.2071937173604965,-1.1934692859649658,-0.9108025431632996,-1.3022170066833496,-1.0390572547912595,-1.2936887741088867,-1.1095094680786133,-1.183444619178772,-0.9616798162460328,-0.1647700667381286,0.1649817377328872,-1.0181753635406494,-0.6813812255859375,-0.5549955368041992,-0.2433889955282211,-0.5219064950942993,-0.2130542695522308,-0.9024302363395692,-0.5048591494560242,4,0
0.7006310224533081,0.7316327691078186,0.7490668296813965,0.6793732643127441,0.8071431517601013,0.6952289342880249,0.6635066270828247,0.4775638580322265,0.5985609889030457,0.5870028734207153,0.4786911010742188,0.7777540683746339,0.5884687304496765,0.6973212957382202,0.2931839525699615,0.1839400827884674,0.1633891761302948,0.1633415073156356,0.163387045264244,0.1613864600658416,0.1590899974107742,0.15789395570755,0.1667754352092743,0.1590899974107742,0.2063136547803878,0.2036922425031661,0.2929639220237732,0.2550056874752044,0.4681132733821869,0.3928033113479614,0.449856698513031,0.4023595452308655,0.4592000842094421,0.4061633646488189,0.4374784529209137,0.3763991892337799,0.4300722479820251,0.3781170845031738,0.5293166637420654,0.4982984662055968,0.6345916986465454,0.5244649648666382,0.8524101376533507,0.7681013345718383,0.8726376295089722,-1.0322431325912476,-0.979281723499298,-0.5840634703636169,-0.979561388492584,-0.8298938274383546,-0.5840634703636169,-0.9380109310150144,-0.8670459985733032,-0.7243676781654358,-0.170474350452423,-0.8963946700096129,-0.2194754034280776,-1.1601505279541016,-0.9070991277694702,-1.2604680061340332,-1.0331751108169556,-1.2479562759399414,-1.1005553007125854,-1.1471837759017944,-0.9558725357055664,-0.1650031507015228,0.1652045845985412,-1.0106480121612549,-0.6786341071128845,-0.569693088531494,-0.2677688598632812,-0.5393826961517334,-0.2410925477743148,-0.908722758293152,-0.5249335169792175,4,0
0.6978146433830261,0.7287752628326416,0.7459443807601928,0.6776591539382936,0.8057308793067933,0.6949296593666077,0.6662611365318297,0.4786591529846192,0.5994623303413391,0.59120774269104,0.4786354899406432,0.7803123593330382,0.5882055163383484,0.7027007937431335,0.2943847179412842,0.1839660555124282,0.1635399758815765,0.1634789258241653,0.1635128408670425,0.1615325808525085,0.159183531999588,0.1580025851726532,0.1668505817651748,0.159183531999588,0.2063985764980316,0.2036844789981842,0.2929413616657256,0.2549524903297424,0.4686272144317626,0.3924579918384552,0.4379222989082336,0.3978356420993805,0.456011950969696,0.4007593691349029,0.4361324906349182,0.3759818673133849,0.4291077256202698,0.3767647147178649,0.5283032655715942,0.4983634054660796,0.6346205472946167,0.5230265855789185,0.8528425097465515,0.7677494883537292,0.8720521926879882,-1.1648215055465698,-1.1136714220046997,-0.7263886332511901,-1.1141248941421509,-0.966471552848816,-0.7263886332511901,-1.0639581680297852,-0.9952127933502196,-0.7929962873458862,-0.3471330404281616,-0.9825321435928344,-0.4850754737854004,-1.2831448316574097,-1.189442992210388,-1.3885546922683716,-1.3282351493835447,-1.3752205371856687,-1.37565541267395,-1.2714033126831057,-1.230014085769653,-0.1476917862892151,0.147838532924652,-1.0156112909317017,-0.7288604974746704,-0.5515507459640503,-0.283649444580078,-0.518739640712738,-0.2548640668392181,-0.9009755253791808,-0.5647410154342651,4,0
