nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.1508062209904005,-0.838623699532343,-0.043227605375565,-0.1117441566687753,-0.8770516810199057,-0.0707866621540861,-0.1249818483554102,-0.8800710871224888,-0.0057670704909087,-0.0126226308300206,-0.8592640575619189,-0.0902772961915564,-0.0406370290023034,-0.8675349373827108,0.0536780919676886,0.0342253297604204,-0.6032969892087463,-0.1646140243718898,-0.0639883533781274,-0.6136203712500566,0.1658641448881886,0.0237984065816377,-0.3571886920207198,-0.2558967107658871,-0.1138034413608996,-0.3802398380709582,0.2595333120506594,-0.1887613708228889,-0.3009269740524828,-0.2138843170002412,-0.2435530928911704,-0.2428012933905661,0.0793478723875246,-0.3073035756339221,-0.2352069412565323,-0.1989405202986514,-0.3239766068279933,-0.1346633111200404,0.0023219687311898,-0.33502837982137,-0.3062903546663584,-0.1501811162064693,-0.3127789473910509,-0.1963051564197484,-0.0830995386837901,0.0086367262942867,-0.1259264467080514,-0.0336014624696339,-0.0282144370650649,-0.1388182769772374,0.0982104680720755,-0.1221208465451604,0.2216715309256837,-0.0843382853115388,-0.1955147005207395,0.2009759144920014,0.1416136563516609,-0.0249384937112825,0.5967756267488469,0.0120189380886685,-0.0625904584472769,0.578516274960783,0.1739475246594406,0.0368862656552986,0.6199063579510585,0.032235330295258,0.0010450507683787,0.6105217033811805,0.1816862260976427,-0.2006387809891258,0.6805766784700283,-0.0409047927960364,-0.2430795784159278,0.6587662098096219,0.1566786066511377,4,1
-0.1393982232476451,-0.844502486825798,-0.024856369052572,-0.101164570274054,-0.8822748332139846,-0.0548678219808776,-0.1105114857326051,-0.8857285839483408,0.0110766751496171,-0.0033084176872031,-0.8626309790059747,-0.080450559671869,-0.0223999239106774,-0.8720867541163466,0.0653132972059575,0.0351088142471178,-0.5999505053957856,-0.1575117741969921,-0.045639357473345,-0.6127206547733414,0.1776062894674256,0.0201582910957889,-0.3460387893310877,-0.2331387883425175,-0.0839633817231662,-0.3770074334996483,0.2750561530587537,-0.1876449093482985,-0.3159902110980651,-0.1695969462917759,-0.2202457198314385,-0.2385069247316697,0.0970392785667018,-0.308012875704754,-0.2659706613482023,-0.1364334626325524,-0.301781445852943,-0.1292100641720231,0.0193517235894228,-0.320902494585042,-0.3445345257926414,-0.0947458862675882,-0.29479289827386,-0.1935633192810016,-0.0647661601893561,0.003906983950154,-0.1266659311127297,-0.0367513709953202,-0.0232174390202797,-0.1378118310514552,0.0988548582570176,-0.1133543916965407,0.2264739986178165,-0.0795072675324746,-0.169422638747965,0.2097768291470358,0.1559520258549901,-0.0354693764581049,0.6187453670117065,-0.0146454242966345,-0.059542194334482,0.6015210866041089,0.164145959999979,0.0265990994625952,0.6475771598533097,0.0002237483311566,0.003147180704141,0.6384149245572904,0.1653367997799006,-0.2229853754061046,0.6886174770633421,-0.0613977268555585,-0.2494797350103843,0.6688831288096505,0.1587893213265983,4,1
-0.13989792836219,-0.8463692317568503,-0.0200422809762716,-0.102215433575089,-0.8839747289596459,-0.0512194929582188,-0.1097847259759632,-0.8876157152595456,0.0151368361164284,-0.0048710159235974,-0.863809647641369,-0.0795857228501161,-0.019910997475291,-0.8738355512980043,0.0669885914626496,0.0333676936582473,-0.5976963085570002,-0.1565851228072786,-0.0428420388385307,-0.6114427310200753,0.1793670522716906,0.0226084151100733,-0.3425914075612117,-0.2295491200760429,-0.0801124903128005,-0.3774654576776685,0.281423467287166,-0.1881952656137815,-0.3231538616595452,-0.1642728631727989,-0.2227024262321664,-0.2459021700108321,0.1039762064045786,-0.3120767200476413,-0.2790471058660991,-0.1273923378060423,-0.3072666769111436,-0.1410582439117278,0.0248238114842738,-0.3209243333294679,-0.3617098013707533,-0.0874281198686687,-0.3002448849366104,-0.2074394773674016,-0.0574824330046637,0.0034972446261805,-0.1267843575780617,-0.0371021600473704,-0.0205770717596374,-0.1376679628412183,0.0996724737471467,-0.1035374692547016,0.2307413029661623,-0.0728426476869219,-0.1521845839178048,0.215554434899977,0.165039669309517,-0.0313574223652916,0.6282223488239411,-0.0164313275879167,-0.0503483360205218,0.6118498914535783,0.1678391880111454,0.0307980580659546,0.6587038538527235,-0.003203600607367,0.0119270692524439,0.6503400005702904,0.1670940450691788,-0.2225224878269238,0.6943296853299482,-0.0606639550660113,-0.2432387493947524,0.6750199885624809,0.16668251800058,4,1
-0.1494323381475749,-0.8450942434529309,-0.0255474545393331,-0.1120679504252266,-0.8829260562989708,-0.0568428734337202,-0.1195580785780563,-0.8865388985871157,0.0095149508293344,-0.014633206690194,-0.8633026698836873,-0.0853366697956325,-0.0295331390711837,-0.8733632702347411,0.0612489542083947,0.0296589727810353,-0.5964779004256372,-0.1602600834063183,-0.051981463238312,-0.6098954966605717,0.173619596400164,0.0291825793475938,-0.3453619155188422,-0.2406970489820178,-0.096149288926337,-0.3806083960472907,0.2805962552121583,-0.190318202728332,-0.3248516783677234,-0.1884173851961439,-0.2446238478405621,-0.2619134843003521,0.10241784450997,-0.3189178555187558,-0.2794081568236603,-0.1588263130184192,-0.3335731129741889,-0.1656764687638337,0.0212140198267215,-0.3317820201944178,-0.3634061617487082,-0.1163795718415835,-0.3232960232970936,-0.2335263202205709,-0.0589230814556909,0.0063892154359812,-0.1264458897382655,-0.0353442166533024,-0.0198435362345804,-0.1381594881065788,0.1005563183249172,-0.0932763839503035,0.2344053198297992,-0.0652470812329134,-0.1424351488885943,0.218830154707984,0.1696243963541495,-0.0162270745277747,0.6278354236401031,0.0004188185452007,-0.036868522493957,0.6121494758744057,0.1813965832552543,0.0458899320962958,0.6568260483621466,0.0148905309927891,0.0254185292412421,0.6496668512677738,0.1822950135278983,-0.2046683693449431,0.6980381164900495,-0.0442425450525408,-0.2276465511561914,0.6779148105894618,0.1783628930330685,4,1
-0.1651284544173394,-0.8415478310414711,-0.0381340031344257,-0.1278933246778132,-0.8799035032740419,-0.0687391617549922,-0.1365880530314563,-0.8833045514620647,-0.0026874422918555,-0.0299177711379838,-0.8616126521485158,-0.0953572845777528,-0.0476292380733949,-0.8712518522336153,0.0506393649138229,0.0246396564027085,-0.5962387827349447,-0.1669626691976802,-0.0694426964373166,-0.6081878483651446,0.1628370849520266,0.037914584531453,-0.35286568201173,-0.2621519180759969,-0.1259722993603103,-0.3854307340507878,0.2745355173099924,-0.1939194838009443,-0.3235174138534,-0.2325358299146443,-0.2797106204038337,-0.2834673226725288,0.0946233814916911,-0.3279590289742697,-0.2720256962343236,-0.2177445554689807,-0.3738415670136731,-0.1985333571530204,0.0109981360277445,-0.3501636793196619,-0.3552135872745202,-0.1697519970182055,-0.3581074292731013,-0.2674165373821319,-0.0667628298684159,0.0115646034931709,-0.1258146912275591,-0.0321679278406339,-0.0205670333965511,-0.1390592226075891,0.1013993957727833,-0.0831774405140067,0.2373979250678059,-0.0576232236284816,-0.1388089465186696,0.2201254115282162,0.1704540166277957,0.0062972239595132,0.6202134429147443,0.0296626044330969,-0.020962392743348,0.6050666262318051,0.2011875202946205,0.0682815121845383,0.645483351794426,0.0474433906447272,0.04165537349849,0.6397653964973348,0.2062767567184803,-0.1748412710535221,0.7000675837638495,-0.0176725644402936,-0.2059930698818609,0.6783056164119416,0.1918351427840499,4,1
-0.1841132789850235,-0.8366003036499023,-0.0545640401542186,-0.1468627601861953,-0.8756817579269409,-0.0839095562696456,-0.1576311588287353,-0.8787190914154053,-0.0183688048273324,-0.0480474904179573,-0.8592422008514404,-0.1073014512658119,-0.0705621838569641,-0.8680832386016846,0.0377048030495642,0.0189667493104933,-0.59692245721817,-0.1751188933849334,-0.0916108042001724,-0.6064286828041077,0.1494926810264586,0.0468382313847541,-0.3636180758476257,-0.2894830703735351,-0.1634800434112548,-0.3909269571304321,0.2652022540569305,-0.1989048719406128,-0.3215848207473755,-0.287133514881134,-0.3216633796691894,-0.3074901401996612,0.0828520059585571,-0.3386229872703552,-0.2618716061115265,-0.2911562323570251,-0.4212128520011902,-0.2350975275039672,-0.0033480525016784,-0.3727574348449707,-0.3427220582962036,-0.2356971502304077,-0.3988402187824249,-0.3047028183937073,-0.0786764025688171,0.0180051159113645,-0.1250549256801605,-0.0282636806368827,-0.0222977641969919,-0.1401399821043014,0.1020947098731994,-0.0738469436764717,0.2396509945392608,-0.0508737303316592,-0.1399405896663665,0.2199616283178329,0.1682763397693634,0.0325910300016402,0.6079852581024171,0.0650576204061508,-0.0044895857572555,0.5932481288909913,0.2235813736915588,0.0943795889616011,0.6282153725624084,0.0873922258615493,0.0586714148521423,0.6240055561065674,0.2343763262033462,-0.1384594440460205,0.7007429003715515,0.0135069191455841,-0.1815682351589203,0.6769304275512695,0.2051039636135101,4,1
-0.2035138136641665,-0.8311219704056552,-0.0715996789913809,-0.1661474608037189,-0.8710355082997492,-0.0993552553252906,-0.1794439054624649,-0.8735889359781503,-0.0344275983572867,-0.0663451456811051,-0.8566939224080465,-0.1188230539291444,-0.0946948657969306,-0.8644393706460061,0.0249902480862485,0.0132972562916163,-0.5984724256085608,-0.1831547691716466,-0.1148708522915069,-0.6047268966477742,0.1360595477226408,0.0539873206305997,-0.3761344658342798,-0.3182598488901869,-0.202571042875705,-0.3960915507284956,0.2545574659292342,-0.2051801302563315,-0.3214876516804497,-0.3427157576484463,-0.3641827613838371,-0.3309083919540481,0.0693629065193827,-0.3503324772631839,-0.2539177684687063,-0.36607051088185,-0.468827780908334,-0.2708375982413533,-0.0193487583505687,-0.3962514109101141,-0.3315215551617718,-0.3023667863100625,-0.4396555077428559,-0.3409778527969193,-0.0923385238828724,0.0246924598041768,-0.1243307567302876,-0.0243218620695664,-0.0245859295873451,-0.1411745823567675,0.1025352644086196,-0.0658911981683585,0.2410964041032421,-0.0459012568004788,-0.1444646911900205,0.2188602280339929,0.1638391754177603,0.059029900503674,0.5937797206576729,0.1003614567947412,0.01069025947576,0.5793407702171777,0.2449475180083836,0.1205909530584036,0.6085617190789402,0.1276742841563573,0.0745004661301532,0.605757249943065,0.2619307735449169,-0.1009411394157979,0.7003888795333585,0.0437568380799461,-0.157661976574529,0.6745272655287938,0.2161740518814349,4,1
-0.2204570602683083,-0.8259831404361611,-0.0860030330385819,-0.1829186303837305,-0.8667394424345493,-0.1120774572695381,-0.1987828024252174,-0.8687205026813134,-0.0477622844619094,-0.082133518078418,-0.8544704232339204,-0.1275759766370851,-0.116390173268334,-0.860902189673638,0.0150406794945057,0.0082881821333038,-0.600832189639365,-0.1894963097613891,-0.135607906475948,-0.6031913865664587,0.1250108481397537,0.0573956529920928,-0.3889302207794431,-0.3440515966415071,-0.2371438195501956,-0.3999190002872512,0.2445621534031657,-0.2126510218570951,-0.3256596592834233,-0.3897878757694152,-0.400969401294985,-0.3506485330079888,0.0564152717829833,-0.3625102458089282,-0.2531360653193008,-0.4294965582427535,-0.5098271667066989,-0.3012221877898583,-0.0345281941079476,-0.4173337316548626,-0.3272020582192396,-0.3579126600890431,-0.4747144120721858,-0.3718343301333905,-0.1054239181365602,0.0306083422852228,-0.1238063480121586,-0.0210328591662029,-0.0269817305190533,-0.14193583912504,0.1026140631614984,-0.0599165087203277,0.2416660296188285,-0.0436084584929729,-0.1510158639479676,0.2173426336338559,0.1578903332118945,0.0819893923706821,0.5802256820350643,0.1293317039292471,0.0227175039671381,0.5659913365755793,0.26165532780741,0.1433223951058651,0.5900619997568683,0.1612268130422533,0.0871763401604776,0.5883903978544218,0.2842771503056138,-0.0677046082562141,0.6993303344694739,0.0675381247376461,-0.1375642237158466,0.6718341518658637,0.2230501039478103,4,1
-0.2320700206109887,-0.8220541228688514,-0.0945362156884907,-0.1943474727795765,-0.8635682483734228,-0.1190773604499983,-0.2124043592095644,-0.8649202090559068,-0.0552713247213911,-0.0927353887608865,-0.8530743097446477,-0.1312141034589687,-0.1320109956462136,-0.8580536369916378,0.0104010767449658,0.0045965316227825,-0.6039452510438297,-0.1925695283577297,-0.1502070325181233,-0.6019310492304739,0.1188197453769776,0.0550970291923363,-0.4005207094908663,-0.3624276566430502,-0.2610968952312609,-0.401403791248971,0.2371773169549869,-0.2212233098518976,-0.3365345961870962,-0.4188551867968741,-0.4257239351498411,-0.3636370184337821,0.0462682903581738,-0.37457903976376,-0.2644983786767474,-0.4684435416390335,-0.5373518223678786,-0.3217199145741615,-0.0464105723628366,-0.4326925212189864,-0.3353535478166206,-0.3904865263992221,-0.4981780476882063,-0.3928649399447435,-0.1156073096558586,0.0347344704681174,-0.1236458631599915,-0.0190870589543099,-0.0290353679435588,-0.1421965681691709,0.1022241099142901,-0.0565291800630396,0.2412917469450982,-0.0448979908671741,-0.1582287207985437,0.2159302680745807,0.151177622790674,0.0978450625077323,0.5699519936891431,0.1457259521400475,0.029732508728318,0.55584661433141,0.2700741776509524,0.1589807057349047,0.5762558230090394,0.1809870600323394,0.0947328497710697,0.5752749196882316,0.2967525080478579,-0.0441681016606287,0.6978920784001008,0.0793117114935378,-0.1245649061700325,0.6695891080838278,0.2237368161726224,4,1
-0.2354796965057473,-0.820205226831157,-0.0939613403337765,-0.1976051918446032,-0.8622966141584516,-0.117356163214282,-0.217065085308078,-0.8629944726329443,-0.0538531807159226,-0.0954735388795014,-0.8530081883558143,-0.12739131846413,-0.137920222305609,-0.8564756539070635,0.0136164193082587,0.0028793095472787,-0.6077551115552029,-0.1908004381642375,-0.1550532961826606,-0.6010547813101341,0.1199594025334932,0.0451252499544331,-0.4094213007763,-0.3689573719103713,-0.2683287917154356,-0.3995404090559274,0.2343639570609598,-0.2308027573497332,-0.356546215022269,-0.4204230082836566,-0.4321469986956135,-0.366800303303727,0.0411811508537692,-0.3859616059838513,-0.2929765905544838,-0.4699206282699879,-0.5445425608634672,-0.3277993970189421,-0.0525201057042569,-0.4390159037422555,-0.361566004301929,-0.3882401400724724,-0.5042075305087088,-0.3996623717726006,-0.1205634227667458,0.0360525514664754,-0.1240134658080042,-0.0191748484614053,-0.0302970428123039,-0.1417295852492123,0.1012584084494489,-0.0563355169271545,0.2399054319411296,-0.0506725093811152,-0.1647378746000843,0.2151445543133268,0.1444488537930065,0.1029724678198924,0.5655875070744615,0.1433017917575211,0.0298756347707393,0.5515533898498841,0.2665734421013255,0.1639726755764416,0.5706827972483002,0.1798922726397176,0.0952038077898842,0.5697807352920883,0.2946938983340705,-0.0357498707224013,0.6963989245454427,0.0735385307224748,-0.1219539535242462,0.6685301557040346,0.2162388849158569,4,1
