nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3201413750648498,0.3357345461845397,0.3510003387928009,0.2434170544147491,0.3775947093963623,0.215001568198204,0.7837455868721008,0.1169088035821914,0.8503627181053162,0.7997729182243347,0.0997680947184562,0.5102724432945251,0.3356669843196869,0.8333738446235656,0.461555689573288,0.3236894011497497,0.2862992286682129,0.2766742706298828,0.2745733857154846,0.2988883852958679,0.2839012444019317,0.2932832539081573,0.2735468745231628,0.2839012444019317,0.3416557908058166,0.3456588685512543,0.347319632768631,0.407558262348175,0.4738455712795257,0.5800345540046692,0.5741242170333862,0.6221897006034851,0.6004101037979126,0.639928936958313,0.6085349321365356,0.6434206366539001,0.6040180325508118,0.6350982189178467,0.580994725227356,0.6254053711891174,0.6885083913803101,0.801991581916809,0.6957725286483765,0.6834089159965515,0.6755526661872864,-1.3146307468414309,-1.3181506395339964,-1.0480235815048216,-1.3183741569519043,-1.0302425622940063,-1.0480235815048216,-1.2036842107772827,-1.2090473175048828,-0.7455044388771057,-0.825772762298584,-0.5118824243545532,-0.9052398800849912,-0.5748286247253418,-1.3638139963150024,-0.5884028673171997,-1.4497555494308472,-0.6953411102294922,-1.5408201217651367,-0.610542058944702,-1.4088386297225952,0.0462095998227596,-0.0465555787086486,-0.2504399418830871,-0.4043269753456116,0.5060885548591614,0.5506101846694945,0.6001192927360535,0.6704652309417725,0.7659010887145997,0.8510285019874573,4,0
0.3170580267906189,0.3352835476398468,0.3516249954700469,0.2427771240472793,0.3767900168895721,0.2147677093744277,0.7923194766044616,0.2325542420148849,0.8635966777801514,0.8127048015594481,0.242419347167015,0.5128522515296936,0.3359169960021972,0.8266087174415587,0.4693762063980103,0.314567506313324,0.2782605290412903,0.2725668251514435,0.266309380531311,0.285539448261261,0.2753476500511169,0.2788799107074737,0.2654593586921692,0.2753476500511169,0.3325890600681305,0.3341794610023498,0.3477133512496948,0.4088168144226073,0.4650084972381592,0.5822082757949829,0.5464593172073364,0.4968623220920562,0.5748446583747864,0.4741661548614501,0.5825822353363037,0.4548649191856384,0.5781494379043579,0.4628098905086517,0.5826550722122192,0.6254597902297974,0.6965597271919249,0.8118777275085449,0.7187603712081909,0.7172137498855591,0.7043041586875916,-1.4578033685684204,-1.4605799913406372,-1.1393672227859497,-1.4605908393859863,-1.1283380985260008,-1.1393672227859497,-1.3490842580795288,-1.3538254499435425,-0.7793738245964049,-0.8866017460823059,-0.6219572424888611,-1.1555789709091189,-0.6919516921043396,-1.728456735610962,-0.7048465013504028,-1.835831880569458,-0.8001140952110289,-1.8361175060272217,-0.7221938967704773,-1.7372528314590454,0.037029281258583,-0.0373948737978935,-0.2431008517742156,-0.3022776842117309,0.6297051906585692,0.6424517631530762,0.7281280755996704,0.7598531246185303,0.8587042093276978,0.9269637465476988,4,0
0.3180417716503144,0.3386825025081634,0.3548957109451293,0.243035465478897,0.3815287351608276,0.2146719247102737,0.7885504961013795,0.3018450736999512,0.8617447018623352,0.8094253540039062,0.3077532351016998,0.5086039900779724,0.3058655858039856,0.8303068280220031,0.4757021963596344,0.3255658447742462,0.2889418005943298,0.2837494611740112,0.2778373062610626,0.2886924147605896,0.2768819630146026,0.2880760431289673,0.2735619246959686,0.2768819630146026,0.3471799492835998,0.3480286300182342,0.3484702706336975,0.4097453653812408,0.4520294666290283,0.6082059741020203,0.5016400218009949,0.4728010296821593,0.5255566835403441,0.4458753168582916,0.5276788473129272,0.4266350865364074,0.5241758823394775,0.4385579526424408,0.5882781744003296,0.6260147094726562,0.7048602104187012,0.816909909248352,0.7618811726570129,0.7844873070716859,0.7539800405502318,-1.6688694953918457,-1.6770552396774292,-1.336954355239868,-1.6767964363098145,-1.2962565422058103,-1.336954355239868,-1.5376802682876587,-1.5502190589904783,-0.806458294391632,-1.034536838531494,-0.2570642828941344,-1.3221676349639893,-0.0893776789307594,-1.9460288286209104,-0.0235586855560541,-2.0634381771087646,-0.127518817782402,-2.03516173362732,-0.1134001389145851,-1.9419189691543577,0.0487053617835044,-0.0494752526283264,-0.262354165315628,-0.3487317860126495,0.7807753086090087,0.6601935029029846,0.895043671131134,0.7802083492279053,0.9835967421531676,0.8857271671295166,4,0
0.3210091888904571,0.3417665958404541,0.3585511445999145,0.2434159964323044,0.38276007771492,0.2153291255235672,0.7728269696235656,0.2751468122005462,0.8477429747581483,0.8067061305046082,0.2805853486061096,0.5113142728805542,0.3076856732368468,0.8322298526763917,0.4373217225074768,0.3252424597740173,0.2859459221363068,0.2818014919757843,0.2771784961223602,0.290237694978714,0.2774247825145721,0.2831490635871887,0.2730520963668823,0.2774247825145721,0.3461520075798034,0.3474889695644378,0.3490384221076965,0.4056563973426818,0.4528616070747376,0.5880483388900757,0.4864434599876404,0.4950401782989501,0.5021713972091675,0.4765635132789612,0.4972156584262848,0.4559937417507172,0.4954165816307068,0.4629602432250976,0.5875082612037659,0.6239219903945923,0.7058403491973877,0.8187596201896667,0.7631053328514099,0.7844338417053223,0.7564712166786195,-1.812668204307556,-1.8107730150222776,-1.4123880863189695,-1.8106697797775269,-1.4179712533950803,-1.4123880863189695,-1.673072338104248,-1.6717859506607056,-0.9839659929275512,-1.0255618095397947,-0.8925718665122986,-1.206656575202942,-1.3261972665786743,-1.7774741649627683,-1.3822780847549438,-1.8701686859130853,-1.4824721813201904,-1.8760182857513428,-1.3641607761383057,-1.783721089363098,0.0323686227202415,-0.0328552536666393,-0.3937076032161712,-0.3698928952217102,0.7078593969345093,0.6792111992836,0.8035014867782592,0.8004239201545715,0.8436729311943054,0.870851993560791,4,0
0.3242823779582977,0.3473324775695801,0.3644623160362244,0.2463050186634064,0.3888856172561645,0.2175477594137192,0.7548363804817199,0.3102515935897827,0.8306059241294861,0.7975038886070251,0.3198400139808655,0.5112318396568297,0.3085954189300536,0.8425748348236085,0.4111184477806091,0.3241402506828308,0.2837207317352295,0.280103474855423,0.2763280272483825,0.2921026349067688,0.277176946401596,0.2838653922080993,0.2732922434806824,0.277176946401596,0.345628559589386,0.347077876329422,0.353175550699234,0.4065150618553161,0.4791743755340576,0.5982723832130432,0.4749998450279236,0.4804723858833313,0.4783234000205993,0.4548005461692809,0.4720146059989928,0.4315482079982757,0.4719527661800385,0.4426246285438537,0.58763587474823,0.6239950656890869,0.7089391946792603,0.8248063325881958,0.7710739374160767,0.7749735116958617,0.7617580890655516,-1.6865671873092651,-1.6907204389572144,-1.332881450653076,-1.690859079360962,-1.315928936004639,-1.332881450653076,-1.55368435382843,-1.559146285057068,-0.9364487528800964,-1.0020110607147217,-1.0190823078155515,-1.2731454372406004,-1.602145075798035,-1.8608257770538328,-1.6769217252731323,-1.953916430473328,-1.732848048210144,-1.9328935146331787,-1.6279453039169312,-1.85504150390625,0.0326738692820072,-0.0330632589757442,-0.419858306646347,-0.4159443378448486,0.5576040744781494,0.6327610015869141,0.6613277792930603,0.748600959777832,0.6945292353630066,0.7831758260726928,4,0
0.3285037875175476,0.3531960248947143,0.3686491250991821,0.2512910664081573,0.3894464373588561,0.2240542322397232,0.7444252967834472,0.3245494067668915,0.8225085735321045,0.7844085693359374,0.328729897737503,0.5004727840423584,0.3079412281513214,0.8416812419891356,0.4219795167446136,0.3150970339775085,0.2781626880168915,0.275468647480011,0.2725926637649536,0.2876853048801422,0.2751505076885223,0.2759552597999573,0.2699626088142395,0.2751505076885223,0.3413662612438201,0.3396831452846527,0.3528301119804382,0.4069497585296631,0.4785450100898743,0.6222817897796631,0.46748948097229,0.475414365530014,0.4703787863254547,0.4499115347862244,0.4633396565914153,0.4112516343593597,0.4619495868682861,0.4356388151645661,0.587230920791626,0.6240032911300659,0.7097994685173035,0.8275467753410339,0.7751410007476807,0.7566224932670593,0.7662218809127807,-1.6451447010040283,-1.6559563875198364,-1.2998709678649902,-1.6561399698257446,-1.3038363456726074,-1.2998709678649902,-1.5160852670669556,-1.5304244756698608,-0.8696278929710387,-0.996265649795532,-0.9778451919555664,-1.2463092803955078,-1.599746823310852,-1.8148519992828367,-1.6852747201919556,-1.9130643606185915,-1.7419203519821167,-1.893877029418945,-1.6273664236068723,-1.8094595670700075,0.0338001884520053,-0.0340819582343101,-0.3955859243869781,-0.4317010641098022,0.5614657998085022,0.6095122694969177,0.666534960269928,0.7299415469169616,0.7093102931976318,0.7901314496994017,4,0
0.3301661610603332,0.353291392326355,0.3685694932937622,0.2530244290828705,0.3891331851482391,0.2287179678678512,0.7391549944877625,0.3197060525417328,0.8119713068008423,0.7772405743598939,0.331783264875412,0.495826095342636,0.3084658980369568,0.8340979814529419,0.4419716596603393,0.3124082684516907,0.2766804695129394,0.273978054523468,0.271248996257782,0.2856697142124176,0.27342289686203,0.2723679840564728,0.2677311301231384,0.27342289686203,0.338665246963501,0.3354321420192718,0.3494701683521271,0.4070229530334472,0.4753610491752625,0.6208330392837524,0.4659841060638428,0.4800176024436951,0.4688163697719573,0.4596602916717529,0.4606721997261047,0.4182262420654297,0.4587836861610412,0.4450109004974364,0.58485209941864,0.6239745020866394,0.7079962491989136,0.8245851397514342,0.7688980102539062,0.7536513209342957,0.7625973224639891,-1.5879199504852295,-1.607471585273743,-1.2532113790512085,-1.6077524423599243,-1.1953763961791992,-1.2532113790512085,-1.4575639963150024,-1.482078194618225,-0.8228560686111449,-0.9454644918441772,-0.9215958714485168,-1.2037789821624756,-1.4716601371765137,-1.744190335273743,-1.5525839328765867,-1.8428460359573364,-1.6142109632492063,-1.839948892593384,-1.500798583030701,-1.7460263967514038,0.0361926518380641,-0.0362714007496833,-0.3569923937320708,-0.4272724092006683,0.5707295536994934,0.6011071801185608,0.6742668747901917,0.7219300866127014,0.7241781353950499,0.7934380173683167,4,0
0.3303888142108916,0.3532014489173888,0.3684465587139129,0.2536956071853637,0.3889147043228149,0.2288379669189452,0.7415506839752197,0.334761530160904,0.813215136528015,0.7804329991340637,0.3463990092277527,0.496143251657486,0.3086395561695099,0.8885538578033446,0.5160003900527954,0.3139081597328186,0.2761294245719909,0.2728581130504608,0.2699330747127533,0.2863678336143493,0.2735258936882019,0.2732754647731781,0.2679734528064728,0.2735258936882019,0.3386967182159424,0.3373071253299712,0.3497839570045471,0.4156282842159271,0.4826657772064209,0.6291114091873169,0.4726712703704833,0.478712260723114,0.4931779503822327,0.4454287588596344,0.4966899752616882,0.4176422655582428,0.4930298328399657,0.4319385588169097,0.5891793966293335,0.6428143978118896,0.6862910985946655,0.8233958482742308,0.767504870891571,0.7981343269348145,0.7647308111190797,-1.5574051141738892,-1.5818159580230713,-1.2498149871826172,-1.582051396369934,-1.1699912548065183,-1.2498149871826172,-1.4284002780914309,-1.4575780630111694,-0.8077629804611206,-0.946044147014618,-0.8623576760292053,-1.2669744491577148,-1.2964380979537964,-1.8256247043609617,-1.3635309934616089,-1.9215649366378784,-1.4785397052764893,-1.8910000324249268,-1.3393189907073977,-1.817278742790222,0.0871197879314422,-0.0870339348912239,-0.4088462889194488,-0.6265385150909424,0.5342047214508057,0.3852292001247406,0.6364864110946655,0.5029306411743164,0.6578274369239807,0.5596221685409546,4,0
0.3314842581748962,0.3526167869567871,0.3680876493453979,0.2557782232761383,0.3882196545600891,0.2289840728044509,0.7602928280830382,0.3497028648853302,0.8170059919357299,0.7982529401779175,0.3492322266101836,0.4963461458683013,0.3060314953327179,0.877237856388092,0.5222111344337463,0.3149503171443939,0.2757740318775177,0.2722061574459076,0.2692032158374786,0.2903937101364136,0.2738108038902282,0.2772326171398163,0.2646286487579345,0.2738108038902282,0.3389151692390441,0.3388484120368957,0.3499947786331177,0.420663833618164,0.4850472807884216,0.6383702158927916,0.5503339767456055,0.4772383272647857,0.5641616582870483,0.4364511370658874,0.5618550181388855,0.4093416333198547,0.5607237219810486,0.4221814572811127,0.5931705236434937,0.6595745086669922,0.6829837560653688,0.8294470906257628,0.7613782882690429,0.7800582647323608,0.7584956884384155,-1.3602727651596067,-1.39065682888031,-1.1478211879730225,-1.390959620475769,-1.0108320713043213,-1.1478211879730225,-1.241350769996643,-1.2819126844406128,-0.6810128688812256,-0.9020737409591674,-0.4609301686286926,-1.2317194938659668,-0.5814583301544188,-1.6704535484313965,-0.5762409567832947,-1.751066207885742,-0.6732059121131897,-1.7015914916992188,-0.6119244694709778,-1.6508591175079343,0.1128446385264396,-0.1127772405743598,-0.4022509157657623,-0.7458536028861998,0.4977360963821411,0.2793427407741546,0.6029361486434937,0.4072013795375824,0.6841277480125427,0.5502723455429077,4,0
0.3313762545585632,0.3484408259391784,0.362636536359787,0.2555055618286133,0.3837342262268066,0.2288736999034881,0.7577770948410033,0.330873966217041,0.8111616373062133,0.7779664993286132,0.334943413734436,0.4951919615268707,0.3092375695705414,0.8736236691474913,0.5411304235458374,0.3048337399959564,0.2580834329128265,0.2562393546104431,0.2548139691352844,0.2815348505973816,0.2722506821155548,0.2669352889060974,0.2509395182132721,0.2722506821155548,0.3274657428264617,0.3303154110908508,0.3418576419353484,0.4209098219871521,0.4854959547519684,0.6315703988075256,0.6119271516799927,0.5867561101913452,0.6469881534576416,0.5960738062858582,0.6520089507102966,0.5722750425338745,0.6438612341880798,0.5634126663208008,0.588330864906311,0.6556033492088318,0.7020190954208374,0.8384456634521484,0.6351888179779053,0.6568084359169006,0.5971449613571167,-1.33952260017395,-1.3579354286193848,-1.1299344301223757,-1.3581455945968628,-1.0410128831863403,-1.1299344301223757,-1.2317118644714355,-1.2567454576492307,-0.746322214603424,-0.8705886602401732,-0.5428265333175659,-0.588909387588501,-0.5837566256523132,-0.5181650519371033,-0.5894273519515991,-0.5280407667160033,-0.6875360012054443,-0.575490415096283,-0.6149682998657227,-0.5293694734573364,0.1014659702777862,-0.1011429503560066,-0.0671712607145309,-0.4871335327625274,0.6395679712295532,0.3677560091018677,0.7369149327278137,0.4864344298839568,0.972126841545105,0.6273025274276732,4,0
