nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.2249849619335625,-0.5072071243942439,-0.4762833405279985,-0.19166877990662,-0.5549845004159063,-0.4944554455608435,-0.2490149160341546,-0.5610399531839322,-0.4608710852142134,-0.1119671454173957,-0.5986019166989646,-0.4450672027753906,-0.2401729885052943,-0.6120086212722282,-0.3705030622417496,0.0352860609557059,-0.4358653039045469,-0.3365801623863719,-0.2624379046572222,-0.4692324696060964,-0.1711957163120606,0.1070375386470456,-0.2022321677653902,-0.2460680299897242,-0.2563097498556991,-0.2447389368924132,-0.0500894183703249,-0.0256180486984877,0.0083628556720313,-0.2553043272277304,-0.2268163808106537,-0.0272559158151978,-0.1800431478341209,-0.0501269552129733,0.160267438451869,-0.2615480001677109,-0.2436979112614699,0.120874718527399,-0.2130698892553111,-0.1478943171326341,0.1421680650769126,-0.28607194000296,-0.206217511903823,0.0971454638804196,-0.3096748521608095,0.0691296117513817,-0.1333981580992183,0.0373333248296143,-0.0542593200245624,-0.1477521561572314,0.0945222491391489,0.0262599989995366,0.1978857559928302,-0.1707073646956474,-0.2390588238387179,0.1726200393477962,-0.0412923922457124,0.1013332486664868,0.4417489276824093,0.1367989457773899,-0.0832553242974684,0.3721088662797728,0.2700535658556866,0.1303903388453852,0.430573050196143,0.198653620514711,-0.0441136544346184,0.360775445302733,0.3299386293803096,0.0530053921771686,0.594796712887435,0.021918526723266,-0.1635319297795073,0.5374202036475795,0.1933369394548515,4,0
-0.2314103785776023,-0.5273480305448469,-0.444693988432445,-0.1983351430889288,-0.5751045083504045,-0.4639002037972092,-0.2537171667239624,-0.580690512065418,-0.4278433507044561,-0.1167961673991492,-0.6174318364274382,-0.4184155098373487,-0.2404395373609794,-0.6296434623300946,-0.3382968484109935,0.0293832572974747,-0.4514894867676106,-0.3271793602984018,-0.2575671497307784,-0.4873303119297928,-0.1401476385946645,0.1033960944467713,-0.2157863811132701,-0.2462444720879535,-0.2429418615677404,-0.2626467673433991,-0.0195773593363048,-0.039496847249944,-0.0127911254799952,-0.2545168742372009,-0.2285457325129541,-0.054228072507703,-0.1678585172802553,-0.0694465423014367,0.1359651239337101,-0.2622236952224198,-0.2507117001712855,0.0906239858364441,-0.2114574409061235,-0.1672839009955321,0.1133680620060364,-0.2792560521762215,-0.2205300785408921,0.0602069926247049,-0.3073273459425606,0.0677414445686713,-0.1323310704645936,0.0299226779245081,-0.0509564223348713,-0.146222467368859,0.0953891720286754,0.0282745752700751,0.1968640898221913,-0.1822296596966994,-0.225878304731577,0.1739705058158874,-0.0386627788960858,0.119232094751403,0.4463828051255048,0.1138651001417345,-0.058280529629586,0.380814360393171,0.2540303536793344,0.1520748012342901,0.436172854255337,0.1734675174897337,-0.0155283409883498,0.3712673888216214,0.3109027585915526,0.062829183685047,0.597728756443106,0.0023275230748185,-0.1468303535492772,0.5425370122810635,0.18001505331838,4,0
-0.232329848735683,-0.5739335040030111,-0.4002476038868313,-0.1981326352522679,-0.6209251401362219,-0.4196755177316741,-0.2505092701305429,-0.626781149214994,-0.3799199323040276,-0.1127936743071308,-0.6568961866643419,-0.3787161989387352,-0.229347531787624,-0.6699136784268152,-0.2904097299751231,0.0292936381217817,-0.4765032209064969,-0.3072503316310062,-0.2440586742175045,-0.5160744873049589,-0.0966035576651994,0.1063107850802265,-0.2385478370603013,-0.2374570279782879,-0.2232572216061426,-0.2930305685139597,0.0261837454259784,-0.0508071232704505,-0.0466091642476858,-0.2491984508683402,-0.2253074349046144,-0.0922810895112298,-0.1370452552559635,-0.0933495779272964,0.0965974280100002,-0.2583010519247345,-0.2501572915380289,0.0489804250356905,-0.1908988841034458,-0.1889861606990346,0.0649437808109607,-0.2698456080471725,-0.2291896109313954,0.0115178402810297,-0.2859904024315149,0.0655536023156691,-0.1308188608995926,0.0221780476191044,-0.0475212036970963,-0.145574846655583,0.0971318232455898,0.0354954346541868,0.2050034255189401,-0.1507701481946811,-0.1950522534425995,0.1834306060320582,0.0004431982266164,0.1375252456039696,0.4686506328659677,0.1265036909866746,-0.0266315360920313,0.4167378646330304,0.2607544315667082,0.174809269852978,0.4613962385175248,0.1835234067614157,0.0196210238612243,0.4127648034110363,0.3142934460878926,0.0672877079739821,0.6159348640331411,0.0174782744679941,-0.1266540989020228,0.5689682683932575,0.1838050882231063,4,0
-0.2272374926900218,-0.6351655424972155,-0.3521619947868932,-0.1909514630402421,-0.6809137337857735,-0.3708627798848009,-0.2400861781729333,-0.6874511192313952,-0.3271809335624446,-0.1010455258402624,-0.7072391367404033,-0.3339355262126138,-0.209856684331618,-0.7222638753695008,-0.2369961679744361,0.0346914509399047,-0.5049723626404348,-0.2808368069682345,-0.2253376123275542,-0.5478662329934122,-0.0505461739947166,0.1147679079235902,-0.2648824329967948,-0.2218439384468818,-0.2012729135119995,-0.3276934365708724,0.0763893403600564,-0.0557848749191877,-0.0838811528885205,-0.2394294365964685,-0.2162960731094279,-0.1316751312652908,-0.0952074621824143,-0.1138473931453113,0.0530435963602063,-0.2487572066195371,-0.2400718811368127,0.0065020095182706,-0.1566867534067643,-0.2060195105738952,0.0107676932703408,-0.2575375728191956,-0.2277878116318525,-0.0368995320254057,-0.2510733286411341,0.0632957389846356,-0.1293589340628607,0.0156002470902791,-0.0447161957436449,-0.1454126938993321,0.0987792309877945,0.0470020954992112,0.2183337297202878,-0.091028512572478,-0.1535885391826918,0.1979486087378547,0.0600866228498289,0.1535177341449444,0.5012932630087011,0.164049271452662,0.0069743148013274,0.4685450375296747,0.2820198550059982,0.1946557344319319,0.4982227118845235,0.2187958412136816,0.0557837856499581,0.472273903689417,0.3325874103138041,0.0683273126754585,0.6429923771932247,0.0555811184020057,-0.1041716422065117,0.6079709317178723,0.1975254087138439,4,0
-0.2156274307228353,-0.6992461437559389,-0.3096549690283668,-0.1766818330964559,-0.7435376273114741,-0.3265433827771522,-0.223142842770171,-0.7508396767133566,-0.2797064580292243,-0.082637581697466,-0.7587048559863502,-0.2920397477920489,-0.1849267075393514,-0.7761386589652621,-0.1882106234492304,0.0452509432631217,-0.5309627682886529,-0.2519825168941358,-0.2048290982710813,-0.5751067862569708,-0.0119581880542675,0.1277537603530412,-0.289156066313062,-0.2015434442798896,-0.1810060208264054,-0.3584384676809147,0.1202348699094607,-0.0506661003553358,-0.1153969836599792,-0.2252902108969058,-0.2007062322511885,-0.1626703622093985,-0.0499492384807768,-0.1229513190102406,0.0161828746637955,-0.2325692956517097,-0.2184926647427492,-0.0262532873226835,-0.1141135833755656,-0.2114023649508676,-0.0352877288371678,-0.2420289116956737,-0.2119163831987826,-0.0730226631694013,-0.2079854315848801,0.0616975085678311,-0.1284486946130433,0.0116900895149083,-0.0433039301069243,-0.1453394089820353,0.0993604234531917,0.0618740761524881,0.2328849690634451,-0.0177044352129756,-0.1084950311627604,0.2144727826748234,0.1243285787009861,0.1645145932950856,0.5370515476586086,0.2158363946801484,0.0378196815366217,0.5249015376134273,0.3096206794853947,0.207676184701635,0.5386317832581502,0.269259373730456,0.0874092899137054,0.5368009042752033,0.3582613697137613,0.0678943454209605,0.6724786374590402,0.1048463923760663,-0.0805514598315116,0.6508019619886192,0.2139943793354061,4,0
-0.1969937831163406,-0.7543773055076599,-0.2819443345069885,-0.1552139520645141,-0.7972641587257385,-0.2957987189292906,-0.2003742158412933,-0.8050860762596131,-0.2475766092538833,-0.0586557015776634,-0.8015375137329103,-0.2609951198101043,-0.1575173139572143,-0.8209826350212098,-0.1542075574398039,0.0606463626027106,-0.5485402941703796,-0.2247311919927596,-0.1859582662582396,-0.5901973843574524,0.0091776996850967,0.1442546397447586,-0.305734634399414,-0.1786937862634658,-0.1664736270904541,-0.3770687580108641,0.146915778517723,-0.0316867977380752,-0.1319465488195419,-0.2068611532449722,-0.1777324974536895,-0.1755269467830658,-0.0088746845722198,-0.1126726865768432,-0.003105491399765,-0.2087144553661346,-0.1834568381309509,-0.0387274920940399,-0.0684719085693359,-0.1981531381607055,-0.05935001373291,-0.2230165898799896,-0.1771670281887054,-0.0848290920257568,-0.1621360182762146,0.0614885650575161,-0.128585547208786,0.0119483880698679,-0.044046938419342,-0.1449583917856216,0.0979044288396835,0.079190894961357,0.2446871101856231,0.0545024015009403,-0.0667795985937118,0.2299513965845108,0.1772301495075225,0.167820855975151,0.5686663389205933,0.2711996138095854,0.0611872225999832,0.5744730234146118,0.3353509604930877,0.2099326103925705,0.5746029615402222,0.3248885571956634,0.1089468821883201,0.5933520197868347,0.3837920427322386,0.0679351538419723,0.697970986366272,0.153484433889389,-0.0569620281457901,0.688718318939209,0.2260303646326065,4,0
-0.1719040680644896,-0.791141480211588,-0.2755648184699434,-0.1274906100543147,-0.8329098128909812,-0.285194424493652,-0.1732725427941228,-0.8407548295180595,-0.2380247043256081,-0.0308913669830616,-0.8281120698356346,-0.2466973974247379,-0.1307148028414913,-0.8485296320626722,-0.1423403058144825,0.0799433689025401,-0.553498197503996,-0.2025621261709988,-0.1716825759683715,-0.5879146108384035,0.0060657877867037,0.1629320211552731,-0.3106291697296732,-0.1555069451838026,-0.1607334339698775,-0.3778086649283628,0.1488428020566426,0.002726272080018,-0.12729294332196,-0.1848656264019117,-0.1478420191481299,-0.1638291765435265,0.0216668773162891,-0.0784028583519165,0.0025751709838933,-0.177449710933512,-0.135222289062616,-0.0240370852754408,-0.0249436308318415,-0.1624423145365782,-0.0519374776785148,-0.2009411373686742,-0.1223030418701235,-0.0646113783297281,-0.1187820942498439,0.0631470372480096,-0.130080848493161,0.0172195492388554,-0.0473537905417364,-0.1439877963995446,0.0938370703354656,0.0977762951069701,0.2507073548923853,0.1130875531058725,-0.0343544858691329,0.241884177325137,0.2064395264477457,0.1619403090254242,0.5903251000949286,0.3206832727720717,0.0735631680455484,0.6082272992679822,0.3526054277126719,0.1992212320872392,0.5996790820910196,0.3766016674668151,0.116464961271717,0.6315818338581493,0.402985871595637,0.0699885289249603,0.7144097942238425,0.191600265695708,-0.0347168385772945,0.7147633397705706,0.2282209108413038,4,0
-0.145219395408175,-0.8096429392498535,-0.2863188255702145,-0.0986649310409298,-0.8506876620696149,-0.2912331101501635,-0.1465192429916239,-0.8581114763332297,-0.2468969144922635,-0.0039585466290089,-0.8393266462493681,-0.2467603318934829,-0.1081118202880475,-0.8596703694878497,-0.1487577037537043,0.0997732718368414,-0.5485393391044903,-0.1866968666271205,-0.1630887889575733,-0.5725364343702852,-0.0153416290486023,0.1811480903625243,-0.3064312451117067,-0.1344898618272439,-0.1630056156289588,-0.3645675906045114,0.1312878421110903,0.0453832974727842,-0.1070920729110715,-0.1625989262726645,-0.1165922089953301,-0.1344578515189009,0.0403452377345878,-0.0290533226504109,0.0266912431687455,-0.1441516428278153,-0.0829296732432881,0.0100036371623736,0.0117318788560315,-0.1130486584213184,-0.0211315890967482,-0.1792173433308513,-0.0587740903594741,-0.0219221652583953,-0.0825714591254526,0.0661449531418663,-0.1325017630469478,0.0257223527328533,-0.0522172092486706,-0.1426047937433576,0.0881713510899083,0.1154309191057289,0.2516618456627065,0.1543275268163758,-0.0127494381133328,0.2499766842216189,0.2139533305034562,0.1501717549642905,0.6020017392633689,0.3596708786612927,0.0762480341994743,0.6263407527260133,0.3611815076093584,0.1802751937762127,0.6136562861046762,0.419091872295769,0.1125081390100548,0.6517384061845792,0.4149681936580628,0.073963035076319,0.7221875464336308,0.216877651566843,-0.0157094427906915,0.7291258715525042,0.222230290961538,4,0
-0.122874272900025,-0.8123664087353173,-0.3073256798122339,-0.0749426224657249,-0.853159925374052,-0.3079016302106261,-0.1255930292855462,-0.8598468135988171,-0.267192624541384,0.0168231689658613,-0.8382101554537797,-0.2567271734987663,-0.0934275991026425,-0.8575847894131601,-0.1668074612659356,0.1161587935124365,-0.5380939806860027,-0.1777925238822357,-0.1607959922511302,-0.5507161699052875,-0.0459052570855984,0.1959402108248035,-0.297377568436893,-0.1182232169801717,-0.171550964356619,-0.343676198411275,0.1027380916942044,0.0869037041206681,-0.079973046027986,-0.1439993320480949,-0.0908130439635159,-0.0976178988550303,0.0470849654267153,0.0230844007606847,0.0592265336436678,-0.115476720348836,-0.0379403383645961,0.0519059253758889,0.0369258822291176,-0.0619030041601743,0.0205953955493397,-0.1620035617287931,-0.0012014324851774,0.0293708831507053,-0.0579996110439702,0.0697028155436998,-0.1352294074353528,0.0350191715696653,-0.0572759555431389,-0.1411013089441384,0.082317069242675,0.1296996343078477,0.2492039601439142,0.1766940677664932,-0.0023985756333013,0.2544859347155471,0.2053552901073275,0.1370127502296608,0.605116775703038,0.384755729361581,0.0717459089559228,0.6312919171456102,0.3624773008437625,0.1595618703020805,0.6178940412337882,0.4479960624079699,0.1012400805115526,0.6567181654769545,0.4201940700555495,0.079359680057425,0.7230597571707545,0.2288950405291351,-0.0019784075098279,0.7337811388220279,0.2114919596843946,4,0
-0.1108032082926671,-0.8017966147808401,-0.3317047052004338,-0.0625293917700655,-0.8428888219167051,-0.3291868389868402,-0.1159726145276394,-0.8486516382085157,-0.2919112192605036,0.0261341892829159,-0.8277915099285377,-0.2721411725230149,-0.0903813720910363,-0.8454528339550214,-0.1898372883596425,0.1251226560361474,-0.5265923839626735,-0.1765062084574553,-0.1654232728743272,-0.5291071323956001,-0.0764858025890614,0.2043457460004022,-0.2877048475966106,-0.1092876914289676,-0.1846302724417791,-0.3214651517206193,0.0716807438191235,0.1179069177041143,-0.0545649711138129,-0.1330051229190673,-0.0773345010209129,-0.0635142456977565,0.0418106291367109,0.0657187921143817,0.0901648508975368,-0.0980814127963655,-0.0116156321181696,0.0901810295215906,0.0460096410222512,-0.0209361860983943,0.0607712197966987,-0.1534581465247713,0.0357936729243461,0.0754001028600376,-0.0495620481463258,0.0730411272581235,-0.1376448982235824,0.0426723787670954,-0.0611687904281354,-0.1397692671289648,0.0776840229334296,0.1381273080635406,0.2449870759833359,0.1786589210902676,-0.0037360187360279,0.2556689462485121,0.186229133692033,0.126960851259446,0.6010907286910607,0.3925311227572686,0.0625608802090559,0.6255593258836779,0.3578909080764998,0.1435486365074319,0.6137518151309524,0.4589511285288623,0.0868244508844301,0.6494175404461059,0.41911856192413,0.0856794716296547,0.7187819406103314,0.2272308816089255,0.00443770054145,0.73070436611616,0.1994393717009588,4,0
