nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5699717402458191,0.5991910099983215,0.6171107888221741,0.4864325225353241,0.6562232375144958,0.440988540649414,0.6974159479141235,0.2420883178710937,0.6314099431037903,0.6197181344032288,0.3144433498382568,0.6338523030281067,0.362381249666214,0.8339301347732544,0.1289792954921722,0.2185345590114593,0.1873086392879486,0.1863015592098236,0.1853878945112228,0.186585858464241,0.1861009448766708,0.1834238469600677,0.1901728957891464,0.1861009448766708,0.2462522983551025,0.2462783306837081,0.3105514943599701,0.3011363744735718,0.5269975662231445,0.4941528439521789,0.5142897367477417,0.5082010626792908,0.5211611390113832,0.5197550058364868,0.4868534505367279,0.4896905422210693,0.4820895791053772,0.4854335784912109,0.5921464562416077,0.5928846001625061,0.6730223894119263,0.6976462006568909,0.8984079360961914,0.9063159227371216,0.927631974220276,-1.4085800647735596,-1.41461443901062,-0.9908796548843384,-1.4147480726242063,-0.963087558746338,-0.9908796548843384,-1.2652574777603147,-1.2736364603042605,-0.6126946806907654,-0.5731905102729796,-0.7461637854576112,-0.8364863991737365,-1.4508153200149536,-1.6113498210906982,-1.615406155586243,-1.7563204765319824,-1.5975414514541624,-1.7670336961746216,-1.4453482627868652,-1.6241434812545776,-0.0012081720633432,0.0019622223917394,-1.3076945543289185,-0.8813576698303223,-0.5484612584114075,-0.1733749359846115,-0.4854189157485961,-0.1157936975359916,-0.8719104528427123,-0.5006476640701294,4,1
0.5698400735855104,0.5989012122154236,0.6168140769004822,0.4860799908638,0.656235933303833,0.4401596188545227,0.6957067847251892,0.2415938079357147,0.6315616369247437,0.6179683804512024,0.3174013793468475,0.6327352523803711,0.3618689775466919,0.8282094597816467,0.1342432051897048,0.218807965517044,0.1875799596309661,0.1864804625511169,0.1855235546827316,0.1869969666004181,0.1861980855464935,0.1839320063591003,0.1901233792304992,0.1861980855464935,0.2465955913066864,0.2468287497758865,0.3094176650047302,0.300239622592926,0.5274637937545776,0.4951139986515044,0.5053413510322571,0.5065027475357056,0.5154566168785095,0.5146298408508301,0.4843375086784362,0.4870372414588928,0.4786926805973053,0.4831748008728027,0.5922542214393616,0.5930066704750061,0.6681076288223267,0.6976050734519958,0.8928902745246886,0.907330334186554,0.926550567150116,-1.6159029006958008,-1.623453140258789,-1.164735198020935,-1.6237114667892456,-1.1281850337982176,-1.164735198020935,-1.4664064645767212,-1.4775823354721067,-0.7479752302169799,-0.7038668394088745,-0.969063341617584,-1.0528466701507568,-1.7514418363571167,-1.913553476333618,-1.9360035657882688,-2.0803506374359126,-1.909735321998596,-2.082092046737671,-1.7449934482574463,-1.9253861904144287,-0.0075272573158144,0.0083012608811259,-1.3736494779586792,-0.8835025429725648,-0.4981733858585357,-0.1413113176822662,-0.4260078966617584,-0.076189711689949,-0.8312010169029235,-0.4899743497371673,4,1
0.5686482787132263,0.5977325439453125,0.6157426834106445,0.4843302369117737,0.656238317489624,0.4389155507087708,0.6957963109016417,0.2349330335855484,0.6326911449432373,0.6179215908050537,0.3158654570579529,0.6308413147926331,0.3597603142261504,0.824624478816986,0.1060572490096092,0.2188762724399566,0.187628537416458,0.1865108907222748,0.1855623871088028,0.187106356024742,0.1862645596265792,0.1841438710689544,0.1901300847530364,0.1862645596265792,0.2468610554933548,0.2472930252552032,0.309700608253479,0.3002199828624725,0.5284548997879028,0.4952210485935211,0.501024603843689,0.5000866651535033,0.5111300349235535,0.505687952041626,0.4801251292228698,0.4786611497402191,0.4743146300315857,0.4748636782169342,0.5929497480392456,0.5932719707489014,0.6639488935470581,0.6957859992980957,0.878396213054657,0.9067268371582032,0.9263880848884584,-1.66807222366333,-1.6720223426818848,-1.207981824874878,-1.6722164154052734,-1.189691424369812,-1.207981824874878,-1.5197231769561768,-1.5255733728408811,-0.8121347427368163,-0.7478986382484435,-1.0820441246032717,-1.1354962587356567,-1.8932341337203973,-2.042391061782837,-2.08224892616272,-2.217881679534912,-2.0483622550964355,-2.212347984313965,-1.8845601081848145,-2.0529706478118896,-0.0180345382541418,0.0186814293265342,-1.3805545568466189,-0.9090703129768372,-0.4862063527107239,-0.0817551538348198,-0.4128977954387665,-0.0122874658554792,-0.8323755860328673,-0.4166299104690552,4,1
0.5684337019920349,0.5975598096847534,0.6156095266342163,0.483553022146225,0.6563900709152222,0.4377921223640441,0.6957823038101196,0.2414100617170333,0.6358093023300171,0.6189015507698059,0.3173323273658752,0.6309221386909485,0.3577418029308319,0.8219839334487915,0.1018428355455398,0.2189031094312668,0.1876825839281082,0.1865399181842804,0.1855914294719696,0.1872203052043914,0.1863620579242706,0.1843230426311493,0.1901344656944275,0.1863620579242706,0.2469374388456345,0.2476529628038406,0.3103882074356079,0.3002753257751465,0.530664324760437,0.4991298615932464,0.4953312873840332,0.4885582029819488,0.5025177001953125,0.4915899634361267,0.4689366817474364,0.463024765253067,0.4649462699890136,0.460982471704483,0.5978403687477112,0.5961214900016785,0.6619309186935425,0.6969783306121825,0.8716743588447571,0.9075032472610473,0.9238020181655884,-1.4948654174804688,-1.4996346235275269,-1.0786770582199097,-1.4997140169143677,-1.0612000226974487,-1.0786770582199097,-1.352024793624878,-1.357938528060913,-0.7128192186355591,-0.6294873356819153,-0.9264185428619384,-0.9527098536491394,-1.6947542428970337,-1.772672653198242,-1.8355450630187988,-1.91195809841156,-1.7781593799591064,-1.888312101364136,-1.6664332151412964,-1.7693032026290891,-0.0259046666324138,0.0264025591313838,-1.3430893421173096,-0.843316376209259,-0.5333602428436279,-0.085838034749031,-0.4664099812507629,-0.0225841011852026,-0.851186215877533,-0.3832635581493377,4,1
0.5677570104598999,0.5971997380256653,0.6153700947761536,0.4830822944641113,0.6563906669616699,0.4369646310806274,0.693365216255188,0.241081029176712,0.6335074305534363,0.6221924424171448,0.3157456219196319,0.6289726495742798,0.355607658624649,0.8223975896835326,0.0677057206630706,0.219714879989624,0.1884192526340485,0.1871295273303985,0.1860740184783935,0.1880481243133545,0.1869386732578277,0.1851156651973724,0.1903197914361953,0.1869386732578277,0.2480756044387817,0.2487786561250686,0.31197589635849,0.3019565641880035,0.5366318225860596,0.513739287853241,0.4860474169254303,0.4831876754760742,0.4772769510746001,0.4773178100585937,0.4415076375007629,0.4424028396606445,0.4419569373130798,0.4422818720340729,0.6086937189102173,0.6019838452339172,0.6618009209632874,0.6939041018486023,0.8704680204391478,0.9085524678230285,0.910997211933136,-1.4922842979431152,-1.4967036247253416,-1.081853985786438,-1.4968903064727783,-1.0640852451324463,-1.081853985786438,-1.3455122709274292,-1.3514437675476074,-0.713238537311554,-0.664982795715332,-1.0005788803100584,-1.0595316886901855,-1.7656418085098269,-1.8619116544723515,-1.9126690626144407,-1.994506478309632,-1.8412744998931885,-1.9612925052642824,-1.7379355430603027,-1.8556792736053465,-0.0235459003597497,0.0240898057818412,-1.4118469953536987,-0.9935228228569032,-0.5394240617752075,-0.165227472782135,-0.4625355601310729,-0.0899531692266464,-0.8322771787643432,-0.3860017061233521,4,1
0.5673001408576965,0.5970975160598755,0.6153460741043091,0.4826864004135132,0.656741201877594,0.4360902905464172,0.6968892216682434,0.2327552586793899,0.6414820551872252,0.6422706842422485,0.2905718088150024,0.6177879571914673,0.3455429077148437,0.8227408528327942,0.0445778332650661,0.2206932306289672,0.1893182694911956,0.1880349814891815,0.1870110929012298,0.1887087672948836,0.1873621195554732,0.1856380701065063,0.1913454234600067,0.1873621195554732,0.2504341006278992,0.2506974339485168,0.3120467066764831,0.3040955662727356,0.5389851927757263,0.5178395509719849,0.4809025228023529,0.4811415076255798,0.4620908200740814,0.468319833278656,0.4282151758670807,0.4324524998664856,0.4319919049739837,0.4360911250114441,0.6179901361465454,0.6071457862854004,0.6622334718704224,0.6907351613044739,0.8717448115348816,0.8936282992362976,0.918052077293396,-1.5689575672149658,-1.5719244480133057,-1.1255246400833128,-1.572095274925232,-1.1155004501342771,-1.1255246400833128,-1.409661889076233,-1.4133834838867188,-0.7433126568794249,-0.6735583543777466,-1.1334110498428345,-1.125105381011963,-2.0650975704193115,-2.1199512481689453,-2.253682374954224,-2.290011405944824,-2.195628881454468,-2.276589155197144,-2.0491123199462886,-2.1279146671295166,-0.0271689556539058,0.0276047699153423,-1.4645169973373413,-0.9828165769577024,-0.6088225245475769,-0.0976899713277816,-0.5365663766860962,-0.0204213969409465,-0.956104338169098,-0.3737369179725647,4,1
0.5667584538459778,0.5968536138534546,0.615159273147583,0.4826728403568268,0.6567409634590149,0.435937374830246,0.7055656909942627,0.2184483706951141,0.6574645638465881,0.6631124615669249,0.2634937465190887,0.6142789125442505,0.3416754603385925,0.8233705163002014,0.0444516129791736,0.2207362204790115,0.18947434425354,0.1882525384426116,0.1872871071100234,0.1887124478816986,0.1873100399971008,0.1855993419885635,0.1917167603969573,0.1873100399971008,0.2506223320960998,0.2506889402866363,0.3120198845863342,0.30453622341156,0.5404628515243529,0.516674280166626,0.4761798977851868,0.4777705073356629,0.455125868320465,0.456493616104126,0.4187052249908447,0.41751828789711,0.4221959114074707,0.4253977835178375,0.6190834641456604,0.6127282381057739,0.6623567342758179,0.7023221254348755,0.8704789280891417,0.8952664136886596,0.912795841693878,-1.5464577674865725,-1.5472005605697632,-1.1225302219390867,-1.547353148460388,-1.1021701097488403,-1.1225302219390867,-1.38188099861145,-1.383152723312378,-0.7345269322395325,-0.6689954400062561,-1.0708537101745603,-1.0877496004104614,-1.9298831224441528,-2.01523756980896,-2.0980262756347656,-2.171591758728028,-2.038039207458496,-2.156517267227173,-1.9114859104156487,-2.021744966506958,-0.0262985788285732,0.0266705062240362,-1.41912579536438,-0.8820943832397461,-0.444938451051712,-0.0168032031506299,-0.3620962798595429,0.0574591495096683,-0.721799612045288,-0.2865351140499115,4,1
0.5659318566322327,0.596310019493103,0.6147947311401367,0.4823512732982635,0.656819224357605,0.4355101585388184,0.7171043157577515,0.2054232060909271,0.6711963415145874,0.6732784509658812,0.2530374526977539,0.617376446723938,0.3423936665058136,0.8236088156700134,0.0371173918247222,0.220710963010788,0.1894070357084274,0.1882060468196869,0.1872413456439972,0.1886038184165954,0.1872964352369308,0.1855027973651885,0.1917149722576141,0.1872964352369308,0.2506331205368041,0.2506717145442962,0.3122405111789703,0.3069952130317688,0.5419620275497437,0.5160766243934631,0.4746045470237732,0.4720776677131653,0.4520383775234222,0.4506710469722748,0.4154266715049744,0.4116390645503998,0.4190641343593597,0.4171693325042724,0.621453046798706,0.6165006160736084,0.6625576615333557,0.7063801288604736,0.8669382333755493,0.8993005752563475,0.9009736180305482,-1.3170087337493896,-1.3194122314453125,-0.9506502747535704,-1.319543957710266,-0.9420360922813416,-0.9506502747535704,-1.1778054237365725,-1.1804252862930296,-0.6231319904327393,-0.561545968055725,-0.8896658420562744,-0.9264340996742249,-1.617174744606018,-1.7460644245147705,-1.7407711744308472,-1.8660647869110107,-1.6643531322479248,-1.8366780281066888,-1.5860109329223633,-1.7432126998901367,-0.0309874434024095,0.0311480592936277,-1.2915419340133667,-0.7768011093139648,-0.395693838596344,-0.0132055571302771,-0.3147774934768677,0.0545359142124652,-0.6151520013809204,-0.2368238270282745,4,1
0.5658069849014281,0.5962536334991455,0.6147626042366028,0.4823482036590576,0.6569013595581055,0.435466170310974,0.7248001098632812,0.1981666833162308,0.6776459217071533,0.6791714429855347,0.2425999790430068,0.6171668767929077,0.3401599526405334,0.8229075074195863,0.0495032034814357,0.2203298062086105,0.189142569899559,0.1880449950695037,0.187129870057106,0.1882633864879608,0.18728968501091,0.1852527558803558,0.1917385309934616,0.18728968501091,0.2506170868873596,0.2506170868873596,0.313059389591217,0.3074193000793457,0.5427359938621521,0.5177068710327148,0.4749794900417328,0.4713491797447204,0.454151302576065,0.449418842792511,0.4174426198005676,0.4132916033267975,0.4208726286888122,0.4200963377952576,0.6209249496459961,0.6157997846603394,0.6627311706542969,0.7209159135818481,0.8585222363471984,0.9120357632637026,0.89646977186203,-1.4853006601333618,-1.487415075302124,-1.072281837463379,-1.4875800609588623,-1.0658811330795288,-1.072281837463379,-1.3405591249465942,-1.3425185680389404,-0.7281761169433594,-0.65391606092453,-1.0987305641174316,-1.104197978973389,-1.969935297966004,-2.05134654045105,-2.1350905895233154,-2.20558762550354,-2.0622503757476807,-2.181776523590088,-1.9462319612503047,-2.0550241470336914,-0.0310106389224529,0.0311534292995929,-1.294508934020996,-0.8326693773269653,-0.2920785844326019,0.0060650459490716,-0.2014890015125274,0.0805383995175361,-0.5496283173561096,-0.2710488736629486,4,1
0.5658028721809387,0.5962406396865845,0.6147465705871582,0.4825431406497955,0.6569069027900696,0.435522049665451,0.7304510474205017,0.1946548223495483,0.681918203830719,0.6821368932723999,0.2415369600057601,0.6173596978187561,0.3401554822921753,0.8214368224143982,0.0542288683354854,0.2199799269437789,0.1889483332633972,0.1879153698682784,0.1870188266038894,0.1880265176296234,0.1872883588075637,0.1851017624139785,0.1916984617710113,0.1872883588075637,0.2504401206970215,0.2502543330192565,0.3131205141544342,0.3073963820934296,0.542626678943634,0.5168437361717224,0.4759548604488373,0.4695931375026703,0.4551946520805359,0.4486160278320313,0.419818878173828,0.4133989810943604,0.4232925474643707,0.4194259643554688,0.6209745407104492,0.6164807677268982,0.6630216240882874,0.7347023487091064,0.8572436571121216,0.9325255155563352,0.8981369137763977,-1.682208776473999,-1.6846523284912107,-1.2203541994094849,-1.6849260330200195,-1.211706519126892,-1.2203541994094849,-1.5260350704193115,-1.528996467590332,-0.8331385850906371,-0.7744086980819702,-1.270527958869934,-1.281572341918945,-2.2504870891571045,-2.320262670516968,-2.447884321212769,-2.5001950263977046,-2.381854295730591,-2.482417106628417,-2.233731985092163,-2.328925132751465,-0.03074736520648,0.0308681353926658,-1.3417222499847412,-0.8540101051330566,-0.2595095038414001,0.068675547838211,-0.1614047735929489,0.1494692265987396,-0.5396560430526732,-0.2539516091346741,4,1
