nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.2364031374454498,-0.7916762232780457,-0.0869194343686103,-0.2020627558231353,-0.8348410129547119,-0.1127514466643333,-0.2198137938976287,-0.8366453647613525,-0.0485125482082366,-0.0999831110239028,-0.8336551189422607,-0.1251844465732574,-0.1391383558511734,-0.8378028869628906,0.0182773172855377,-0.0435748510062694,-0.6275953650474548,-0.1985737383365631,-0.1027092486619949,-0.6289910674095154,0.1451336294412613,-0.1436560302972793,-0.434303343296051,-0.3432667255401611,-0.1632755249738692,-0.4004752337932586,0.2407057285308838,-0.3886578083038331,-0.3993647396564483,-0.3129284381866455,-0.3807277083396911,-0.3437792062759399,0.1192418709397316,-0.533065676689148,-0.3517301678657532,-0.3381247222423553,-0.5113513469696045,-0.2756494581699371,0.0870377719402313,-0.5641663074493408,-0.4068537354469299,-0.2578919529914856,-0.5228574275970459,-0.3480145037174225,0.0091325640678404,0.0145132327452301,-0.1222004145383834,-0.0248776394873857,-0.0323201529681682,-0.1432937085628509,0.1024359166622161,-0.1648698300123214,0.1972961276769638,-0.1131180822849273,-0.313378244638443,0.1184795498847961,0.1232553869485855,-0.0347646474838256,0.5441431999206543,0.0394467413425445,-0.1907795667648314,0.4912668764591217,0.2057663798332214,0.0265766829252243,0.5599049925804138,0.0717169940471648,-0.1282210797071457,0.5247459411621094,0.2269587516784668,-0.1894664317369461,0.6500572562217712,-0.0288410037755966,-0.3680268228054045,0.5716489553451538,0.165079727768898,4,1
-0.2283711731433867,-0.7956106662750244,-0.0784654095768927,-0.1940089464187622,-0.8391278982162474,-0.1036611348390578,-0.2125143259763717,-0.840589702129364,-0.0396547950804232,-0.0918251127004622,-0.8388050794601439,-0.1147483140230178,-0.1326791495084762,-0.8420439958572388,0.0282454267144203,-0.0261546690016983,-0.6365627646446228,-0.1898288279771803,-0.09697026014328,-0.6325540542602539,0.15437313914299,-0.0852444320917129,-0.448918581008911,-0.3617591261863708,-0.1605596095323562,-0.408109962940216,0.2570995390415191,-0.3266125321388243,-0.3902820646762847,-0.3823406994342803,-0.3809740245342254,-0.3440534472465515,0.1452177762985229,-0.4567237496376036,-0.3291236758232115,-0.4369744062423705,-0.5105203986167908,-0.271566092967987,0.1194444894790648,-0.5082818269729614,-0.3747560679912567,-0.3613167703151703,-0.5254088640213013,-0.3402397632598876,0.0384850800037384,0.0138261411339043,-0.1235725134611128,-0.0275450255721807,-0.0299986843019723,-0.1414469778537749,0.1012993603944778,-0.1614389568567275,0.1971760839223861,-0.1187765970826148,-0.2924085855484009,0.1374514400959015,0.1357340216636657,-0.0354343801736831,0.5556019544601439,0.0077530369162558,-0.1748670637607574,0.5149248838424683,0.2017300128936767,0.0268883854150771,0.5739378929138182,0.0372256338596343,-0.1118757873773573,0.5497564673423766,0.219222456216812,-0.1939985901117324,0.6576314568519591,-0.0579629540443419,-0.3550398647785186,0.5923295021057128,0.1676012277603148,4,1
-0.2182357603196374,-0.8001937576463805,-0.0791277215168091,-0.1819894652984457,-0.8439501344369597,-0.1004928849577342,-0.2045323129400757,-0.8436934906619223,-0.0379561609799437,-0.0796148755285689,-0.8426681625581606,-0.1049951941413426,-0.1295728217924835,-0.8419163654929951,0.0348491239035047,-0.0048328521813949,-0.6483552224337346,-0.1800583925185912,-0.0994636102870828,-0.6345139389832938,0.1581255875116913,-0.0329924104688309,-0.4855480850237209,-0.3842141019066529,-0.1658170463654068,-0.4101805455524009,0.2599114597258706,-0.2731115987404815,-0.4377327076288206,-0.4493190895325902,-0.385665582629738,-0.3355897274407491,0.1495258520434502,-0.3939711063858114,-0.3871223704184529,-0.5329775262011406,-0.51285987915545,-0.2556222627189937,0.1265164039948951,-0.4605072115626438,-0.4262922088964957,-0.4585013206416005,-0.531294751427366,-0.3221615842762974,0.0425929039069207,0.0145539295808019,-0.1244519367617897,-0.0288861871695966,-0.0343074659241091,-0.1403584425028117,0.0985133360605588,-0.1727660373068615,0.1885280153790322,-0.1403469493746333,-0.3178858360041707,0.1231961603054681,0.1139067542771263,-0.0397435671551514,0.5495762428149249,-0.0248437541341583,-0.2013886491726497,0.5027182361126643,0.1737132561606922,0.0234283310953902,0.5673250993401083,0.004789974178711,-0.1382472215760006,0.5377429694048617,0.1920353350185599,-0.1954325362742557,0.6551895852838572,-0.0931935254353633,-0.3804379872090029,0.5814605289281135,0.1341793891632634,4,1
-0.2056003591598256,-0.805285105468419,-0.0891962289352556,-0.1664581411861895,-0.8489816577718935,-0.1060623901213512,-0.1938538633936562,-0.846818898410824,-0.0451311794884203,-0.0636707683214759,-0.845223839779447,-0.1028152345350225,-0.1245253647694313,-0.840206443151244,0.0335493931132046,0.0145283158453536,-0.6576647650733336,-0.1770002534119406,-0.1041577503412072,-0.6336886117222615,0.1537886470451286,-0.0113093091707653,-0.5294942648976468,-0.4087692235027724,-0.1743013005786815,-0.4075522063813735,0.2491744023044565,-0.2532716385616544,-0.5271603059195282,-0.4911942679688724,-0.3899295878031394,-0.3336045400966327,0.1289940967484561,-0.3758146924958845,-0.5096045854341578,-0.5886407951673258,-0.5158315727717824,-0.2525553521857109,0.1004068376478937,-0.4410327407531689,-0.5476925010343814,-0.5108777276405738,-0.5322068166610463,-0.3207790009069294,0.016703747989387,0.0164761309090971,-0.1239265202449494,-0.0273555063917305,-0.0415358976327738,-0.1412553927678411,0.0966562444089339,-0.1790574525144475,0.1841452154414654,-0.1518910511416606,-0.3547834174112722,0.0978786498999732,0.0844781784845434,-0.041692535698093,0.5395117939977587,-0.0240993924825307,-0.2467441663905987,0.4781624199644898,0.155039421340288,0.0210138199197464,0.5553521537426848,0.0087575629941004,-0.1848103955970195,0.5138135297875693,0.1780824720305817,-0.1919514130070895,0.6505731732384984,-0.0980628540346143,-0.4236037215247217,0.5565941651866115,0.1031340769372824,4,1
-0.1965694427490233,-0.8077596426010132,-0.094863474369049,-0.1573980450630188,-0.8506296873092651,-0.1138251274824142,-0.1825335919857025,-0.8497463464736938,-0.0520056076347826,-0.0547463968396186,-0.8450372219085693,-0.1142974495887756,-0.1104103475809097,-0.8430296182632446,0.0240259729325771,0.0096077667549251,-0.6553319096565247,-0.1882397234439849,-0.0914447456598281,-0.6338054537773132,0.145511895418167,-0.0606214217841624,-0.5466424226760864,-0.4153136312961578,-0.1684572398662567,-0.4092194437980652,0.2384954392910003,-0.3010839819908142,-0.5959611535072327,-0.4590396881103515,-0.3826869130134581,-0.3579257130622864,0.1091716885566711,-0.4357127249240875,-0.6114419102668762,-0.5332414507865906,-0.51170814037323,-0.2902804613113403,0.0714316070079803,-0.4755916595458984,-0.6545239090919495,-0.4492799639701843,-0.5191569328308105,-0.3628837168216704,-0.0075422823429107,0.0132718365639447,-0.121345616877079,-0.0234420150518417,-0.038154050707817,-0.1450647413730621,0.1016077622771263,-0.1669647842645644,0.1982581317424774,-0.1094026863574981,-0.3344171643257141,0.0993162244558333,0.1226335018873214,-0.0453645065426826,0.5523783564567566,0.0330765545368194,-0.2477820813655853,0.4808464050292969,0.2105018198490142,0.0165760219097137,0.5706486701965332,0.0649097561836242,-0.1876070648431778,0.5194933414459229,0.2332386672496795,-0.2032267600297927,0.6563940644264221,-0.0325166620314121,-0.4295048415660858,0.5492677092552185,0.1680586040019989,4,1
-0.1999810636043547,-0.8073919415473938,-0.0884054154157637,-0.163756713271141,-0.8496163487434388,-0.1137085035443306,-0.1815791726112364,-0.8514922857284545,-0.0494685918092727,-0.0617688037455081,-0.8444384932518005,-0.1259452700614928,-0.1008303761482237,-0.8488001227378845,0.0176719408482312,-0.0183009840548038,-0.6477242112159729,-0.2022817879915237,-0.0739132687449455,-0.6335875988006592,0.1412270069122314,-0.1501013189554214,-0.5405588150024414,-0.4005338847637176,-0.1596618592739105,-0.4120212793350219,0.2330324351787567,-0.3848219215869903,-0.6193208694458007,-0.3737003803253174,-0.3758100569248199,-0.3955143094062805,0.0984684228897094,-0.533058762550354,-0.6507900953292847,-0.4022208154201507,-0.510305881500244,-0.3485727906227112,0.051093429327011,-0.5394002199172974,-0.6987419128417969,-0.3119358718395232,-0.5066324472427368,-0.4272152185440063,-0.020128458738327,0.0089996252208948,-0.1188024580478668,-0.019570829346776,-0.0245550274848937,-0.1484379172325133,0.1101489588618278,-0.1299056261777876,0.2306716442108154,-0.0365333780646324,-0.2567864060401916,0.1408769488334655,0.2100235819816588,-0.0345684215426445,0.5911393165588379,0.1085509583353996,-0.1874624788761138,0.5216015577316284,0.3130593597888946,0.0266480967402458,0.6151615381240845,0.1357783079147339,-0.1281870603561401,0.5629537105560303,0.3308730721473694,-0.2078820765018463,0.6797786951065063,0.0583811029791832,-0.3768507838249206,0.5791458487510681,0.2963710725307464,4,1
-0.2116962075233459,-0.8130675554275514,-0.0836786776781081,-0.1713679432868957,-0.8575907945632935,-0.0953779369592666,-0.2021569609642028,-0.8516671061515809,-0.036435667425394,-0.0689635947346687,-0.8522343635559082,-0.0866743400692939,-0.1372602432966232,-0.8390753269195557,0.0452567376196384,0.0028930772095918,-0.6718484759330751,-0.167290598154068,-0.1266809999942779,-0.6236887574195861,0.1508993506431579,-0.0725325793027877,-0.5973536968231201,-0.4060244262218475,-0.2246622592210769,-0.3967947959899902,0.213043063879013,-0.3067689538002014,-0.680847704410553,-0.4220491945743561,-0.4249953925609587,-0.3823452293872833,0.0554585307836531,-0.4430124759674073,-0.7229710817337036,-0.4812955856323243,-0.5526223182678223,-0.3314729332923888,-0.0059023201465606,-0.4711790680885315,-0.7578338384628296,-0.3892186284065246,-0.5458542704582214,-0.4142459630966186,-0.0736139118671417,0.0265326462686061,-0.1239340752363205,-0.022947235032916,-0.0382817983627319,-0.140886828303337,0.0968403294682502,-0.1070389747619628,0.2132411748170852,-0.1245218813419342,-0.3063574433326722,0.1345765143632887,0.0998822897672653,0.0098693817853927,0.5701238512992859,0.0141635835170744,-0.2000194191932677,0.5056406259536743,0.2074539959430693,0.0681447461247444,0.5886801481246948,0.0521983057260513,-0.139853373169899,0.5396605730056764,0.2371794134378432,-0.1360750049352646,0.6748882532119751,-0.0748605132102966,-0.3705876767635345,0.5880716443061829,0.1475993394851683,4,1
-0.1714313547539188,-0.8235578492874713,-0.0862812198379338,-0.1252526642311473,-0.865897796997181,-0.0888298934065139,-0.1656836337070037,-0.8579521612239179,-0.0341701748134093,-0.0239324449047065,-0.8526900111399491,-0.0646684788326441,-0.1140867029571771,-0.8349366562124675,0.0576267614421894,0.0631121576777063,-0.6750790883480459,-0.1387583097270271,-0.1381678715270806,-0.6271052329906189,0.1481404268605044,0.0432026590085282,-0.6076682576432404,-0.4066345131612827,-0.2869468450242762,-0.4279674076201783,0.1882591941453011,-0.1758340685707086,-0.7327295606993349,-0.4558036531099079,-0.4478360863145582,-0.4631612282968764,0.0004718869124792,-0.2950151842988318,-0.8050996741019573,-0.5395949438177929,-0.5686852745926554,-0.4471562929788986,-0.0807255119672055,-0.3299734448901626,-0.8375641124269539,-0.4465046529973586,-0.5318395147092829,-0.5227666134770856,-0.1421093964624542,0.0257641012846386,-0.1281947974874544,-0.0306092736861969,-0.060141917067354,-0.1399577564800108,0.0797569469772342,-0.1729901158324822,0.0808039362610666,-0.2479297245365032,-0.3952406456395935,0.0113731192782836,-0.0208869794097273,-0.0880660079551915,0.4522458753625424,-0.1366376448995111,-0.3031643907065672,0.3910563937656332,0.060765906732704,-0.0358106158236522,0.4753768118304511,-0.0924100841010011,-0.2466925239478252,0.4286081858518803,0.0946117099087589,-0.2210191711461863,0.5406080610864298,-0.2583669404888972,-0.4683646230914512,0.4625188415706492,-0.0291697673653882,4,1
-0.1420614123344421,-0.8228925466537476,-0.0857375562191009,-0.0958964750170707,-0.8623939752578736,-0.0917428880929945,-0.1335682421922683,-0.8586212396621705,-0.0364806428551673,0.0039846720173953,-0.8456007242202759,-0.072208322584629,-0.0800876095890998,-0.8371498584747314,0.0512377694249152,0.0840574502944945,-0.6561861038208009,-0.1381032764911651,-0.1150777041912078,-0.6370071768760681,0.1424382477998733,0.0682016238570213,-0.5522409081459045,-0.3772698938846588,-0.296616792678833,-0.4636502265930176,0.1866566836833953,-0.137065052986145,-0.691335678100586,-0.4028509855270386,-0.4374454021453856,-0.5420300960540771,-0.0114110261201858,-0.2515222728252411,-0.7678822875022888,-0.4709561467170715,-0.5593692064285277,-0.5605222582817078,-0.0996204316616057,-0.2746094465255736,-0.811584711074829,-0.3810600042343138,-0.4984132051467894,-0.6279219388961792,-0.1582033932209015,0.0137001248076558,-0.1288083344697952,-0.0356441922485828,-0.0664429888129233,-0.1430002003908157,0.0748187750577926,-0.237025111913681,-0.0084656178951262,-0.2896344363689422,-0.4253937900066376,-0.0708774477243423,-0.0423715412616729,-0.1945232450962066,0.3799151182174681,-0.2020849883556366,-0.3616596162319183,0.321315288543701,0.0099558793008326,-0.145271435379982,0.4110854268074034,-0.1608140766620636,-0.3080799877643585,0.3656669855117798,0.0379802025854587,-0.3364497125148772,0.4420158863067627,-0.3250170350074767,-0.5346253514289856,0.3699421286582947,-0.0740716606378554,4,1
-0.1891832924605005,-0.8012207076025942,-0.0730513310064187,-0.1525055705388683,-0.8425293894050111,-0.0927537976010066,-0.176261707132935,-0.8437526221068418,-0.0321172640037497,-0.0527220401892437,-0.8371023372313298,-0.0958013846652733,-0.1054894441465157,-0.8398174434283401,0.039534303091941,0.0120568684167998,-0.6330629640017782,-0.1633418332959154,-0.0989806232062728,-0.6397232169107354,0.1490927144633317,-0.0497590532319353,-0.4592767573453267,-0.3125982995002077,-0.2384536224467573,-0.4489126600466204,0.2246144776844126,-0.2616993788320353,-0.5209620838347228,-0.2651687617799126,-0.4135384957173954,-0.4941677233575304,0.0543262542561606,-0.3902142988436032,-0.5367396531976731,-0.2802778334343953,-0.5456004257595631,-0.4942619806917764,-0.0131642909127237,-0.4028669368643114,-0.5973564096605183,-0.2008819138360543,-0.5044597475265609,-0.5637175784531427,-0.0792311376645741,0.0094510543045688,-0.1263163616257223,-0.0332527800504675,-0.0456481362420866,-0.1424722992687134,0.0883044696082175,-0.2013828444684857,0.0889414460838172,-0.1990088047099857,-0.3480155259211165,0.0312382377863421,0.0574846440896959,-0.1449184955329758,0.4743090721476762,-0.1062270538009883,-0.265370344893182,0.4198654855038843,0.1069581783156344,-0.0908089306495177,0.5046435305241495,-0.0735084375547046,-0.2078834596993632,0.4616577644719055,0.1262707204210405,-0.3040906380224945,0.5396277618331595,-0.199645061664891,-0.4455859851393819,0.4755866194782733,0.0544582042720093,4,1
