nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5450611710548401,0.5372633337974548,0.5338169932365417,0.4990767538547516,0.4338839948177337,0.4103279113769531,0.7113922834396361,0.7167209386825562,0.8230562210083008,0.7817740440368652,0.7939342856407164,0.2641859352588653,0.1438827067613601,0.7558139562606812,0.6369373798370361,0.2421008646488189,0.2093418389558792,0.2074590474367141,0.2054412811994553,0.2118159532546996,0.2168651819229125,0.2118740826845168,0.2117302417755126,0.2168651819229125,0.2681269943714142,0.2695965468883514,0.3410650789737701,0.4043788313865661,0.5134845972061157,0.691303551197052,0.5799084901809692,0.5935047268867493,0.5921923518180847,0.5995779633522034,0.5774758458137512,0.5550797581672668,0.5464275479316713,0.5507121086120604,0.6413191556930542,0.7243102788925171,0.6337783336639404,0.7908387184143065,0.7841299772262573,0.9253005981445312,0.7947103381156921,-0.8026207089424133,-0.9423487186431884,-1.1680750846862793,-0.942834496498108,-0.5541408061981201,-1.1680750846862793,-0.7380453944206237,-0.915449619293213,-0.2095188349485397,-1.305712342262268,-0.0041264691390097,-1.2544260025024414,-0.2972100675106048,-1.061742067337036,-0.3682640790939331,-1.2107062339782717,-0.4835997819900512,-1.19096839427948,-0.3602938652038574,-1.058499097824097,0.3419840335845947,-0.3406863510608672,0.35956671833992,-0.6428855061531067,0.9144904017448424,0.2516298592090606,0.9787288904190063,0.3961876034736633,1.1227821111679075,0.5085754990577698,4,2
0.5461874008178711,0.5372527837753296,0.5336214303970337,0.4990739524364472,0.4329734742641449,0.4102805256843567,0.7682276368141174,0.6935732364654541,0.8524397015571593,0.8200843930244445,0.7680029273033142,0.2581724226474761,0.1335308849811554,0.7539315223693847,0.629181981086731,0.2420438528060912,0.2081146240234375,0.2060531675815582,0.2038144618272781,0.2110267430543899,0.2167681902647018,0.2112617939710616,0.210660383105278,0.2167681902647018,0.2682105600833893,0.2697283923625946,0.3348122239112854,0.4043462872505188,0.49830561876297,0.6910669803619385,0.542378842830658,0.5717792510986328,0.5498255491256714,0.573661208152771,0.5309465527534485,0.5319156646728516,0.5304957032203673,0.5285049676895142,0.6314328908920288,0.7239172458648682,0.6063088178634644,0.7952506542205809,0.7611434459686278,0.932166278362274,0.7733569741249084,-0.82819002866745,-0.9621475338935852,-1.1753422021865845,-0.9626782536506652,-0.5860323309898376,-1.1753422021865845,-0.7597051858901978,-0.9298487305641174,-0.2395139038562774,-1.2976443767547607,-0.0558336153626442,-1.2174484729766843,-0.3928384482860564,-1.0038963556289673,-0.4653611481189728,-1.1430495977401731,-0.5799267888069153,-1.1302266120910645,-0.45614755153656,-1.0019996166229248,0.3370189070701599,-0.3354978263378144,0.2756089270114898,-0.6943272948265076,0.8375415205955505,0.0888306424021721,0.8970335125923156,0.1888032257556915,1.115261793136597,0.3009805381298064,4,2
0.5482273697853088,0.5376336574554443,0.5337821245193481,0.5006508231163025,0.4332874417304992,0.411006212234497,0.8026705980300902,0.6744110584259033,0.8606009483337401,0.8443752527236937,0.7453629374504089,0.2548137009143829,0.1300013363361358,0.7409555912017822,0.6577190756797792,0.242440178990364,0.2084412276744842,0.2063276767730713,0.2040232867002487,0.211536094546318,0.2174893617630005,0.2117651998996734,0.2107305526733398,0.2174893617630005,0.2687962651252746,0.2705155313014984,0.3148747384548187,0.4054191112518311,0.4821060597896576,0.6910085082054137,0.5177193284034729,0.5680661201477051,0.5207014679908752,0.5658341050148009,0.5067600011825562,0.5195943117141724,0.5117329359054564,0.5210438966751099,0.6284670829772949,0.7255643010139465,0.5611086487770081,0.7937155365943908,0.7486449480056762,0.9271551966667176,0.7720683813095092,-0.8127050399780273,-0.9472121596336364,-1.1571203470230105,-0.9476330876350404,-0.5636056065559387,-1.1571203470230105,-0.7435610294342042,-0.914561688899994,-0.2091196626424789,-1.2852977514266968,-0.0789366289973258,-1.17677903175354,-0.5516103506088257,-0.9164269566535947,-0.6345500349998474,-1.0468194484710691,-0.744702935218811,-1.0466797351837158,-0.6154112219810486,-0.918022096157074,0.3407838046550751,-0.3391408324241638,0.416785567998886,-0.650128185749054,0.8195943236351013,0.2555136680603027,0.890330731868744,0.3672592043876648,1.054698467254639,0.5612954497337341,4,2
0.5525410771369934,0.5385357141494751,0.5343146324157715,0.5014386773109436,0.4330820739269256,0.4109105467796325,0.792605996131897,0.6627856492996216,0.851469337940216,0.8347764611244202,0.7326474785804749,0.2544703185558319,0.129855528473854,0.7391339540481566,0.649501621723175,0.2423921078443527,0.2083144187927246,0.2061986923217773,0.2038677185773849,0.2114708721637725,0.217546746134758,0.2116917818784713,0.2106966972351074,0.217546746134758,0.2687953114509582,0.2707251608371734,0.3196543753147124,0.4067424237728119,0.4862588942050934,0.6913454532623291,0.5231426358222961,0.5686019659042358,0.5262704491615297,0.5639927983283997,0.4974537789821625,0.5166879296302795,0.5175641775131226,0.5192646980285645,0.6295211315155029,0.7279182672500609,0.5678257346153259,0.7979646921157838,0.7486115694046019,0.9405730366706848,0.771409273147583,-0.8190622329711914,-0.947701036930084,-1.145333170890808,-0.9481672644615172,-0.5763704776763916,-1.145333170890808,-0.7494268417358398,-0.9128656983375548,-0.2130869776010513,-1.2782849073410034,-0.0636834278702735,-1.1577967405319212,-0.4634583294391632,-0.92615270614624,-0.5404903292655945,-1.061861872673035,-0.6512058377265929,-1.0612232685089111,-0.5256920456886292,-0.92909038066864,0.341160088777542,-0.339485615491867,0.3839033246040344,-0.6592233777046204,0.8165801763534547,0.2285449504852295,0.8770889043807982,0.3375521302223205,1.0218634605407717,0.5180743932723999,4,2
0.5574546456336975,0.542350709438324,0.5377197861671448,0.5037304759025574,0.4332437217235564,0.4108130633831024,0.7935761213302611,0.6684969067573547,0.8537514805793761,0.8366507887840272,0.7384757995605469,0.2590742111206054,0.1641896516084671,0.7415193915367126,0.642518937587738,0.2423619776964188,0.2078703939914703,0.2056638449430465,0.203165739774704,0.2111493796110153,0.2175570726394653,0.2113698273897171,0.2099534273147583,0.2175570726394653,0.2688405811786652,0.2715263068675995,0.3208351731300354,0.406950145959854,0.4861965775489807,0.6920013427734375,0.5199198126792908,0.5697678923606873,0.530031681060791,0.569401204586029,0.4959781169891357,0.5214492678642273,0.512480616569519,0.5209951400756836,0.6286594867706299,0.7282069921493529,0.5779649019241333,0.8019019961357117,0.7537029981613158,0.9352338910102844,0.7750837206840515,-0.8559455275535582,-0.9871960282325744,-1.1775605678558347,-0.9876571893692015,-0.5999549627304077,-1.1775605678558347,-0.7823197841644286,-0.9485907554626464,-0.2378724366426468,-1.2807666063308716,-0.0666772797703743,-1.1627125740051267,-0.472345381975174,-0.9487537145614624,-0.5492198467254639,-1.0887808799743652,-0.6646743416786194,-1.082536220550537,-0.5357747077941896,-0.9500481486320496,0.3410749733448028,-0.3393559455871582,0.411980777978897,-0.652866005897522,0.870465099811554,0.3371891379356384,0.9239785671234132,0.4572566449642181,1.0749108791351318,0.6685022711753845,4,2
0.5577892065048218,0.5425022840499878,0.5378540754318237,0.503710687160492,0.433384358882904,0.4098315238952636,0.7837333679199218,0.6938268542289734,0.8458300232887267,0.8263387084007262,0.7839450240135194,0.2592496275901794,0.1504445374011993,0.7634778618812562,0.644805371761322,0.2430763989686965,0.2084135264158249,0.2060798406600952,0.2034385949373244,0.2114208489656448,0.2171987742185593,0.2113669216632843,0.2097359895706176,0.2171987742185593,0.2693521082401276,0.272784024477005,0.3228898644447326,0.4069016575813293,0.4898582100868224,0.6951711773872375,0.5472570061683655,0.5918210744857788,0.5598747730255127,0.5968378782272339,0.5391066670417786,0.5514696836471558,0.5475994348526001,0.5465832948684692,0.6312856078147888,0.7342032790184021,0.602972686290741,0.8012350797653198,0.7920591235160828,0.9324052929878234,0.8083130717277527,-0.8961601257324218,-1.0340135097503662,-1.2376137971878052,-1.03440523147583,-0.6283578872680664,-1.2376137971878052,-0.8248724341392517,-1.000626564025879,-0.27058407664299,-1.3540509939193723,-0.0500709228217601,-1.257192015647888,-0.2897431552410126,-1.0767372846603391,-0.3469487130641936,-1.2405133247375488,-0.48532235622406,-1.2144087553024292,-0.3587223887443542,-1.0747313499450684,0.3415903449058532,-0.3398889601230621,0.3857134580612183,-0.6554496884346008,0.853413701057434,0.3147301971912384,0.9098040461540222,0.4342888593673705,1.049639344215393,0.6449276208877563,4,2
0.5587984919548035,0.5426090955734253,0.5378865599632263,0.5036916136741638,0.43301060795784,0.4089319109916687,0.7860400676727296,0.7342400550842285,0.8551213741302489,0.8286408185958862,0.8297383785247802,0.2625950276851654,0.1455483436584472,0.7841358780860899,0.6594404578208923,0.2433571070432662,0.2089535742998123,0.2065463066101074,0.2038216143846512,0.211666077375412,0.2169845402240753,0.2113618403673172,0.2097298353910446,0.2169845402240753,0.2698492407798767,0.2734448313713074,0.3267583549022674,0.4072280526161194,0.5169885158538817,0.699464738368988,0.6041244268417358,0.6388025879859924,0.6224161982536316,0.6523944139480591,0.6054877638816833,0.6126880049705504,0.6080214977264404,0.60427325963974,0.650206446647644,0.7459710836410521,0.6125479340553284,0.7996820211410521,0.814569592475891,0.9123767018318176,0.8320820927619934,-0.8822850584983826,-1.0228258371353147,-1.227306604385376,-1.0232332944869995,-0.6069762706756592,-1.227306604385376,-0.8168449997901917,-0.9960575699806212,-0.2558495104312897,-1.3809062242507937,-0.0525629930198192,-1.3279638290405271,-0.2900627255439758,-1.1577107906341553,-0.3495643734931946,-1.321276307106018,-0.4850524365901947,-1.2900638580322263,-0.3594456613063812,-1.1536494493484497,0.3437365293502808,-0.3420656323432922,0.4418326914310455,-0.6091191172599792,0.842490553855896,0.371363490819931,0.9037370681762696,0.4929540455341339,1.0368860960006712,0.7219855189323425,4,2
0.5586642622947693,0.5424745678901672,0.5376529693603516,0.5033321976661682,0.4324171841144562,0.4074952900409697,0.781807541847229,0.7506806850433348,0.8499602675437926,0.8270522952079774,0.8525706529617308,0.2692357897758484,0.14193856716156,0.7833232283592224,0.6593729853630066,0.243912011384964,0.2094942331314087,0.2070094347000122,0.2041923254728316,0.2120111286640167,0.2168299257755279,0.2113931626081466,0.2096605598926544,0.2168299257755279,0.2705780565738677,0.2742988169193268,0.3284340500831604,0.4071387350559234,0.5399183630943297,0.7034651041030884,0.6584710478782654,0.6863464117050171,0.6817437410354614,0.7089343070983887,0.6699285507202148,0.6669034957885742,0.6699813604354857,0.6602256298065186,0.6550804376602173,0.7455812096595763,0.6418695449829102,0.7986977100372313,0.8335672616958617,0.9071563482284544,0.8472787141799927,-0.973190665245056,-1.1101397275924685,-1.2937694787979124,-1.1107341051101685,-0.686346709728241,-1.2937694787979124,-0.9066041707992551,-1.0819088220596311,-0.3470412790775299,-1.444609522819519,-0.1937761455774307,-1.4349524974822998,-0.3874958157539368,-1.26838481426239,-0.4490228295326233,-1.4311211109161377,-0.5670359134674072,-1.3987891674041748,-0.450299322605133,-1.2635940313339231,0.3436967134475708,-0.342030793428421,0.4226560294628143,-0.6150195598602295,0.9430477619171144,0.3806728422641753,1.0038182735443115,0.5010144114494324,1.118016004562378,0.6918424367904663,4,2
0.5585715174674988,0.5421667098999025,0.5372922420501709,0.5027692317962646,0.4316362142562865,0.4060598015785217,0.7788425087928773,0.7528275251388551,0.848394274711609,0.8229550719261169,0.8579156398773193,0.2687461972236633,0.1349537372589111,0.782409131526947,0.6623445153236389,0.2439241409301757,0.2094671428203582,0.2069873362779617,0.2041819840669632,0.2119180709123611,0.2160402983427048,0.2110505849123,0.2094178199768066,0.2160402983427048,0.270720899105072,0.2744629085063934,0.3311828672885895,0.4062824249267577,0.5437808036804199,0.7064205408096313,0.6563121676445007,0.6861802339553833,0.6913551092147827,0.7117419838905334,0.6613461971282959,0.6681515574455261,0.6659259796142578,0.657433271408081,0.6620144844055176,0.7499335408210753,0.653955340385437,0.7978301048278807,0.8409807085990906,0.9078329801559448,0.8527386784553527,-0.9454100728034972,-1.0801097154617307,-1.2585641145706177,-1.0806759595870972,-0.6605793833732605,-1.2585641145706177,-0.8802845478057861,-1.0522338151931765,-0.3227708041667938,-1.413896560668945,-0.1612938195466995,-1.3938734531402588,-0.3678427338600159,-1.231261968612671,-0.4307270348072052,-1.3904597759246826,-0.5469491481781006,-1.361840009689331,-0.4300243854522704,-1.2275590896606443,0.3436363339424133,-0.3419859707355499,0.425899177789688,-0.6164884567260742,0.9293434023857116,0.3384660482406616,0.985767424106598,0.4550535976886748,1.1092246770858765,0.6493085026741028,4,2
0.5584008097648621,0.5419162511825562,0.5370538830757141,0.5024633407592772,0.4307195544242858,0.4047774970531464,0.7841939926147461,0.7541048526763917,0.8567699790000916,0.8264535069465637,0.8600052595138551,0.2687925398349761,0.1301330029964447,0.7778609991073608,0.6406943798065186,0.2438976764678955,0.208905816078186,0.2064861953258514,0.2037713080644607,0.2113672941923141,0.2151925563812256,0.2104709595441818,0.2088960409164428,0.2151925563812256,0.2707427442073822,0.2745148539543152,0.3314330279827117,0.404903084039688,0.5422807335853577,0.7066978216171265,0.6438958048820496,0.6750476956367493,0.6672126054763794,0.6986952424049377,0.6454467177391052,0.6527873873710632,0.649430513381958,0.6437458395957947,0.6610077023506165,0.7479369640350341,0.649914562702179,0.7845011949539183,0.8347743153572081,0.9003368616104126,0.8475857973098755,-1.0075035095214844,-1.1468865871429443,-1.3379071950912476,-1.1474182605743408,-0.7203570008277893,-1.3379071950912476,-0.93775737285614,-1.115707516670227,-0.3720094561576843,-1.4716171026229858,-0.1921421438455581,-1.4454872608184814,-0.4187763333320617,-1.3097093105316162,-0.4842378795146942,-1.4778798818588257,-0.6075676679611206,-1.4488621950149536,-0.4841058850288391,-1.306423902511597,0.3435757756233215,-0.3419321179389953,0.4249548614025116,-0.6098172664642334,0.9064629673957824,0.3429043292999267,0.9614117741584778,0.4586194455623626,1.0984500646591189,0.6428927779197693,4,2
