nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.452948991134719,0.486944575105255,0.4976053637725814,0.4618316638655376,0.5506209191314948,0.4936090140530362,0.5223541129787687,0.4999592916575069,0.4922373432302589,0.4860605599539184,0.4849075673890995,0.6813128936469995,0.5601910535255713,0.5291482776768648,0.4224542665704588,0.2085080629987611,0.1833028782937723,0.1835042089391408,0.1834573820631755,0.1826193280153951,0.2008933240018691,0.1821490743696045,0.1937402276345125,0.2008933240018691,0.2369166384038694,0.2418846229189941,0.3263672595109727,0.3140664238727187,0.5056114002634147,0.4771418746703571,0.5600702760801237,0.4545879709031681,0.5746860926003601,0.457973930978558,0.5525328222801168,0.4245974790089734,0.5451809363524929,0.4265855071540896,0.5945912529014841,0.5541689543408151,0.7054057235602651,0.5920404877396069,0.6756069600006603,0.6749487060594286,0.6704623751557237,-0.830814850675444,-0.7491766439780452,-0.5052124938298291,-0.7495442492456523,-0.8585638197796986,-0.5052124938298291,-0.7803333212289025,-0.6725044219129759,-0.8942935623608921,-0.2056615013847699,-0.8829713991939626,-0.0269865969733957,-0.8208939352044126,-0.1333197948742607,-0.8820129693935559,-0.1394109670714062,-0.8917108558550384,-0.1889383010323727,-0.8179713062091013,-0.1569596590916325,-0.1949500318372916,0.19538502744978,-0.5978029555318697,0.1535931197457216,0.4003835161032465,0.5503768441969722,0.5175374584388324,0.6122865875247413,0.5833431089029413,0.6391664792128683,4,1
0.4470982849597931,0.4833401143550873,0.4944057762622833,0.456617534160614,0.5472851395606995,0.4938778877258301,0.5116048455238342,0.4479594826698303,0.4934677183628081,0.470820665359497,0.4345650970935821,0.6662405729293823,0.5513631105422974,0.4404788911342621,0.3639867901802063,0.2019742727279663,0.1797297596931457,0.1804068982601165,0.180692583322525,0.1788330674171447,0.1978716552257537,0.1795028448104858,0.1916993558406829,0.1978716552257537,0.2324765622615814,0.2366009950637817,0.3341670036315917,0.3172681033611297,0.5230036377906799,0.4849655628204345,0.6469719409942627,0.5403163433074951,0.6816506385803223,0.563615083694458,0.6697157621383666,0.552352249622345,0.6564468145370483,0.5473142862319945,0.6111732125282289,0.5689262151718139,0.7151750326156616,0.6034486293792725,0.7013841271400452,0.6946775317192078,0.6991649270057678,-0.9299004673957824,-0.8527568578720093,-0.5879800915718079,-0.8531658649444579,-0.9347136020660402,-0.5879800915718079,-0.8811800479888916,-0.7811144590377807,-1.0048507452011108,-0.2564837634563446,-0.9988688826560974,-0.0522351786494255,-0.9430705308914182,-0.1627045422792434,-1.0238866806030271,-0.1701899021863937,-1.0533132553100584,-0.2496496140956878,-0.949346661567688,-0.1972369700670242,-0.2282109409570693,0.2285289764404297,-0.5853635668754578,0.2326939404010772,0.5396497845649719,0.5958980917930603,0.6688744425773621,0.6475030779838562,0.8038359880447388,0.692467749118805,4,1
0.4356582760810852,0.4783876538276672,0.4935747683048248,0.4473465383052825,0.5491071343421936,0.4910364747047424,0.5104619264602661,0.3701081573963165,0.4993454515933991,0.4672650694847107,0.3629496991634369,0.6476430296897888,0.5264425277709961,0.3437283337116241,0.2812269926071167,0.1962739080190658,0.1774140745401382,0.1785822361707686,0.179409772157669,0.1756970584392547,0.1945928484201431,0.1767561137676239,0.1916029006242752,0.1945928484201431,0.2309003174304962,0.2301750928163528,0.3371850252151488,0.3253613114356994,0.5438070893287659,0.4920040071010589,0.6991029381752014,0.6049410700798035,0.7452436685562134,0.641710638999939,0.7404588460922241,0.6412025690078735,0.7244060039520264,0.6320422887802124,0.6271429061889648,0.5857933163642883,0.7160319089889526,0.6087213754653931,0.7164669036865234,0.7062676548957825,0.7165184020996094,-0.951505184173584,-0.8798659443855286,-0.5968421101570128,-0.8803321123123171,-0.927001714706421,-0.5968421101570128,-0.9067935347557068,-0.8162102699279785,-1.0213037729263303,-0.256550669670105,-1.0150222778320312,-0.1488858312368392,-0.9524118304252626,-0.3322836756706238,-1.0406646728515625,-0.3567370474338531,-1.0809370279312132,-0.4517982602119446,-0.9634647965431212,-0.3759102821350097,-0.251949280500412,0.252020925283432,-0.6019168496131897,0.250630259513855,0.5441027283668518,0.5348748564720154,0.6759730577468872,0.5721770524978638,0.8640897870063781,0.6287075281143188,4,1
0.4266563355922698,0.4713975787162781,0.4891526997089385,0.441674679517746,0.5492447018623352,0.4889687001705169,0.509572923183441,0.3620466887950897,0.4997589886188507,0.4657159149646758,0.3489987552165984,0.638343870639801,0.5288559198379517,0.2538277506828307,0.2568304538726806,0.1964575946331023,0.1773196756839752,0.1785982996225357,0.1797840744256973,0.1750659346580504,0.193412110209465,0.17512147128582,0.1944411098957061,0.193412110209465,0.2309122830629348,0.2290927171707153,0.34684357047081,0.3351933360099792,0.565250039100647,0.5109066367149353,0.7057176828384402,0.6140241622924805,0.7459218502044676,0.6466633677482605,0.7394313216209412,0.6457182765007019,0.725466251373291,0.6380510926246642,0.6451279520988464,0.6016727685928345,0.7139279246330261,0.6159197092056273,0.7320606112480162,0.7143118381500244,0.7355087995529175,-0.8369827866554259,-0.7592725157737732,-0.4860608279705047,-0.7597307562828063,-0.8279218673706052,-0.4860608279705047,-0.8016520738601683,-0.7041457891464231,-0.9614207744598388,-0.1505788266658782,-0.9421103596687316,-0.1263525187969207,-0.8235236406326295,-0.2833437323570251,-0.9098081588745116,-0.3105155229568481,-0.9447646141052244,-0.4056708514690399,-0.8334242701530457,-0.3280861675739288,-0.2715711295604706,0.2716899514198303,-0.5566384792327881,0.3739192187786102,0.5440617799758911,0.535784125328064,0.6736345887184143,0.562773048877716,0.8694087266921997,0.6210766434669496,4,1
0.4273512959480285,0.4717580676078796,0.488978534936905,0.4423879981040955,0.55063396692276,0.490067720413208,0.4896228015422821,0.3466877937316895,0.4740610718727112,0.4454649686813353,0.3373115956783294,0.637127161026001,0.5237788558006289,0.2878766655921936,0.2163675874471664,0.1965254843235016,0.1770089566707611,0.1784824579954146,0.1797259896993637,0.1743390262126922,0.1922192573547363,0.1745387017726898,0.1944221556186676,0.1922192573547363,0.2308833599090575,0.2291097193956375,0.3444132506847381,0.3363357186317444,0.5450584292411804,0.5121685862541199,0.6722239851951599,0.6261309385299684,0.7052397131919861,0.6622387170791627,0.6965059041976929,0.6607294678688049,0.6879864931106568,0.650947093963623,0.6434883475303651,0.607246458530426,0.6979586482048035,0.6299340128898622,0.7267528772354127,0.722831130027771,0.7282431721687315,-0.7050955891609192,-0.6261389851570129,-0.3680420815944673,-0.6265602707862854,-0.7175688147544861,-0.3680420815944673,-0.6647917628288269,-0.5643075108528137,-0.8623040914535521,-0.0525706298649311,-0.8497633337974547,0.001048291218467,-0.7358799576759337,-0.2618398070335388,-0.8086082339286804,-0.274985671043396,-0.8324195742607117,-0.3647125363349915,-0.7385534644126894,-0.2977500259876252,-0.2714140415191651,0.271487146615982,-0.6082907915115356,0.3384465277194977,0.4361326992511749,0.4021974802017212,0.5602601766586304,0.422052413225174,0.7483367919921876,0.4625728130340576,4,1
0.4273081421852113,0.4720691740512848,0.4890180826187134,0.4421838521957396,0.552436888217926,0.4901141226291656,0.4871721565723419,0.3529502451419831,0.4739323854446411,0.4434679150581359,0.3463777601718903,0.6361423134803772,0.5167266130447388,0.373594582080841,0.2532753348350525,0.1967075467109679,0.1763627976179123,0.1782245337963104,0.1796194165945053,0.1727771908044815,0.1915380656719207,0.1731602400541305,0.1944006979465484,0.1915380656719207,0.230699062347412,0.2301783859729766,0.3436084985733032,0.33683842420578,0.544855296611786,0.5119753479957581,0.6710903644561768,0.6265833973884585,0.7055020928382874,0.6635640859603882,0.6969715356826783,0.6613503694534303,0.6869205236434937,0.6512418985366822,0.6409233808517456,0.6058149337768555,0.7031761407852174,0.6292926073074341,0.7187569737434388,0.7190510630607605,0.7167598605155945,-0.721760869026184,-0.6489046812057496,-0.394835114479065,-0.6493108868598938,-0.7183287739753723,-0.394835114479065,-0.6827246546745301,-0.5893619060516357,-0.8526197671890258,-0.0959886461496353,-0.8488270044326782,-0.0011999292764812,-0.7702568769454958,-0.2754432260990143,-0.8432633876800537,-0.301197201013565,-0.8711134791374205,-0.3897131979465484,-0.7755571007728576,-0.3163876235485077,-0.2691403329372406,0.2693115174770355,-0.6766267418861389,0.2713831663131714,0.3179042935371399,0.3949377834796905,0.4356377422809601,0.4200505912303924,0.6095696091651917,0.4713534414768219,4,1
0.4377537667751312,0.4736324846744537,0.4903493225574492,0.4425395131111144,0.5554975867271423,0.4901083111763,0.4635244905948639,0.3380776047706604,0.4534898400306703,0.42355015873909,0.3263561129570007,0.6294513344764708,0.5187810063362122,0.3760668337345123,0.268436461687088,0.1993501037359237,0.175623819231987,0.1777639538049698,0.179225280880928,0.171788290143013,0.1915111541748047,0.1724632531404495,0.1942955255508422,0.1915111541748047,0.2296632230281829,0.2303233444690705,0.3432775139808655,0.3382622599601745,0.5434022545814514,0.5138407945632935,0.6682735681533813,0.6332968473434447,0.7021383047103883,0.6681528687477113,0.6946227550506592,0.6678455471992494,0.6856384873390199,0.6585254669189453,0.6403676271438601,0.605319619178772,0.6973458528518678,0.6073577404022217,0.7174409627914429,0.7169468402862549,0.7165113687515259,-0.6967556476593018,-0.6235949397087097,-0.3794087171554565,-0.624032735824585,-0.7058558464050293,-0.3794087171554565,-0.6636744737625122,-0.569339692592621,-0.8536419272422792,-0.0791418850421905,-0.8554841876029968,-0.0071471729315817,-0.7643988728523254,-0.2710292935371399,-0.838896334171295,-0.2819961905479431,-0.864895462989807,-0.368286669254303,-0.770237922668457,-0.3037933707237244,-0.2661980986595154,0.2663831412792206,-0.5907112360000609,0.2977654337882995,0.374112457036972,0.4022988975048064,0.5115925669670105,0.4599632322788239,0.6699898838996888,0.5239891409873961,4,1
0.4397541582584381,0.4749755859375,0.4918068051338196,0.4422316551208496,0.5571537017822266,0.4898090660572052,0.4625280499458313,0.3209396004676819,0.4538466036319733,0.4185289144515991,0.30471271276474,0.6224865913391113,0.5196890234947205,0.3411090672016144,0.2759143114089966,0.1989643573760986,0.1733193248510361,0.176010861992836,0.1775459945201873,0.1688561588525772,0.1908247470855713,0.1698464751243591,0.1933883875608444,0.1908247470855713,0.2278722822666168,0.2278474867343902,0.3427100181579591,0.3387349247932434,0.5519248247146606,0.5231853723526001,0.6873396635055542,0.6379284262657166,0.725985884666443,0.6726815700531006,0.7196324467658997,0.6737363934516907,0.7071465253829955,0.6644527912139893,0.6414632797241212,0.6051556468009949,0.6991658210754396,0.6043133735656738,0.716614067554474,0.7155679464340211,0.7164424657821656,-0.7319902777671815,-0.6599745154380798,-0.4129958152770996,-0.6603989005088807,-0.7335213422775267,-0.4129958152770996,-0.7004494071006775,-0.607524335384369,-0.8754152059555054,-0.1030521467328071,-0.8712041378021241,-0.0170143041759729,-0.7826785445213319,-0.2668785750865936,-0.8606904745101928,-0.274179995059967,-0.887656569480896,-0.358384609222412,-0.7892811298370361,-0.2983456552028656,-0.2638848423957824,0.2640752792358398,-0.5433653593063353,0.3703720569610596,0.5131438970565796,0.6166766881942749,0.6385545730590821,0.6530882716178894,0.8301168084144592,0.7091549634933472,4,1
0.4398630261421203,0.4762754738330841,0.4925412833690643,0.4437430799007416,0.5576586127281189,0.4899884164333344,0.4496442973613739,0.310871958732605,0.4396733939647674,0.4077264070510863,0.2906520664691925,0.617012083530426,0.529382586479187,0.3086076378822326,0.2658939957618713,0.2039632797241211,0.1735870689153671,0.1765463948249817,0.1784771978855133,0.169069692492485,0.2011345624923706,0.1822050213813781,0.1959532350301742,0.2011345624923706,0.2279381453990936,0.2310437262058258,0.351465106010437,0.3435832560062408,0.5658255219459534,0.529750406742096,0.6930379867553711,0.6432201266288756,0.7293239831924438,0.6755343675613403,0.722805380821228,0.6768268346786499,0.7108955383300781,0.6681360602378845,0.6631563305854797,0.6279391050338746,0.6948015689849854,0.6137673258781433,0.7163838744163513,0.7151326537132264,0.7242127656936644,-0.5799111127853394,-0.5033344030380249,-0.2903401553630829,-0.5038532018661499,-0.6307387351989746,-0.2903401553630829,-0.5629770159721376,-0.464228481054306,-0.7914664149284361,-0.0157541707158088,-0.7701443433761597,0.0434015318751335,-0.6246798038482666,-0.1768919676542282,-0.6907465457916261,-0.2097523361444472,-0.7218666076660156,-0.2940406501293182,-0.6322812438011169,-0.2195758819580077,-0.2628973424434661,0.2631024420261383,-0.4034522473812103,0.5189111828804016,0.5807855725288391,0.7650341391563414,0.6910744905471802,0.7941834926605222,0.8637084960937501,0.8521946668624878,4,1
0.4420402944087982,0.4790752530097961,0.4932771027088165,0.4527609646320343,0.5580250024795532,0.4969733357429504,0.4470696747303009,0.3184680044651032,0.4358676373958588,0.4061312377452849,0.2998161613941192,0.6190313696861267,0.5483584403991699,0.3138290643692016,0.3381475508213043,0.2044950276613235,0.1783825457096099,0.1808285266160965,0.1825012117624282,0.1753504872322082,0.2010508328676223,0.1831180453300476,0.1967394948005675,0.2010508328676223,0.2324837893247604,0.2327772378921508,0.3542350232601166,0.3484730720520019,0.5649453997612001,0.5293970108032227,0.6884958744049072,0.6434224843978883,0.7245699167251586,0.6743419170379639,0.7172396779060364,0.6766580343246461,0.7053586840629578,0.6687201261520386,0.6630816459655763,0.6274749040603638,0.6754918694496155,0.5931394696235657,0.7068240642547609,0.7148264646530151,0.717751145362854,-0.6163472533226014,-0.5386961102485657,-0.3154217898845672,-0.539226770401001,-0.6628370881080627,-0.3154217898845672,-0.5946676135063171,-0.494041621685028,-0.8090683221817014,-0.0445170067250728,-0.7949905395507812,0.0204087104648351,-0.6457420587539673,-0.1840073019266128,-0.7124086022377015,-0.2134470641613006,-0.7403564453125001,-0.2980759739875793,-0.6524648666381837,-0.2265556156635284,-0.2611163556575775,0.261224627494812,-0.4578253924846648,0.447605162858963,0.5390589237213135,0.6710565686225891,0.6358666419982911,0.7111073136329651,0.8081815838813781,0.7607862949371338,4,1
