nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4266907572746277,0.4734218716621399,0.4953154623508453,0.3731635510921478,0.5476765632629395,0.3634386658668518,0.6105599999427795,0.2551118433475494,0.6052135229110718,0.5781026482582092,0.2917146980762481,0.543511152267456,0.2847647368907928,0.8651760816574096,0.0476418398320674,0.210580676794052,0.1783022582530975,0.1774578988552093,0.177177682518959,0.177364096045494,0.1732861101627349,0.1733129918575287,0.1832252293825149,0.1732861101627349,0.2394322901964188,0.2387067377567291,0.3289490342140198,0.3052348494529724,0.5255918502807617,0.5121670961380005,0.6327890157699585,0.5892996788024902,0.6712347269058228,0.6098830699920654,0.6359140872955321,0.577400803565979,0.6177234649658203,0.56281840801239,0.6489143967628479,0.6476200819015503,0.6952330470085144,0.6978968977928162,0.8386338353157043,0.842147171497345,0.8320225477218629,-0.5283730030059814,-0.5187492370605469,-0.1582829803228378,-0.5189772844314575,-0.2054465562105178,-0.1582829803228378,-0.4231027066707611,-0.4075874686241149,-0.0536163337528705,-0.0341119654476642,-0.0559393092989921,-0.1346956938505172,-0.618906795978546,-0.7547481060028077,-0.7438305616378784,-0.8836980462074279,-0.8193799257278441,-0.9284666180610656,-0.6568422317504883,-0.7783998250961303,0.017094999551773,-0.0165007766336202,-1.1095403432846067,-1.246759295463562,-0.8941744565963745,-0.9450384378433228,-0.8465464115142822,-0.8810362815856932,-1.034646987915039,-1.05364727973938,4,1
0.4241873919963836,0.4711636304855346,0.4936974048614501,0.3731639385223388,0.5452467799186707,0.3638696968555449,0.6144641637802124,0.2572157979011536,0.6096587777137756,0.5827645659446716,0.2920773327350616,0.544373095035553,0.2866765558719635,0.867953062057495,0.0418873503804206,0.2108361423015594,0.1789287775754928,0.1778770834207534,0.1773497760295868,0.1781872063875198,0.1733072996139526,0.1736347526311874,0.1830457150936126,0.1733072996139526,0.2393319606781005,0.2386596649885177,0.3282504677772521,0.305272102355957,0.5249556303024292,0.5149569511413574,0.6355186700820923,0.5930992364883423,0.6736348271369934,0.6127060651779175,0.6359312534332275,0.5809499025344849,0.619553804397583,0.5655336380004883,0.6503871083259584,0.6503708958625793,0.6956806182861328,0.700878918170929,0.839150071144104,0.8419993519783021,0.8320209383964537,-0.4875142872333527,-0.4754810035228728,-0.1158114746212959,-0.4756819009780884,-0.1746327877044677,-0.1158114746212959,-0.3809787631034851,-0.3631928861141205,-0.0432228706777095,-0.0095643503591418,-0.0513248816132545,-0.1040379703044891,-0.6019756197929382,-0.7214750647544861,-0.72440505027771,-0.8525573015213012,-0.8057472109794616,-0.9019588232040404,-0.639142632484436,-0.747490882873535,0.0168842617422342,-0.0162845831364393,-1.1142230033874512,-1.235535979270935,-0.9054542779922484,-0.9739586114883424,-0.8564713597297667,-0.908949851989746,-1.042904019355774,-1.0729435682296753,4,1
0.4216395020484924,0.4687442481517792,0.491831362247467,0.3730830848217009,0.5435470342636108,0.3640639781951904,0.6168760657310486,0.258306324481964,0.6113166809082031,0.5850211977958679,0.2923208773136139,0.5446160435676575,0.2888109087944031,0.8692260980606078,0.0478545017540454,0.2108519971370696,0.1790893226861953,0.1779443919658661,0.1773516237735748,0.1784693449735641,0.1732828915119171,0.1736824363470077,0.1827163696289062,0.1732828915119171,0.2389954030513763,0.238463431596756,0.3278486728668213,0.3053895533084869,0.5229631066322327,0.5198111534118652,0.636924147605896,0.5961934924125671,0.6733919382095337,0.6137360334396361,0.6360337734222412,0.5820357799530029,0.6207919716835022,0.5668553113937378,0.6512632369995117,0.6525395512580872,0.6960838437080383,0.7160385251045227,0.8391352891921997,0.8415355682373047,0.8318706750869752,-0.4760486483573913,-0.4640590250492096,-0.1038333922624588,-0.4641993343830108,-0.1616000980138778,-0.1038333922624588,-0.3711357414722442,-0.3538081347942352,-0.0283521078526973,0.0049791252240538,-0.0250804349780082,-0.0624784529209136,-0.5553216338157654,-0.6382857561111449,-0.671009361743927,-0.762342929840088,-0.7480824589729309,-0.811176359653473,-0.5898599624633789,-0.6641930937767029,0.016736214980483,-0.0161334592849016,-1.1116093397140503,-1.2376209497451782,-0.9070825576782224,-0.9684706926345824,-0.8588078022003175,-0.8963130712509155,-1.0421202182769775,-1.0426936149597168,4,1
0.420105516910553,0.4674473106861114,0.4908706247806549,0.3730286955833435,0.5427848100662231,0.3642964363098144,0.6164984107017517,0.2590055465698242,0.6107779741287231,0.585232675075531,0.2918145358562469,0.5446346998214722,0.2904682457447052,0.8692791461944579,0.0660265386104583,0.2108550518751144,0.1791015416383743,0.1779473274946212,0.1773221939802169,0.1784946024417877,0.1729831397533416,0.1736611276865005,0.1823521554470062,0.1729831397533416,0.2388120889663696,0.2382569313049316,0.3272303044795989,0.3051837086677551,0.5196411013603209,0.519611120223999,0.6367670893669128,0.5959537625312805,0.6733521819114685,0.6174736618995667,0.6360249519348145,0.5860532522201538,0.6210886240005493,0.5700116157531737,0.6511582136154175,0.6522249579429625,0.6962257623672485,0.7201046347618103,0.8468627929687501,0.8415166139602661,0.8434036374092102,-0.4770322144031524,-0.4632611870765686,-0.1038722544908523,-0.4633530974388122,-0.1690224409103393,-0.1038722544908523,-0.3739069998264313,-0.3544366657733916,-0.0369669012725353,0.0035864631645381,-0.0359036289155483,-0.063142105937004,-0.5436610579490662,-0.6305230259895325,-0.6583268046379088,-0.7564842104911805,-0.7346152663230896,-0.8067396283149718,-0.5783162713050841,-0.65813809633255,0.0170975849032402,-0.0164417140185832,-1.078782081604004,-1.2483035326004028,-0.8294807672500609,-0.873735785484314,-0.7826915383338928,-0.7976634502410888,-0.9695121645927428,-0.9449645280838012,4,1
0.4201466143131256,0.4674726128578185,0.4908911883831024,0.3730618059635162,0.5427494645118712,0.3643063008785248,0.6185398101806641,0.2601360976696014,0.6143507957458496,0.5878984928131104,0.2917932868003844,0.5446568131446838,0.2908311486244201,0.8697242736816406,0.0321719460189342,0.2109725177288055,0.1791742444038391,0.177981287240982,0.1773243248462677,0.1786400079727172,0.172868862748146,0.1737069189548492,0.1822047531604766,0.172868862748146,0.2388053834438324,0.2382631003856659,0.3269399106502533,0.3048713505268097,0.5189424753189087,0.519321084022522,0.636827826499939,0.5972223877906799,0.6753427982330321,0.617985725402832,0.6361913681030273,0.5867296457290649,0.6239228248596193,0.5706273913383484,0.6510502099990845,0.6519506573677063,0.6964009404182434,0.7093132734298706,0.8463470339775084,0.8403565287590026,0.842217743396759,-0.4887248575687408,-0.4763593971729279,-0.1171478703618049,-0.4764037132263184,-0.1770687848329544,-0.1171478703618049,-0.3791939914226532,-0.3607249855995177,-0.046431478112936,-0.000695519382134,-0.0462099611759185,-0.0756350457668304,-0.5426644682884216,-0.6284208297729492,-0.6541600227355957,-0.7517362236976622,-0.7313427329063414,-0.8040904402732849,-0.5778588652610779,-0.6566903591156006,0.0165445189923048,-0.0158284734934568,-1.0795662403106687,-1.2372397184371948,-0.8427403569221495,-0.8866121768951416,-0.79874587059021,-0.8159399032592772,-0.9848253726959229,-0.9699311256408693,4,1
0.420413076877594,0.4676748514175415,0.4910674095153808,0.3733339011669159,0.5427761077880859,0.3645880818367004,0.61814284324646,0.2600883543491363,0.6132487058639526,0.5873047709465027,0.2898026406764984,0.5451458692550659,0.2940952479839325,0.8697461485862733,0.0895554646849632,0.2112029045820236,0.179407387971878,0.1781602054834365,0.1774272620677948,0.1788880378007888,0.1728693395853042,0.1738062053918838,0.1822017580270767,0.1728693395853042,0.2388197183609008,0.238424926996231,0.3269275724887848,0.3044183850288391,0.5191768407821655,0.5172582864761353,0.6367077827453613,0.5967429876327515,0.674685776233673,0.6188313961029053,0.6359002590179443,0.5887819528579712,0.6234882473945618,0.5723356604576111,0.6496230363845825,0.6508487462997437,0.6965867280960083,0.7149931192398071,0.8459795713424682,0.8418563604354857,0.8414454460144043,-0.5184736847877502,-0.5045208930969238,-0.1317830234766006,-0.5046910643577576,-0.1992134898900985,-0.1317830234766006,-0.4096002876758576,-0.3894601464271545,-0.050084188580513,-0.0056246891617774,-0.0531127825379371,-0.0847842320799827,-0.5445445775985718,-0.6414971947669983,-0.6553336381912231,-0.7653828859329223,-0.7396636009216307,-0.8141953349113464,-0.5807208418846129,-0.6679006814956665,0.0183049403131008,-0.0175257343798875,-1.083979606628418,-1.2631585597991943,-0.7961469292640686,-0.824687421321869,-0.7435045242309569,-0.7455967664718629,-0.9174705743789674,-0.8987315893173218,4,1
0.4206428527832031,0.4677224457263946,0.4911077320575713,0.3734517097473144,0.5427947640419006,0.3647159636020661,0.6166574358940125,0.2602280676364898,0.6127262711524963,0.5843391418457031,0.2898440659046172,0.5462545156478882,0.2962152361869812,0.869816780090332,0.0879753679037094,0.2112492769956588,0.1794370114803314,0.1781711876392364,0.1774282455444336,0.178965538740158,0.1728909313678741,0.1738481372594833,0.1821759045124053,0.1728909313678741,0.2387967109680176,0.2385067492723464,0.3267009854316711,0.3042487502098083,0.5193555951118469,0.5172955989837646,0.6366432905197144,0.5972537398338318,0.6731876134872437,0.6242506504058838,0.6351932883262633,0.5884565114974976,0.6225689649581909,0.5722132921218872,0.6491439342498779,0.6499477624893188,0.6966093778610228,0.7147527933120728,0.8428412675857544,0.8483411073684691,0.8364094495773315,-0.544302463531494,-0.5296851396560669,-0.1587695628404617,-0.5299311876296997,-0.2309782058000564,-0.1587695628404617,-0.4364645183086395,-0.4152033030986785,-0.0667773112654686,-0.0196372531354427,-0.0649817809462547,-0.0930499359965324,-0.5841774344444275,-0.6554629802703857,-0.7007615566253662,-0.7777682542800902,-0.7836933732032775,-0.8327838182449341,-0.6218798160552979,-0.6845727562904358,0.0187380481511354,-0.0179373603314161,-1.1278626918792725,-1.2562707662582395,-0.8371550440788269,-0.8522154688835144,-0.7824267745018004,-0.7797092795372009,-0.9448235630989074,-0.9356372356414796,4,1
0.420683741569519,0.4677481651306152,0.491118460893631,0.3734630644321441,0.5428083539009094,0.3647841215133666,0.6113759279251099,0.2602087557315826,0.6123766899108887,0.5807027816772461,0.2895990908145904,0.5473054051399231,0.2977195382118224,0.8698956966400145,0.0888846740126609,0.2112941443920135,0.1794876903295516,0.178195834159851,0.1774317920207977,0.1790875196456909,0.1729509532451629,0.1739310920238495,0.1821678727865219,0.1729509532451629,0.2387947589159012,0.2386858761310577,0.3265076577663421,0.3038295209407806,0.5194817781448364,0.5158599615097046,0.6365298628807068,0.5957329869270325,0.6730287075042725,0.621766209602356,0.6352936029434204,0.5829458236694336,0.6225005388259888,0.5720739960670471,0.648970365524292,0.6488487720489502,0.6970412135124208,0.69866544008255,0.8394729495048523,0.8592487573623657,0.8303380012512206,-0.5409207940101624,-0.5265201926231384,-0.1586269736289978,-0.5267372131347656,-0.2308521717786788,-0.1586269736289978,-0.434410810470581,-0.4134813845157623,-0.0673719123005867,-0.0210502445697784,-0.0676369965076446,-0.0956465080380439,-0.5844429135322571,-0.6586833596229553,-0.7008708715438843,-0.7812895178794861,-0.7833486199378966,-0.8346057534217833,-0.622001588344574,-0.6870416402816772,0.0179096199572086,-0.0170673634856939,-1.164911866188049,-1.201565861701965,-0.8947082757949829,-0.8734187483787536,-0.8422149419784547,-0.8181797266006469,-1.0077781677246092,-1.013362169265747,4,1
0.4212362170219421,0.4682582318782806,0.4915331900119781,0.3736648261547088,0.5429653525352478,0.3651462495326996,0.6113479137420654,0.2624622285366058,0.6120588779449463,0.580600917339325,0.2955611050128937,0.550362765789032,0.3019009828567505,0.8707745671272279,0.1149247288703918,0.2113307267427444,0.179505854845047,0.1782018840312957,0.1774329543113708,0.1791843473911285,0.172993317246437,0.1740019619464874,0.1821649819612503,0.172993317246437,0.2387291938066482,0.238720417022705,0.3262128531932831,0.3036443293094635,0.5195246934890747,0.5154295563697815,0.6364177465438843,0.5935810804367065,0.6724780797958374,0.6189382076263428,0.6354963183403015,0.5787714123725891,0.6224223375320435,0.5711233019828796,0.6485444307327272,0.6487937569618225,0.697980523109436,0.7073630690574646,0.8412708044052125,0.8575317263603209,0.8327801823616029,-0.4494690299034119,-0.4350746572017669,-0.0770386159420013,-0.4352592825889587,-0.1469111889600753,-0.0770386159420013,-0.3474010825157165,-0.3267788589000701,-0.0002822722017299,0.0433917380869388,0.0243617799133062,-0.0069749983958899,-0.4543459713459015,-0.5461664795875549,-0.5623399019241333,-0.6616969108581543,-0.638539731502533,-0.7123788595199585,-0.4888709187507629,-0.5728537440299988,0.0185954049229621,-0.0177102405577898,-1.1595160961151123,-1.2292473316192627,-0.9385547041893004,-0.9621592164039612,-0.8925288915634155,-0.904386043548584,-1.0753124952316284,-1.0945435762405396,4,1
0.4218182563781738,0.4686112701892853,0.4918564558029175,0.373933583498001,0.5431904196739197,0.3656822144985199,0.6098840236663817,0.2655715942382812,0.6174138784408569,0.580703616142273,0.3012847304344176,0.5520781874656677,0.3027329742908478,0.8731347918510437,0.1273391842842102,0.2115048468112945,0.179648607969284,0.1782868355512619,0.1774655878543853,0.179538607597351,0.1731003373861313,0.1743724346160888,0.1821633428335189,0.1731003373861313,0.2387271672487259,0.2388728559017181,0.326097309589386,0.3036443293094635,0.5195280909538269,0.5162582397460938,0.6393728256225586,0.5942764282226562,0.6797381639480591,0.6187987327575684,0.6424415707588196,0.5804725885391235,0.6252647042274475,0.5710067749023438,0.6487525105476379,0.6508315801620483,0.6982808709144592,0.7325245141983032,0.8503017425537108,0.8570467829704285,0.8434250950813292,-0.4152614176273345,-0.401352733373642,-0.0411223545670509,-0.4015319347381592,-0.107594110071659,-0.0411223545670509,-0.3120651543140411,-0.2926083505153656,0.0436559543013572,0.0743426084518432,0.1141723319888114,0.0548354722559452,-0.2928825914859772,-0.4485871195793152,-0.389238029718399,-0.5571993589401245,-0.4644166231155396,-0.6082057356834412,-0.3251063525676727,-0.4745048880577088,0.024129943922162,-0.0231571812182664,-1.151185393333435,-1.2712601423263548,-0.9236207604408264,-0.9721091389656068,-0.8767395615577698,-0.9078674912452696,-1.0658546686172483,-1.0972062349319458,4,1
