nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.7653791904449463,0.8297876715660095,0.8659212589263917,0.6804057359695435,0.9813055992126464,0.6779648661613464,1.026339769363403,0.4193069338798522,0.9358635544776917,0.9625369310379028,0.4830811321735382,1.0385670661926267,0.5234848260879517,0.918553590774536,0.4240841865539551,0.4976015686988831,0.4407426714897156,0.4398546814918518,0.4392097890377044,0.4411827623844146,0.4504640996456145,0.4392881989479065,0.4514056742191314,0.4504640996456145,0.5422274470329286,0.5422118306159973,0.6718424558639526,0.64003986120224,0.9409949183464048,0.8627597093582153,0.8129450678825377,0.6895490288734436,0.7874323129653931,0.6462758183479309,0.7521716356277466,0.6115943193435669,0.7628109455108641,0.6359050869941713,1.4200934171676636,1.3942866325378416,1.9556812047958367,1.9285171031951904,2.4644246101379395,2.428471326828003,2.5396902561187744,-1.067423105239868,-0.9942606687545776,-0.2807485461235046,-0.9974082708358764,-0.6536409258842468,-0.2807485461235046,-0.8339692950248718,-0.7567554712295533,-0.4537625908851624,0.1043892726302146,-1.038691759109497,-0.7603831887245177,-1.2871495485305786,-2.094821691513061,-1.331019639968872,-2.2681934833526607,-1.1956472396850584,-2.1748001575469966,-1.2286962270736694,-2.0961837768554688,-0.2661431729793548,0.2692351341247558,-0.1845466643571853,0.4076390564441681,0.8406779766082764,1.0684616565704343,0.8973421454429625,1.1118565797805786,-0.0096973944455385,0.1755545437335968,4,0
0.5754443407058716,0.6277911067008972,0.6871016621589661,0.4739295542240144,0.7833558917045593,0.4754641354084016,0.853917121887207,0.3305561542510987,0.7804810404777527,0.8339164853096008,0.3704875111579895,0.9559237957000732,0.4487018287181854,0.9062663316726686,0.3696186542510986,0.3519501686096191,0.2850736975669861,0.2852165400981903,0.2820112109184264,0.2734442353248596,0.2441979348659516,0.2582611441612245,0.2702675461769104,0.2441979348659516,0.3912940919399261,0.3850309252738952,0.5123581290245056,0.4328262209892273,0.8744032979011536,0.786088764667511,0.7871960997581484,0.675715446472168,0.7390015721321107,0.6505701541900635,0.7149477601051331,0.6160537600517273,0.7378140091896057,0.6358487010002136,1.2495831251144407,1.2216081619262695,1.8062337636947632,1.782576560974121,2.306055784225464,2.301544427871704,2.3793387413024902,-1.242015361785889,-1.2060672044754028,-0.4241071343421936,-1.208405137062073,-0.6012067198753357,-0.4241071343421936,-0.9598555564880372,-0.915540933609009,-0.2598276734352112,0.0097360918298363,-0.7949156165122986,-0.9025620222091671,-1.3516905307769775,-2.2094874382019043,-1.468438267707825,-2.416008472442627,-1.3454086780548096,-2.25606632232666,-1.320311427116394,-2.2072932720184326,-0.1772330850362777,0.1802937686443329,0.0429266467690467,0.2230850160121918,1.0383657217025757,0.753452718257904,1.0939520597457884,0.7786864638328552,0.2196838110685348,-0.2208303809165954,4,0
0.7421745061874387,0.8025404810905457,0.841090738773346,0.6834933161735535,0.9786634445190427,0.7238945960998533,1.0764878988265991,0.4479867815971375,0.9612885117530824,1.0034940242767332,0.4333402514457702,1.178130030632019,0.6728885173797609,1.0454232692718504,0.571845293045044,0.4128004014492034,0.3553882837295531,0.3560338616371155,0.3549855351448059,0.3443054258823393,0.3099439442157745,0.3273566961288452,0.3574554622173309,0.3099439442157745,0.4552733898162842,0.44671830534935,0.5791867971420288,0.4709480702877044,0.9312165975570678,0.8501470685005188,0.8636947870254514,0.7482154369354246,0.8573032617568969,0.7220297455787658,0.8096750378608703,0.6901269555091857,0.8148859143257139,0.7072972655296326,1.3136476278305051,1.290428042411804,1.8812587261199951,1.856048941612244,2.40289044380188,2.383291721343994,2.476961851119995,-1.1582108736038206,-1.07741117477417,-0.3560301065444947,-1.0821865797042844,-0.7948545813560486,-0.3560301065444947,-0.905797004699707,-0.7991256713867185,-0.5637664794921875,0.0639791265130043,-0.8636208176612854,-0.5046958923339844,-0.973809540271759,-1.6068800687789917,-1.0114643573760986,-1.7570873498916624,-0.8998437523841859,-1.7580823898315423,-0.9175529479980468,-1.648361682891846,-0.2437439411878585,0.2462017238140106,-0.0520462095737457,0.3061150610446929,0.9033273458480836,0.9369505047798156,0.9583252072334288,0.9747350811958314,0.0490653775632381,-0.0137327099218964,4,0
0.7218434810638428,0.7533483505249022,0.7487817406654358,0.6420640945434569,0.7523863315582277,0.7155259847640991,1.0211950540542605,0.4830963909626007,0.9149811863899232,0.9052602052688596,0.4808802008628844,0.9203048944473264,0.6139541864395142,0.9017758965492249,0.5536089539527893,0.4243201613426207,0.3826784491539001,0.3830235004425049,0.3817054331302641,0.3741244077682494,0.3266152739524841,0.3407352864742279,0.371937096118927,0.3266152739524841,0.4805709719657897,0.4624065458774567,0.6080799698829651,0.5113442540168761,0.8806245923042295,0.8137906193733215,0.7845985293388367,0.6167000532150269,0.7688585519790647,0.5619658827781677,0.7259678244590757,0.539217174053192,0.7496381402015686,0.5649436712265014,1.3138329982757566,1.3031539916992183,1.831206083297729,1.800721406936645,2.3079895973205566,2.3366832733154297,2.37444281578064,-0.652580738067627,-0.7056645154953003,-0.3291471600532531,-0.7083247900009155,-0.1066144555807113,-0.3291471600532531,-0.4583805203437804,-0.5284599661827087,0.1438858658075332,-0.1202962324023246,-0.3238297700881958,-0.8274040818214417,-0.7388473749160767,-1.5729409456253052,-0.8692818284034729,-1.730863094329834,-0.7944733500480653,-1.7078028917312622,-0.727446138858795,-1.5890049934387207,0.0998153239488601,-0.0973228141665458,0.2156289815902709,-0.0059734964743256,0.9213554263114926,0.3648753166198729,0.9651995897293092,0.3698174357414246,0.2609228789806365,-0.2561199367046356,4,0
0.7097635269165039,0.7456299662590026,0.7480623126029968,0.6217320561408997,0.7213857769966123,0.683144748210907,0.9182612895965576,0.4758670330047607,0.8481384515762329,0.8511129617691039,0.4781261980533599,0.7475041747093198,0.4210033714771271,0.7701014280319213,0.502696931362152,0.5084239840507507,0.4794183373451232,0.4822411537170409,0.4819684624671936,0.4691541790962219,0.4455018639564513,0.4505410194396972,0.4847005903720856,0.4455018639564513,0.5429197549819945,0.5488051176071167,0.66353178024292,0.5859645009040833,0.881083011627197,0.802749991416931,0.7756940126419067,0.620391845703125,0.7596730589866638,0.5662220716476439,0.7179426550865173,0.5415157079696655,0.7331260442733764,0.56690913438797,1.334517002105713,1.317729949951172,1.8361326456069944,1.810529708862305,2.313669919967652,2.345510005950928,2.3815131187438965,-0.6354244947433472,-0.7330843806266784,-0.4169823825359343,-0.7349504232406616,0.0186081919819116,-0.4169823825359343,-0.4185858368873596,-0.5496237277984618,0.3756971955299377,-0.3813483417034148,0.1171351671218871,-1.0121089220046997,-0.3486336767673492,-1.392540693283081,-0.4943581819534301,-1.5203644037246704,-0.4694667756557464,-1.530404448509216,-0.3626136779785156,-1.4081730842590332,0.2684789299964903,-0.2654750347137451,0.301822006702423,-0.114525593817234,1.0139414072036743,0.2672291696071625,1.0614755153656,0.2770046889781952,0.4307329058647155,-0.3230153024196625,4,0
0.7937960028648376,0.8409355878829955,0.8639331459999087,0.7167534828186036,0.9374666213989258,0.7250468730926514,0.9419559240341188,0.5518901944160461,0.8693917393684388,0.8820793032646179,0.5412963032722473,1.0451694726943968,0.621273398399353,0.9583689570426944,0.522562563419342,0.4350988864898682,0.3963982760906219,0.3958041071891785,0.3949026465415954,0.3966970443725586,0.3952860534191132,0.3905676901340485,0.3990941345691682,0.3952860534191132,0.485600471496582,0.4736480116844176,0.5731043815612793,0.5549825429916382,0.8766593933105469,0.8082332611083984,0.8025306463241578,0.7199538350105286,0.8045105934143064,0.7005746960639954,0.7559457421302795,0.6741652488708497,0.7589139342308046,0.6850131154060364,1.269802212715149,1.2620551586151123,1.7895147800445557,1.7723734378814695,2.2787008285522465,2.2831902503967285,2.345865726470948,-0.6687595844268799,-0.6296947598457338,-0.0808795168995857,-0.6330386400222778,-0.1327438503503799,-0.0808795168995857,-0.4758567810058594,-0.4307106435298919,-0.1720212250947952,0.2081105113029479,-0.4479909241199493,-0.3606845140457153,-0.7493442296981813,-1.1162022352218628,-0.9009963870048524,-1.2303104400634763,-0.8272789716720582,-1.2509300708770752,-0.7557116746902468,-1.1549558639526367,-0.0590760223567485,0.062141478061676,0.1358215510845184,0.1699508279561996,0.8611072301864624,0.6359422206878663,0.9296400547027586,0.6597650051116944,0.193748578429222,-0.1571840047836303,4,0
0.8294304013252256,0.8841673135757445,0.915938138961792,0.7447120547294614,1.0168433189392083,0.7418467402458192,0.959585666656494,0.6234022378921509,0.8869428634643552,0.9000424742698667,0.6083564162254332,1.1022948026657104,0.7117231488227844,0.9718344807624816,0.6802260875701903,0.424483448266983,0.3800099790096282,0.3786260783672332,0.3773373067378997,0.3824436664581299,0.3860096037387847,0.3796911835670471,0.3817623257637024,0.3860096037387847,0.4639561772346496,0.4620750844478606,0.5552189946174622,0.5457661151885985,0.8773959279060362,0.8085805177688599,0.8175351023674011,0.7329987883567809,0.8208833932876586,0.7325496673583984,0.7694067358970641,0.6919230222702025,0.7701130509376524,0.6995671987533569,1.2554408311843872,1.2392218112945557,1.4039602279663084,1.3702226877212524,1.7398077249526973,1.7135705947875974,1.7930281162261963,-0.6824614405632018,-0.6380459666252135,-0.0802360102534294,-0.6408102512359619,-0.1620883196592331,-0.0802360102534294,-0.4813250601291655,-0.4234263002872466,-0.2073855996131896,0.1903951615095138,-0.7412858009338378,-0.3602243661880492,-1.4104554653167725,-1.0103086233139036,-1.5557869672775269,-1.097334384918213,-1.477224707603454,-1.1267004013061523,-1.388524055480957,-1.038969039916992,-0.1171035468578338,0.1189046651124954,-0.0829486921429634,0.2130747884511947,0.8295568823814392,0.804566442966461,0.8974156975746153,0.8600941300392151,0.4503154754638672,0.4368783831596374,4,0
0.8222915530204773,0.8510095477104187,0.8829137086868287,0.7141292095184326,0.9721197485923768,0.7002578973770143,0.8453207015991211,0.4862773418426514,0.7552469968795777,0.7845204472541809,0.4497487843036652,1.0315966606140137,0.6792516708374026,0.9255355000495912,0.5924113988876344,0.4413066804409027,0.3968626856803895,0.3951530754566192,0.3943029940128327,0.4003944993019104,0.395594298839569,0.3947532773017883,0.3880990147590637,0.395594298839569,0.4720756411552428,0.4720799326896667,0.5748294591903689,0.5589168071746825,0.83971107006073,0.7417360544204712,0.7018069028854371,0.5866076350212097,0.6769371628761293,0.5636983513832093,0.6280090808868408,0.5288419723510742,0.6392053365707397,0.5458134412765503,1.2518876791000366,1.2365154027938845,1.1680299043655396,1.113351583480835,1.3202942609786987,1.248138189315796,1.3601917028427126,-0.579058051109314,-0.5386300683021547,-0.0210196580737829,-0.5398715138435364,-0.1753308773040771,-0.0210196580737829,-0.3990367949008942,-0.3497066795825959,-0.2990809977054596,0.4052944481372833,-0.8609273433685303,0.0754736289381981,-1.353694796562195,-0.4295234978199004,-1.377638578414917,-0.4790060818195343,-1.273485541343689,-0.5184180140495301,-1.265364170074463,-0.4636533558368683,-0.3160106539726257,0.3179265856742859,-0.2873779833316803,0.5637926459312439,0.713962197303772,1.070613384246826,0.8078140020370483,1.124419093132019,0.5238962173461914,0.9412905573844907,4,0
0.7954810261726377,0.8374700546264647,0.8610982298851013,0.7710098028182982,0.9610756635665892,0.8106358051300048,0.6545168161392212,0.4305666089057921,0.5694569945335388,0.6199194788932799,0.3787746131420135,1.034838318824768,0.8018525242805481,0.8984858989715574,0.6480478644371033,0.4624452590942384,0.4182914793491363,0.4153272211551665,0.4411855340003967,0.4431496262550353,0.4397330284118652,0.4372565150260925,0.4419971406459807,0.4397330284118652,0.511067807674408,0.5073810815811157,0.5840659737586975,0.5998603105545044,0.7429223656654358,0.7032739520072938,0.5782169103622437,0.5313546657562256,0.5368971824645996,0.4998546540737152,0.5011895895004272,0.4672970175743102,0.51455157995224,0.4806442260742188,1.2536977529525757,1.2522709369659424,1.0046114921569824,0.9951637387275696,1.020525574684143,0.954440951347351,1.039807081222534,-0.4309379160404204,-0.3125143349170685,0.0571972951292991,-0.3124563694000244,-0.4193845093250274,0.0571972951292991,-0.3262001574039459,-0.1773171573877334,-0.7253478765487671,0.5024686455726622,-1.1585347652435305,0.7169914841651919,-1.2375996112823486,0.4321250021457671,-1.2766108512878416,0.4222300350666045,-1.1740691661834717,0.2924171984195708,-1.1497900485992432,0.3594671785831451,-0.421611875295639,0.4239729940891266,-0.3426710963249206,0.5794641971588135,0.6028234362602234,1.2259626388549805,0.6791965961456299,1.2839714288711546,0.3644488751888274,1.0850170850753784,4,0
0.7816267013549805,0.8234824538230896,0.8506678342819215,0.7757859826087953,0.9362836480140688,0.8084542751312256,0.4644833505153655,0.4198598265647888,0.4193406701087953,0.4770276248455047,0.3791159689426422,0.9101767539978028,0.7660024166107179,0.8173379898071287,0.6071553826332093,0.5373921990394593,0.512450337409973,0.51334947347641,0.5193377733230592,0.5162825584411621,0.5433701276779176,0.5170329213142396,0.5472394824028015,0.5433701276779176,0.5745004415512085,0.5720872282981873,0.6655300855636598,0.7060994505882264,0.6457305550575259,0.643582820892334,0.4269170165061951,0.4452029168605804,0.3377519249916078,0.4038891196250917,0.3375309109687805,0.3445108234882356,0.377766638994217,0.3952483534812927,1.2678382396698002,1.272176027297974,0.8588118553161624,0.8563100695610046,0.5375587940216078,0.5414879322052004,0.5060481429100038,-0.4150622487068175,-0.279808461666107,0.0388847663998603,-0.2782560586929321,-0.5708033442497253,0.0388847663998603,-0.3317027986049652,-0.15668585896492,-0.9130694270133972,0.5066795945167542,-1.380027413368225,0.7448282241821291,-1.2886178493499754,0.3279739916324617,-1.415597081184387,0.3119940161705026,-1.3077124357223506,0.1470654606819153,-1.2308086156845093,0.2417524904012687,-0.460404932498932,0.4629513919353485,-0.3164511322975159,0.4846515655517577,0.4678150713443756,1.1968690156936646,0.5103044509887695,1.2551378011703491,-0.0267464853823184,0.8583390712738037,4,0
