nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3613230288028717,0.3921678364276885,0.4076661765575409,0.3565584719181061,0.4932385683059692,0.4180117845535278,0.5711581707000732,0.3305450677871704,0.5036115646362305,0.5195527076721193,0.3384820222854614,0.6748697757720947,0.4232343137264252,0.6304287910461426,0.1403854936361313,0.0811863988637924,0.0529993698000907,0.051361221820116,0.0493465326726436,0.0545081011950969,0.0616153255105018,0.0539210066199302,0.0504789426922798,0.0616153255105018,0.1052602753043174,0.1074019521474838,0.1944582015275955,0.1882642209529876,0.4188691973686217,0.3935058116912842,0.3616679310798645,0.3312932550907135,0.3272690176963806,0.2965797781944275,0.2998761534690857,0.2736892998218536,0.308644950389862,0.2810941934585571,0.5114730596542358,0.4958042502403259,0.6606293320655823,0.602652907371521,0.7755266427993774,0.7382289171218872,0.7788161635398864,-1.058561325073242,-0.975372314453125,-0.5537303686141968,-0.9758855104446412,-0.9424922466278076,-0.5537303686141968,-0.980704665184021,-0.8678166866302489,-0.7798178791999818,-0.3050820529460907,-1.1388149261474607,-0.696709394454956,-1.6725002527236938,-1.6287543773651123,-1.7897303104400637,-1.7817040681838987,-1.7228589057922363,-1.73726224899292,-1.6410726308822632,-1.6300538778305051,-0.1289773881435394,0.1286166310310363,-1.284369111061096,-0.8560397028923034,-0.0190139394253492,0.252655565738678,0.1008634343743324,0.3694053292274475,-0.1203494742512702,0.2344883978366852,4,1
0.3622861206531524,0.3930569887161255,0.4084088206291199,0.356689155101776,0.4939194917678833,0.4181719422340393,0.5763627886772156,0.3296141624450683,0.5037803053855896,0.5209529399871825,0.3375299870967865,0.6748824715614319,0.4204323291778565,0.6266793012619019,0.1404570192098617,0.0818674117326736,0.0537357926368713,0.0522098764777183,0.050282072275877,0.0549686066806316,0.0626221895217895,0.0543176345527172,0.0509915836155414,0.0626221895217895,0.1062678322196006,0.1087444424629211,0.1953571140766144,0.1893660426139831,0.419837325811386,0.3944070935249328,0.3623062968254089,0.3359575271606445,0.32841557264328,0.3012730479240417,0.3004016876220703,0.2772005498409271,0.3099455237388611,0.2860308289527893,0.5152630805969238,0.4999120831489562,0.6542186141014099,0.6171584725379944,0.801059901714325,0.7457388639450073,0.8077603578567504,-1.0701206922531128,-0.9865485429763794,-0.5503736734390259,-0.9869814515113832,-0.9423944354057312,-0.5503736734390259,-0.9862245321273804,-0.8725517988204957,-0.7687202692031859,-0.2983692288398742,-1.1314938068389893,-0.6670282483100891,-1.7074345350265503,-1.6411612033843994,-1.8363057374954224,-1.8072986602783203,-1.774558186531067,-1.773474097251892,-1.6790578365325928,-1.6485908031463623,-0.1350193470716476,0.1345695853233337,-1.2988080978393557,-0.8267758488655089,-0.0802463442087173,0.3310410678386688,0.0361235290765762,0.4517864584922791,-0.2495877593755722,0.2895150780677795,4,1
0.3631269633769989,0.393763393163681,0.4090698957443237,0.3567447364330292,0.4943765401840209,0.4182274639606476,0.5814880728721619,0.3287497758865356,0.5040204524993896,0.5240550041198729,0.3357382416725158,0.6749606132507324,0.4185619056224823,0.6267805099487305,0.1885412782430648,0.0827939957380295,0.0547908022999763,0.0532147958874702,0.0512078329920768,0.0559869520366191,0.0636311247944831,0.0552696585655212,0.0514773838222026,0.0636311247944831,0.1072007566690444,0.1098528280854225,0.1958554983139038,0.1897754371166228,0.4203588366508484,0.3952959775924682,0.3626043200492858,0.3388283252716064,0.3300300538539886,0.3055910468101501,0.3013915419578552,0.279701679944992,0.3107613623142242,0.2881035208702087,0.5178527235984801,0.5027235150337219,0.6457557082176208,0.6306029558181763,0.7997452616691588,0.7607010006904602,0.8079057931900024,-1.2275700569152832,-1.144262194633484,-0.6838701367378235,-1.1448314189910889,-1.0757863521575928,-0.6838701367378235,-1.134473204612732,-1.0208938121795654,-0.8705313205718994,-0.4062301516532897,-1.2777047157287595,-0.8167387247085571,-1.8916456699371336,-1.829822421073913,-2.0382394790649414,-2.0112180709838867,-1.9766609668731687,-1.978678226470948,-1.86605441570282,-1.8395148515701287,-0.1343286037445068,0.1339339613914489,-1.277284026145935,-0.8995033502578734,0.0123316803947091,0.3736908435821532,0.1358603537082672,0.5037831664085388,-0.2216916680335998,0.2918160557746887,4,1
0.3634843230247497,0.3939242362976073,0.4091649651527405,0.3567493855953216,0.4945136606693268,0.4182420372962952,0.588023006916046,0.3266614973545074,0.505747616291046,0.5308534502983093,0.3351705074310303,0.6748924851417542,0.411616563796997,0.6256760358810425,0.1802351623773574,0.0832155272364616,0.0550807826220989,0.0534619018435478,0.0514073558151722,0.0563374459743499,0.0638277158141136,0.0556364133954048,0.0514873936772346,0.0638277158141136,0.1074452176690101,0.1102159395813942,0.19624225795269,0.1900397688150405,0.4202333390712737,0.3958112895488739,0.3683904707431792,0.3444564044475555,0.3424707651138305,0.3152680993080139,0.3114777207374573,0.2861759662628174,0.3194197416305541,0.2944029569625854,0.5202441811561584,0.5063331723213196,0.6486534476280212,0.6520186066627502,0.7997973561286926,0.7726041674613952,0.8079334497451782,-1.248509168624878,-1.1637154817581177,-0.7069884538650513,-1.164241075515747,-1.1080257892608645,-0.7069884538650513,-1.1537550687789917,-1.0375491380691528,-0.9076292514801024,-0.4323279559612273,-1.2627667188644407,-0.8379663228988646,-1.7993626594543457,-1.833099722862244,-1.935912728309632,-2.012984275817871,-1.884682416915893,-1.9848355054855344,-1.7750601768493652,-1.8449333906173704,-0.1336890608072281,0.1333347260951995,-1.2650200128555296,-0.846952497959137,0.0625499039888382,0.4641930460929871,0.1898277848958968,0.5951671004295349,-0.1144841313362121,0.407651424407959,4,1
0.3634573519229889,0.3938995003700256,0.4091500937938689,0.3564189374446869,0.494640976190567,0.418144017457962,0.5958252549171448,0.3205819725990295,0.5077600479125977,0.5332387089729309,0.3301264643669128,0.6749808192253113,0.4112491607666016,0.6105591058731079,0.1779510229825973,0.0832074061036109,0.0550735965371131,0.0534534938633441,0.0514012575149536,0.0563380308449268,0.0638835653662681,0.0556797608733177,0.0513838715851306,0.0638835653662681,0.1073946505784988,0.1102042943239212,0.1962705105543136,0.190329223871231,0.4189852774143218,0.3982785642147064,0.3770395815372467,0.3546314835548401,0.3561732470989227,0.3255273997783661,0.3223603367805481,0.2978883385658264,0.3289821445941925,0.3058986663818359,0.5221374034881592,0.5078755617141724,0.6517793536186217,0.6569607853889465,0.8133341073989869,0.7810336947441101,0.8178965449333192,-1.2209134101867676,-1.137325406074524,-0.6925898790359497,-1.1378436088562012,-1.0883285999298096,-0.6925898790359497,-1.1313481330871582,-1.016740798950195,-0.9018452763557434,-0.4205357730388641,-1.257359743118286,-0.8060196638107299,-1.783553957939148,-1.7805112600326538,-1.9200599193573,-1.958107352256775,-1.8639944791793823,-1.933621525764465,-1.7569522857666016,-1.793267011642456,-0.1356529593467712,0.1353152245283126,-1.254760503768921,-0.7980390191078186,0.070323571562767,0.4829489886760712,0.1956842243671416,0.6090580821037292,-0.0919114649295806,0.4232154488563537,4,1
0.3633837401866913,0.3938731253147124,0.40911865234375,0.3560468554496764,0.4948705136775969,0.417908787727356,0.5970542430877686,0.3216383159160614,0.5064558982849121,0.5313707590103148,0.3304023444652557,0.6753985285758972,0.411010056734085,0.5967220067977905,0.1481288224458694,0.0832523107528686,0.0551153421401977,0.053478617221117,0.0514163672924041,0.0564935393631458,0.0642303973436355,0.0560091249644756,0.0513273663818836,0.0642303973436355,0.1074050441384315,0.1104451045393943,0.1963727176189422,0.1907838881015777,0.4179360866546631,0.3986333012580872,0.3853139281272888,0.3596531748771667,0.364697515964508,0.3311865031719208,0.3299615383148193,0.3063944876194,0.3358031809329986,0.3136150240898132,0.5234846472740173,0.509461522102356,0.6519266366958617,0.6573561429977417,0.8099443316459655,0.7736257314682007,0.8178918957710266,-1.214234471321106,-1.1285672187805176,-0.683811604976654,-1.129024624824524,-1.0895662307739256,-0.683811604976654,-1.1272422075271606,-1.0097237825393677,-0.9232996702194212,-0.4209745228290558,-1.3078787326812744,-0.8108341693878173,-1.8226431608200075,-1.7638962268829343,-1.9611177444458008,-1.9395381212234497,-1.8970365524291992,-1.9189525842666624,-1.7929301261901855,-1.7788178920745847,-0.1431157737970352,0.1427982449531555,-1.2593443393707275,-0.7675095200538635,0.0719488486647605,0.4982541799545288,0.2001497447490692,0.6259268522262573,-0.0673045217990875,0.4694331586360931,4,1
0.3627346158027649,0.3932263553142548,0.4083691835403442,0.3555752635002136,0.4946654736995697,0.4176771342754364,0.5989784002304077,0.3217387795448303,0.5055336356163025,0.5303005576133728,0.3242428302764892,0.6745626926422119,0.4091448187828064,0.5971109867095947,0.125426098704338,0.0837286636233329,0.0559096112847328,0.0542590841650962,0.0521995350718498,0.0574818663299083,0.0652436763048172,0.0571715719997882,0.0519661903381347,0.0652436763048172,0.1077216267585754,0.1108361706137657,0.1968026608228683,0.1910715997219085,0.4145656526088714,0.3984468579292297,0.3978347182273865,0.3648391962051392,0.4066808223724364,0.340331494808197,0.3453298807144165,0.3137306571006775,0.3487235903739928,0.3219372034072876,0.5246955156326294,0.5124201774597168,0.6888872981071472,0.6731516122817993,0.7957624793052673,0.7711524367332457,0.7948152422904968,-1.22433602809906,-1.1397638320922852,-0.7006754279136658,-1.1402568817138672,-1.0989054441452026,-0.7006754279136658,-1.1361088752746582,-1.0208096504211424,-0.9269554018974304,-0.4360426068305968,-1.2670485973358154,-0.8056281208992003,-1.7499759197235107,-1.7584936618804932,-1.8792821168899536,-1.9327099323272705,-1.8194049596786497,-1.9212605953216555,-1.72086501121521,-1.777439832687378,-0.1411457657814026,0.1408713161945343,-1.178805589675903,-0.7675524353981018,0.2465461045503616,0.4635102152824402,0.3875666856765747,0.5904703140258789,0.2276650369167328,0.477202296257019,4,1
0.36233851313591,0.3927346169948577,0.4076441526412964,0.3554105162620544,0.4944302439689636,0.4176224172115325,0.5981451869010925,0.3218417763710021,0.5058202743530273,0.5302263498306273,0.3253508806228637,0.6739447712898254,0.4092014729976654,0.593595325946808,0.1164557114243507,0.0838230848312377,0.0560660474002361,0.054442711174488,0.0524157099425792,0.0576154068112373,0.0654460415244102,0.0573293752968311,0.0520598664879798,0.0654460415244102,0.107774831354618,0.1108771339058876,0.1971024572849273,0.1911691576242447,0.4117501378059387,0.3924420177936553,0.4102774560451508,0.3644277751445769,0.405434787273407,0.3452521562576293,0.3610272407531738,0.3189527690410614,0.3630600571632384,0.3230177760124206,0.5264185667037964,0.5151697397232056,0.69605952501297,0.6854541301727295,0.7980301380157471,0.7715901136398315,0.7963526844978333,-1.0758248567581177,-0.9874092936515808,-0.5482831001281737,-0.9878034591674804,-0.9624838829040528,-0.5482831001281737,-0.99274080991745,-0.873159646987915,-0.8356644511222838,-0.2710209786891936,-1.0453442335128784,-0.5458964109420776,-1.375445008277893,-1.4106085300445557,-1.4792391061782837,-1.561604142189026,-1.4338365793228147,-1.5639755725860596,-1.3452540636062622,-1.4342273473739624,-0.1431116014719009,0.1428638398647308,-1.0696711540222168,-0.5970964431762695,0.2855364084243774,0.6015483736991881,0.4221654534339905,0.7287328839302064,0.2646307945251465,0.6513528823852539,4,1
0.3605907559394837,0.3909873962402344,0.4058486819267273,0.3541220426559448,0.4926594197750092,0.4159223735332489,0.600971519947052,0.321814864873886,0.512232780456543,0.5339022874832153,0.3255844116210937,0.6727684736251831,0.4082534313201904,0.5956384539604187,0.1281329989433288,0.0839195623993873,0.0564270094037056,0.0549006462097168,0.0530014857649803,0.057847075164318,0.065897062420845,0.0575401782989502,0.0529204718768596,0.065897062420845,0.1077866405248642,0.1108236759901046,0.1971875578165054,0.1913423836231232,0.4060246348381041,0.3809639513492584,0.4266875386238097,0.3743564486503601,0.4247358739376068,0.3702999353408813,0.3919780850410461,0.3436391949653625,0.389485627412796,0.3414734601974488,0.5256049036979675,0.5138890147209167,0.7020854949951172,0.680788516998291,0.7999697923660278,0.7770797014236449,0.7970178127288817,-1.0142735242843628,-0.9308286905288696,-0.5096930861473083,-0.931245744228363,-0.9011886715888976,-0.5096930861473083,-0.9333060383796692,-0.8204721212387086,-0.7583588361740112,-0.2493598312139511,-0.9322277307510376,-0.4649644196033478,-1.2338206768035889,-1.2477266788482666,-1.3359543085098269,-1.3897101879119873,-1.2900705337524414,-1.398884415626526,-1.2035515308380127,-1.2708610296249387,-0.1426001638174057,0.142355129122734,-0.9820751547813416,-0.4762433767318725,0.3332501649856567,0.6190621256828308,0.466026782989502,0.7356840372085571,0.324188619852066,0.6527284979820251,4,1
0.3588292300701141,0.389301985502243,0.4043799936771393,0.35249325633049,0.4919078350067138,0.4132534861564636,0.6076210141181946,0.3185331225395202,0.5198609232902527,0.5415822267532349,0.3258260786533356,0.6657034754753113,0.3952614367008208,0.596130907535553,0.1398310661315918,0.0843887105584144,0.0570190772414207,0.0555135011672973,0.0536544844508171,0.05844272300601,0.066521480679512,0.0581415072083473,0.0535888262093067,0.066521480679512,0.1081550270318984,0.1109482795000076,0.1971895098686218,0.1912057101726532,0.3989946842193604,0.369792640209198,0.4424557089805603,0.4092947840690613,0.4440956115722656,0.4315792620182037,0.4160245954990386,0.3976266384124756,0.4130907654762268,0.3908115029335021,0.5249938368797302,0.5137635469436646,0.6977837681770325,0.6786991357803345,0.8028734326362611,0.7940306067466736,0.8016920089721679,-1.0417307615280151,-0.9677871465682985,-0.5541322231292725,-0.9684873223304749,-0.9116279482841492,-0.5541322231292725,-0.9604431390762328,-0.859981894493103,-0.7722271680831909,-0.3301290571689605,-0.9899733662605285,-0.5189142227172852,-1.3357149362564087,-1.2576216459274292,-1.4567919969558716,-1.4095155000686643,-1.4135578870773315,-1.4426064491271973,-1.309496521949768,-1.289739727973938,-0.1280634701251983,0.1279709190130233,-1.0229160785675049,-0.5537616014480591,0.3381467759609222,0.5383818745613098,0.4712123572826385,0.6564979553222656,0.2763425111770629,0.6005012392997742,4,1
