nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.1308517605066299,-0.7199761867523193,-0.3219963610172272,0.1539511382579803,-0.7701852321624756,-0.2959614992141723,0.0922309309244155,-0.7677444815635681,-0.3213644325733185,0.1544082164764404,-0.7938648462295532,-0.1956161111593246,0.0172619055956602,-0.7885648012161254,-0.2522153556346893,0.2058340311050415,-0.6038513779640198,-0.05035350471735,-0.1088222265243529,-0.5858111381530762,-0.2036343812942505,0.2153581082820892,-0.3572064042091369,0.0348750129342079,-0.1441257297992706,-0.3339405357837677,-0.189006358385086,0.1910076290369032,-0.2607665359973907,-0.1934945881366729,0.0821742415428161,-0.2623072862625122,-0.2827388644218445,0.2092984020709991,-0.1688492745161056,-0.3119449913501739,0.1859258711338043,-0.1850177943706512,-0.3585476279258728,0.1819752603769302,-0.2425512373447417,-0.373720109462738,0.2452819943428039,-0.2699654102325439,-0.3555371761322021,0.0597791634500026,-0.1358872950077057,0.071370705962181,-0.0656876638531683,-0.1304089128971098,0.0161011330783367,0.1553898602724075,0.2201533317565918,-0.0051656514406204,-0.0534664839506149,0.2354390621185301,-0.1008009910583496,0.0852954760193824,0.5826965570449829,0.1490719020366667,-0.0857644081115722,0.6007903814315796,0.0601726770401001,0.0590980052947998,0.5989362597465515,0.2117806375026703,-0.1073334515094757,0.627590000629425,0.124374121427536,0.1636610329151153,0.6869199872016907,-0.0016782432794569,-0.0169959515333175,0.6967267990112306,-0.1002509817481041,4,0
0.1447857320308685,-0.7219518423080444,-0.3035861849784851,0.1651244610548019,-0.7725620269775391,-0.2763224840164184,0.1055763289332389,-0.7690563797950745,-0.3063149750232696,0.1576921790838241,-0.7970032691955568,-0.1764373332262039,0.0252993255853652,-0.7893011569976807,-0.2433250099420547,0.2005621939897537,-0.6072813272476196,-0.0275637879967688,-0.1019115597009658,-0.5851933360099794,-0.2040133774280548,0.2109109759330749,-0.358894407749176,0.0522077530622482,-0.1426196098327636,-0.3340887427330017,-0.1910497993230819,0.200228750705719,-0.2679730653762817,-0.1794055700302123,0.087996795773506,-0.2667146921157837,-0.2769798040390013,0.2290166914463043,-0.1801954209804535,-0.299079954624176,0.1946985125541687,-0.1923508048057556,-0.3514986038208008,0.2017730325460434,-0.2542098760604858,-0.3603592813014984,0.2530460655689239,-0.277925968170166,-0.344514936208725,0.0593703687191009,-0.1370440274477005,0.0741886347532272,-0.0591384544968604,-0.1280955672264099,0.0056170672178268,0.1934332847595214,0.2027523070573806,-0.0167999267578125,-0.0018775835633276,0.217362493276596,-0.152456909418106,0.1209899336099624,0.5731984376907349,0.1158595383167266,-0.0336717069149017,0.588252067565918,-0.0047953724861145,0.087499164044857,0.5929623246192932,0.1739391982555388,-0.0605636090040205,0.6181620359420777,0.0560057610273361,0.2248948365449905,0.6667990684509277,-0.0257834196090698,0.056449219584465,0.6749629974365234,-0.1595011353492736,4,0
0.1950086355209349,-0.7058951854705809,-0.2870754599571227,0.2132939994335174,-0.755508065223694,-0.2572821974754333,0.1582217067480087,-0.7538967132568358,-0.2950513064861296,0.1933481991291045,-0.7807955145835876,-0.1594037413597107,0.0707344859838485,-0.7770816683769226,-0.243586391210556,0.2099729478359222,-0.5851163268089294,-0.0058075599372386,-0.068960815668106,-0.5699340105056763,-0.2162057161331175,0.1981349736452101,-0.3360064029693603,0.0704587399959564,-0.1145164519548416,-0.3203261196613311,-0.197426676750183,0.2274995446205139,-0.2302345037460326,-0.1527599692344665,0.1177506893873213,-0.2480929642915725,-0.2735031843185425,0.2800910472869873,-0.1325451284646988,-0.2561452388763428,0.22279354929924,-0.1702115088701248,-0.3476862907409668,0.2663925886154175,-0.2009678035974502,-0.3281212151050567,0.28401780128479,-0.2550990581512451,-0.3395336866378784,0.0584824867546558,-0.1377393901348114,0.0766809210181236,-0.0498870387673378,-0.1266192644834517,-0.0066953282803297,0.2729939818382262,0.1389600932598114,-0.0603817626833914,0.0929152593016624,0.1469617635011673,-0.2347395271062851,0.1732525825500488,0.4960994720458983,0.0884039774537086,0.0666384622454643,0.5170436501502991,-0.0854873955249785,0.1317061781883239,0.512056827545166,0.1418030112981795,0.0349634960293768,0.549686074256897,-0.0291794538497923,0.3006317019462585,0.5910286903381348,-0.0289644598960876,0.178186610341072,0.5904427170753479,-0.2321988344192504,4,0
0.1833097189664839,-0.6782009601593018,-0.3428196310997009,0.2033677995204925,-0.7289001941680908,-0.3160037994384765,0.146020859479904,-0.7259198427200317,-0.3502594828605652,0.1895086020231246,-0.7578214406967163,-0.2179166525602339,0.061719786375761,-0.7510644793510437,-0.2943695485591888,0.2148867547512054,-0.5724257826805115,-0.0565686225891113,-0.0764053612947463,-0.547512948513031,-0.2460962086915968,0.2100541740655899,-0.3266619443893432,0.0306964963674545,-0.1187984943389891,-0.2982839345932007,-0.2170156240463255,0.2262885719537734,-0.2154546976089477,-0.1912900060415268,0.1098067760467529,-0.2312919944524764,-0.3077533841133117,0.2741076350212098,-0.1162605360150336,-0.2959256768226622,0.2119475603103637,-0.1557786613702774,-0.388690710067749,0.2568635046482085,-0.1835667192935943,-0.3681619167327881,0.2698633670806885,-0.243353396654129,-0.3878295421600342,0.0607552565634249,-0.141645610332489,0.0802441015839576,-0.0531588196754454,-0.1247332170605658,0.0056695360690354,0.2698045074939728,0.1384272575378417,-0.0585103556513785,0.0785649716854094,0.1627488732337951,-0.2117851525545119,0.193900167942047,0.4920180141925812,0.1115129366517067,0.0718689858913421,0.5236552953720093,-0.039466544985771,0.1571119725704193,0.5069226026535034,0.1687564402818679,0.045115616172552,0.5538486242294312,0.0206689536571501,0.3131381273269653,0.5895813703536987,-0.0123283565044403,0.1756250262260437,0.6027249097824097,-0.1892967820167541,4,0
0.2118920981884002,-0.6633741855621338,-0.3372045755386352,0.2290953993797301,-0.713792622089386,-0.3080222904682159,0.1742965877056121,-0.7102766036987304,-0.3465564250946045,0.207495093345642,-0.740939736366272,-0.2106528878211975,0.0854181051254271,-0.7330081462860107,-0.2966853976249694,0.2231231480836867,-0.5557323694229125,-0.0505028255283832,-0.0516987778246401,-0.525442361831665,-0.2550902068614958,0.218172937631607,-0.3077185153961181,0.0308394022285938,-0.0822912231087683,-0.2742933332920074,-0.225860983133316,0.2382671236991882,-0.1968521475791931,-0.1912549734115599,0.1542348861694336,-0.2141505479812621,-0.300251841545105,0.2950416207313537,-0.0994482934474945,-0.2941029667854309,0.2613110840320587,-0.1415404081344604,-0.3792780041694641,0.2763532400131225,-0.1656007468700409,-0.3678512275218962,0.3175410628318785,-0.2307915091514587,-0.3752008676528929,0.0616570301353931,-0.1410890221595764,0.0781402513384819,-0.0465809479355811,-0.1244661509990691,-0.004549242556095,0.320333868265152,0.0616122037172317,-0.1052723005414009,0.1375434398651123,0.0574228763580322,-0.2883751988410949,0.2294133007526396,0.4190971851348877,0.0494927391409873,0.1289594918489456,0.4206670224666594,-0.1201674789190292,0.1890975683927536,0.4359793066978454,0.1029901504516601,0.099151499569416,0.4537393450736999,-0.0632486194372177,0.3619425296783448,0.5047098398208618,-0.0682087242603302,0.2464146018028259,0.4876422286033629,-0.2654589712619781,4,0
0.174287736415863,-0.6761329174041749,-0.3350662887096405,0.1903880983591079,-0.727780818939209,-0.3075699806213379,0.13466477394104,-0.7213878631591798,-0.3442739248275757,0.1707607954740524,-0.7563148736953735,-0.2103783637285232,0.046638436615467,-0.7418354749679565,-0.2921192944049835,0.2021867930889129,-0.5755128264427185,-0.0500586107373237,-0.0830734372138977,-0.5319687724113464,-0.2424563020467758,0.209758847951889,-0.3311972022056579,0.0413939654827117,-0.1108879595994949,-0.2822500467300415,-0.2013049125671386,0.2190646827220916,-0.2223776429891586,-0.1823049783706665,0.1230402737855911,-0.2428208291530609,-0.2949709892272949,0.2738653123378753,-0.1294950544834137,-0.2895032465457917,0.2280293405055999,-0.1806031167507171,-0.3837929666042328,0.2461075186729431,-0.1946642994880676,-0.3609292507171631,0.2755012810230255,-0.2747429013252258,-0.3844410181045532,0.0658705160021781,-0.1426450163125991,0.0752581506967544,-0.0434843227267265,-0.1232201904058456,-0.0053160041570663,0.3239772021770477,0.0549236983060836,-0.1143175214529037,0.1400036811828613,0.0678108781576156,-0.2833774089813232,0.2322479039430618,0.4121423959732055,0.0402792096138,0.1325063407421112,0.4325800538063049,-0.1187489032745361,0.1916888207197188,0.4287739992141723,0.0937422811985015,0.1027586758136749,0.4663544297218323,-0.0621446669101715,0.3644739091396332,0.4985974431037903,-0.0765878558158874,0.249529555439949,0.4974853992462158,-0.264887124300003,4,0
0.1724185049533844,-0.676300287246704,-0.3319956362247467,0.1875354796648025,-0.7288250923156738,-0.305778294801712,0.1330822110176086,-0.7211856245994568,-0.3439570963382721,0.1648214012384414,-0.7604821920394896,-0.2102715224027633,0.0434359163045883,-0.7431704998016359,-0.2953228056430816,0.193859964609146,-0.5823756456375122,-0.0457818396389484,-0.0859117656946182,-0.5327015519142151,-0.246075391769409,0.2017213702201842,-0.3390929996967315,0.0482438690960407,-0.1121062710881232,-0.2831184566020965,-0.2033258229494093,0.2193467766046524,-0.2215038836002348,-0.1704156845808028,0.1245549246668814,-0.2466499507427214,-0.2910232245922088,0.275669664144516,-0.1234340146183967,-0.2720081508159637,0.2338159084320068,-0.1849162876605987,-0.3745649158954619,0.2499836981296538,-0.185450941324234,-0.3467837274074554,0.2794759273529053,-0.2799141705036163,-0.3751488029956817,0.065750740468502,-0.1452963799238205,0.0796423256397247,-0.040280271321535,-0.1215604916214943,-0.0041385032236576,0.3320097923278807,0.0683348774909972,-0.0784898102283477,0.1489490866661071,0.09506107121706,-0.2584839165210724,0.2522554397583008,0.4266814589500427,0.0798805207014083,0.1524481177330017,0.461053043603897,-0.0966591238975523,0.209914430975914,0.4443278312683105,0.1318880319595336,0.122896373271942,0.495968759059906,-0.0406563580036163,0.3931964635848999,0.5109800100326538,-0.0286872088909149,0.2743196487426758,0.522319495677948,-0.2406141906976699,4,0
0.1792770028114318,-0.6786808967590332,-0.324916124343872,0.1933993399143219,-0.7308201193809509,-0.2973962724208832,0.1397686749696731,-0.7233506441116334,-0.3368445336818696,0.1684150248765945,-0.7605217695236206,-0.2018522918224334,0.0489237979054451,-0.7435897588729858,-0.2896702587604522,0.1950247883796692,-0.5795507431030273,-0.0390656478703022,-0.0810872316360473,-0.5311288237571717,-0.2441573739051817,0.1997375637292862,-0.3359074592590332,0.0542024634778499,-0.1072504594922065,-0.2819280624389648,-0.1992802917957306,0.220314010977745,-0.2175249606370926,-0.1637467741966247,0.1299769282341003,-0.243088036775589,-0.2843461334705353,0.2792485058307647,-0.1191645413637161,-0.26361945271492,0.2387928366661071,-0.1796498447656631,-0.3673547208309173,0.2543999254703522,-0.1805693209171295,-0.339404284954071,0.2856771647930145,-0.2742249369621277,-0.3680530488491058,0.0661357566714286,-0.1450559198856353,0.0788373947143554,-0.0383781678974628,-0.1217306405305862,-0.0069381743669509,0.34198859333992,0.0457505881786346,-0.0915623158216476,0.163695827126503,0.0700503885746002,-0.2711460590362549,0.2553417086601257,0.4025244116783142,0.0667019039392471,0.1686783879995346,0.4359768033027649,-0.109251856803894,0.2123798429965973,0.4196061491966247,0.1180978119373321,0.138495996594429,0.4717968106269836,-0.0543179661035537,0.3974259495735168,0.4863792061805725,-0.0400846302509307,0.294437825679779,0.4930602312088012,-0.251488447189331,4,0
0.1907121837139129,-0.68441903591156,-0.3127338588237761,0.2057414799928665,-0.7356734275817871,-0.2839911580085754,0.1518418341875075,-0.7300187349319458,-0.323350429534912,0.1817107647657394,-0.7633043527603149,-0.1874823272228241,0.0615788474678992,-0.7504943609237671,-0.2753093540668487,0.2035201638936996,-0.5788530707359314,-0.0276658460497855,-0.070975050330162,-0.5399690270423889,-0.2371194660663604,0.2044110745191573,-0.3337267339229584,0.0616218373179435,-0.1021665185689926,-0.2901092171669006,-0.2000429779291153,0.2263238430023193,-0.2202141582965849,-0.1587328314781189,0.1365394443273544,-0.2502557635307312,-0.2802382111549377,0.2853642106056213,-0.1242081001400947,-0.260829895734787,0.2469393610954283,-0.1885078251361846,-0.3623468279838562,0.262878507375717,-0.1882483214139938,-0.3348392248153686,0.2942493259906769,-0.2825440168380736,-0.3596038818359375,0.0635156482458114,-0.1419304609298706,0.077306143939495,-0.0410173833370207,-0.1237766146659851,-0.0096798278391361,0.3298017382621765,0.0577387660741806,-0.0979005321860313,0.156954601407051,0.0688728541135788,-0.2762324512004851,0.2534124851226806,0.4287573099136352,0.0296968594193458,0.1545663923025131,0.4437001943588257,-0.1363596022129058,0.2113804519176482,0.4507564902305603,0.0801961123943328,0.123131014406681,0.481153130531311,-0.0830793976783752,0.3941412270069121,0.50337153673172,-0.0859403014183043,0.2804907262325287,0.4987964034080504,-0.2791638076305389,4,0
0.1741939187049864,-0.7042025923728943,-0.3034080266952514,0.1894295960664749,-0.7564288377761841,-0.2761491537094115,0.1352008581161499,-0.7499198317527772,-0.3145357370376586,0.1667071729898452,-0.7858579754829407,-0.1799436509609221,0.046068225055933,-0.7714719772338866,-0.2655038237571716,0.1908579170703887,-0.6001836657524109,-0.0171786434948444,-0.0818631872534751,-0.5597528815269469,-0.2324425280094146,0.190719187259674,-0.3542543649673462,0.0699315965175628,-0.113655149936676,-0.3088675141334533,-0.2036048471927642,0.208603173494339,-0.2430492043495178,-0.1519742906093597,0.128190591931343,-0.264130026102066,-0.2708223462104797,0.2562105059623719,-0.1459088921546935,-0.258010596036911,0.2454905211925506,-0.2009421586990356,-0.3398360610008239,0.2354585975408554,-0.2129687815904617,-0.3293252289295196,0.2929259836673735,-0.2935139834880829,-0.3336619138717651,0.0581273920834064,-0.1430762410163879,0.0854046270251274,-0.0448993183672428,-0.1230147182941435,-0.0029330626130104,0.2490695416927337,0.1723412573337555,0.0108704194426536,0.1107541322708129,0.1835503578186034,-0.1737365126609802,0.1696042120456695,0.5393301248550415,0.1480016708374023,0.1076885908842086,0.5528156757354735,-0.0196978151798248,0.126685932278633,0.5586660504341125,0.1992768496274948,0.075446918606758,0.5861880779266357,0.0360759198665617,0.3060730397701262,0.6285161972045898,0.0350865721702575,0.2336890399456024,0.6240047216415405,-0.155751124024391,4,0
