nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.505095899105072,0.4891488254070281,0.4953392744064331,0.4368318021297455,0.4771400094032288,0.3950071036815643,0.755497395992279,0.7483059167861937,0.7580263614654541,0.7231296896934509,0.8139082193374634,0.4345163702964783,0.2897621691226959,0.8094218969345092,0.6505022048950195,0.2002995014190673,0.1672912538051605,0.1673054099082946,0.1676310002803802,0.1654132902622223,0.1745902299880981,0.1646022051572799,0.1775185763835906,0.1745902299880981,0.2288199961185455,0.2270080149173736,0.3171412646770477,0.3557994961738586,0.4776515066623688,0.5820673704147339,0.4619117677211761,0.5573524832725525,0.4655573964118957,0.5737780332565308,0.4382293820381164,0.5243610143661499,0.4442347586154938,0.5184606313705444,0.6757644414901732,0.7448862791061401,0.5556527376174927,0.7027318477630615,0.7866512537002563,0.819433033466339,0.8292833566665649,-0.5073605179786682,-0.5778950452804564,-0.488188087940216,-0.5782231092453003,-0.1698033809661865,-0.488188087940216,-0.4356034100055695,-0.5272792577743529,0.1381634026765823,-0.6163748502731323,0.0949911624193191,-0.7565680742263795,-0.2140461802482604,-0.6380136013031006,-0.3470756709575653,-0.7372239828109741,-0.4202053844928741,-0.7064362168312073,-0.2693908810615539,-0.6230307817459105,0.2550937533378601,-0.254296064376831,0.3478507995605469,-0.7134408950805664,0.3536760807037353,0.0220740959048271,0.3550083637237549,0.1233199089765548,0.3762266337871552,0.2889246642589568,4,2
0.5183268785476685,0.5051412582397461,0.5138218402862549,0.4415136873722077,0.4904085397720337,0.3959175050258637,0.728259801864624,0.7560468316078186,0.7209404110908508,0.6828517317771912,0.8061071038246154,0.4456466138362885,0.2896708548069,0.8266143202781677,0.6757357120513916,0.2124464213848114,0.1797718703746795,0.1804676949977874,0.181235671043396,0.1761837601661682,0.1845672875642776,0.1741566509008407,0.1891753375530243,0.1845672875642776,0.2428715229034424,0.2411217391490936,0.342211902141571,0.36267751455307,0.5044389963150024,0.5994369983673096,0.3892225921154022,0.5335625410079956,0.3533516228199004,0.5321999192237854,0.3221735060214996,0.4904591143131256,0.3361372649669647,0.4938430190086365,0.6822931170463562,0.7480158805847168,0.5545589923858643,0.7052646279335022,0.7843340635299682,0.8165426254272462,0.8290108442306519,-0.504667341709137,-0.5802013874053955,-0.4866027534008025,-0.580566942691803,-0.1489518731832504,-0.4866027534008025,-0.4324627816677093,-0.5290470123291016,0.2037199437618256,-0.6288027763366699,-0.018466392531991,-0.7386639118194579,-0.7198795676231384,-0.430134117603302,-0.8174600601196289,-0.4625779092311859,-0.7266013026237487,-0.4078116118907928,-0.6975269317626953,-0.3831530809402466,0.2583873569965362,-0.2575342953205108,0.3698708415031432,-0.7982739806175232,0.3477848768234253,0.0061874515376985,0.3475362658500671,0.1145564690232276,0.3541245460510253,0.2764277756214142,4,2
0.5171148777008057,0.5118201375007628,0.5205003619194031,0.4408600330352783,0.4954820871353149,0.3947907388210296,0.7137992978096008,0.7483460903167725,0.7056159377098083,0.6757650375366211,0.7928926348686217,0.4448585212230682,0.2911227941513061,0.8288503885269165,0.6888405084609985,0.2290985584259033,0.1952192038297653,0.1956688165664672,0.1972390413284301,0.1919005513191223,0.1991440206766128,0.1905448287725449,0.201580137014389,0.1991440206766128,0.2581394612789154,0.2548850178718567,0.3480302095413208,0.3745509684085845,0.493518203496933,0.5986502766609192,0.3582155704498291,0.5151208639144897,0.3243807852268219,0.5169063806533812,0.2883055210113525,0.4749064445495605,0.3116530776023865,0.477196991443634,0.6833623647689819,0.750348687171936,0.5385584831237793,0.6702460050582886,0.784090757369995,0.8157304525375366,0.8262651562690736,-0.5506193041801453,-0.6284114122390747,-0.488030195236206,-0.6286247372627257,-0.1415674835443496,-0.488030195236206,-0.4735954999923705,-0.5728917717933655,0.2282864451408386,-0.625605583190918,-0.0565034933388233,-0.7200468182563782,-0.7252755165100098,-0.4011715650558472,-0.8156405091285706,-0.44358092546463,-0.7237906455993651,-0.3969076871871948,-0.7030329704284668,-0.366528570652008,0.26535564661026,-0.2645599246025085,0.3347873985767364,-0.7957506179809569,0.3343011736869812,-0.0627791583538055,0.3356187045574188,0.0268412344157695,0.3398668169975281,0.1531379371881484,4,2
0.5228539109230042,0.5144678950309753,0.5271404981613159,0.4431353807449341,0.4955709278583527,0.3940112590789794,0.7211458683013917,0.7439212203025818,0.7163776159286499,0.6781352758407593,0.7894515991210938,0.42911097407341,0.2900371253490448,0.8236896991729736,0.6916975975036621,0.2355614155530929,0.2006825506687164,0.2024054825305938,0.2035982608795166,0.1979145258665084,0.2078736573457717,0.1971066445112228,0.2080694735050201,0.2078736573457717,0.2657347619533539,0.2615363001823425,0.3540708720684051,0.3814621865749359,0.5044453740119934,0.5967365503311157,0.368064671754837,0.4836494326591492,0.3343151211738586,0.4558822512626648,0.2938308417797088,0.4219017922878265,0.3267940282821655,0.4346209466457367,0.691322922706604,0.7592381238937379,0.5548040270805359,0.6747385859489441,0.7825263738632202,0.8151144981384277,0.8208652734756469,-0.492170751094818,-0.5804269313812256,-0.49058997631073,-0.5806238651275635,-0.1257064342498779,-0.49058997631073,-0.4278768301010132,-0.5414125919342041,0.237340584397316,-0.6250196099281311,0.0726814642548561,-0.7250857949256898,-0.3682344257831573,-0.4258592426776885,-0.4212176501750945,-0.4767300486564636,-0.3682861030101776,-0.4168577492237091,-0.3555992841720581,-0.3907091021537781,0.2693252563476562,-0.2685204744338988,0.3849281370639801,-0.7794094681739806,0.4059803783893584,-0.0155430817976593,0.4098218381404876,0.080213762819767,0.4427894651889801,0.2524082362651825,4,2
0.5296604633331299,0.5135511755943297,0.5247107744216919,0.4425636231899261,0.4955268502235412,0.3934007883071899,0.7736996412277221,0.7655187845230103,0.7765295505523682,0.7429720759391784,0.8057968020439149,0.428644984960556,0.2897971570491791,0.8087688684463502,0.6765837073326111,0.2471272647380828,0.2032312601804732,0.2036816179752349,0.2043080031871796,0.2002996653318405,0.211022138595581,0.1994284838438034,0.2094873934984207,0.211022138595581,0.2783464789390564,0.2664799392223358,0.3609880805015564,0.3997628092765808,0.5098433494567871,0.5995956063270569,0.418215662240982,0.4967595934867858,0.3994792997837066,0.4725930094718932,0.3713610470294952,0.4390877187252044,0.3874440789222717,0.4483683109283447,0.7009153962135315,0.7633391618728637,0.5652674436569214,0.6788341403007507,0.7748646140098571,0.8142736554145813,0.8089996576309203,-0.4794752895832062,-0.5582643151283264,-0.4740866720676422,-0.5584903955459595,-0.1226072013378143,-0.4740866720676422,-0.4159736335277557,-0.5171842575073241,0.2121830433607101,-0.606709361076355,0.131542220711708,-0.7340863347053527,-0.2767949998378753,-0.6044952869415283,-0.3403705954551697,-0.6932317614555359,-0.3309551477432251,-0.6341122388839722,-0.2831283211708069,-0.5772604942321777,0.2673651874065399,-0.2665390968322753,0.3997833728790283,-0.5858991742134094,0.4608432650566101,0.0986233949661254,0.4716146290302276,0.1826336681842804,0.500942587852478,0.2797991335391998,4,2
0.5283803343772888,0.5191121697425841,0.5281757712364197,0.4498755037784576,0.5007789134979248,0.4009012877941132,0.776258945465088,0.6659424901008606,0.8039627075195312,0.7474300861358641,0.7054624557495117,0.4313898682594299,0.2885636985301971,0.7731481194496154,0.6470152139663696,0.2407454997301101,0.2019205540418625,0.2022790014743805,0.2031619995832443,0.1978655159473419,0.2069819718599319,0.1960389614105225,0.2080068141222,0.2069819718599319,0.2710700631141662,0.2624456286430359,0.3576845824718475,0.3943442702293396,0.506764829158783,0.5687546133995056,0.4298750460147857,0.4252592921257019,0.4128552079200744,0.3962507545948028,0.3886605501174927,0.3653406202793121,0.4035143852233887,0.3807540535926818,0.7063871622085571,0.7593993544578552,0.6032349467277527,0.6965577602386475,0.7836785316467285,0.8247905969619752,0.8143353462219238,-0.3209781348705292,-0.39591184258461,-0.3050211369991302,-0.3961020112037658,0.0291680097579956,-0.3050211369991302,-0.2581370174884796,-0.3546227216720581,0.2955333888530731,-0.4669956266880035,0.1438755840063095,-0.750182867050171,-0.3438003063201904,-0.6925186514854431,-0.4152278602123261,-0.7594148516654968,-0.3830151855945587,-0.7092560529708862,-0.3436405956745148,-0.6667832136154175,0.2678180932998656,-0.2670610547065735,0.4064571261405945,-0.5389549136161804,0.5572893023490906,0.1383559256792068,0.5758740305900574,0.2272203713655472,0.6208043694496155,0.3382885754108429,4,2
0.5260452032089232,0.5172905325889587,0.5240122675895691,0.4504958689212799,0.5002596974372864,0.4030331075191498,0.7750450372695923,0.6709880828857422,0.7958660721778869,0.7458201050758362,0.7037919163703918,0.4242631793022156,0.2883669137954712,0.7438954710960387,0.5862411856651306,0.2534725666046142,0.2031441032886504,0.2029385268688201,0.2033181935548782,0.1987601518630981,0.2062410563230514,0.1970961093902588,0.2103567570447921,0.2062410563230514,0.2816005349159241,0.2616044878959656,0.3655148148536681,0.3869143724441528,0.4916437566280365,0.5347156524658203,0.4466443955898285,0.4399928152561188,0.4470798075199127,0.4059897065162658,0.426255851984024,0.3782342672348022,0.4312421679496764,0.3870102763175964,0.7052468657493591,0.734261155128479,0.6190931797027588,0.7003201246261597,0.7863116264343261,0.8273582458496093,0.8146141171455382,-0.1524641513824463,-0.2228858917951584,-0.1723287999629974,-0.2229814380407333,0.1452665477991104,-0.1723287999629974,-0.099646620452404,-0.1914446353912353,0.336176186800003,-0.3189453482627868,0.3113588094711304,-0.5595621466636658,-0.0223219692707061,-0.5856862664222717,-0.065269835293293,-0.6561111211776732,-0.0639507845044136,-0.6099411249160768,-0.0296085700392723,-0.5556367635726929,0.2281381338834762,-0.2280385941267013,0.3233945071697235,-0.5567179322242737,0.3334313631057739,-0.103242352604866,0.3366081714630127,-0.0384606197476387,0.3638351857662201,0.0761261954903602,4,2
0.523831844329834,0.5114033818244934,0.5175018906593323,0.450178861618042,0.5000729560852051,0.406690925359726,0.7489274144172668,0.6948875784873961,0.7521963119506837,0.7196763157844543,0.7340685725212097,0.4157799482345581,0.2883847057819366,0.7484431862831116,0.6087728142738342,0.2664298117160796,0.2018766701221466,0.2016379535198212,0.2020759284496307,0.1984705626964568,0.205312579870224,0.1973983347415924,0.2088267058134078,0.205312579870224,0.294853538274765,0.2907554805278778,0.3813925981521606,0.3870573937892914,0.5026078820228577,0.5414625406265259,0.4715491235256195,0.4918067455291748,0.4753918051719665,0.4929547905921936,0.4519611299037933,0.4656935334205627,0.4555123448371887,0.4677795469760895,0.7214151024818419,0.7345619797706605,0.6433006525039673,0.7028709650039673,0.7923287749290465,0.8334375619888306,0.818506121635437,-0.1505320221185684,-0.2201282680034637,-0.1720348298549652,-0.2203438282012939,0.1429774016141891,-0.1720348298549652,-0.0922013595700264,-0.1837618052959442,0.3692346215248108,-0.3276430666446686,0.3816910088062286,-0.518703818321228,0.081159122288227,-0.4892147183418273,0.0403485298156738,-0.5455414652824402,0.0424493215978145,-0.5059378743171692,0.0773655325174331,-0.4679668545722961,0.2381450235843658,-0.2378675937652588,0.4429486095905304,-0.3635595142841339,0.4951682686805724,-0.0565895177423954,0.5030490159988403,0.0553973950445652,0.5381646752357483,0.1777946949005126,4,2
0.530116856098175,0.5236931443214417,0.5352615118026732,0.4613650143146514,0.5016307234764099,0.4179272651672363,0.7580311298370361,0.7279732823371886,0.7557288408279419,0.7298324704170227,0.7641497254371643,0.4205928742885589,0.2928944826126098,0.732505977153778,0.6218262910842896,0.2580276131629944,0.2029498070478439,0.2041764706373214,0.2044788151979446,0.197823628783226,0.204613372683525,0.1964382976293564,0.207747220993042,0.204613372683525,0.2866958975791931,0.2841728329658508,0.3749156594276428,0.3795629143714905,0.5181552171707153,0.5417478084564209,0.4678720831871032,0.4889375567436217,0.4751026630401611,0.4933288097381592,0.4471393227577209,0.463406503200531,0.4528338313102721,0.4665896892547608,0.7225204706192015,0.7383219599723816,0.6653566360473633,0.7248064279556273,0.7984288930892944,0.8320193290710449,0.8201636075973511,-0.2410539388656616,-0.3194881677627563,-0.2478098273277282,-0.3196672201156616,0.0776961296796798,-0.2478098273277282,-0.1795329451560974,-0.2812222242355346,0.3478349447250366,-0.3486267924308777,0.303411990404129,-0.5739659070968628,-0.1129916757345199,-0.4720142781734466,-0.1784431189298629,-0.5296338796615601,-0.1639979630708694,-0.5056275725364685,-0.11734139919281,-0.4566335380077361,0.2424635738134384,-0.2426569759845733,0.6114659905433655,-0.304476261138916,0.905633211135864,0.3885504901409148,0.9385542273521424,0.4800647795200348,1.00224232673645,0.6068912744522095,4,2
0.5320122241973877,0.5231102108955383,0.532804310321808,0.4633707404136657,0.500835120677948,0.4190994203090668,0.7668214440345763,0.8170822262763977,0.7792639136314392,0.7565466761589049,0.8661754131317138,0.4192081093788146,0.3007664084434508,0.7458885312080382,0.6632291674613953,0.2475627660751342,0.2024652659893036,0.2037504613399505,0.2038183957338332,0.1962135136127472,0.1987670063972473,0.1920532882213592,0.2049994468688964,0.1987670063972473,0.2736729681491852,0.2735543549060821,0.3401958048343658,0.3611369729042052,0.5062078237533569,0.5440478324890137,0.4854987561702728,0.4933174550533295,0.4943626821041107,0.5126041173934937,0.4664263129234313,0.471012532711029,0.4703204035758972,0.4715198576450348,0.6958420276641846,0.7396296262741088,0.6434047818183899,0.7391048669815062,0.7967396378517152,0.8433808088302611,0.8210674524307251,-0.4874038398265839,-0.56563401222229,-0.5384550094604492,-0.5656226277351379,-0.188603550195694,-0.5384550094604492,-0.4147852063179016,-0.5159159302711487,0.1528085321187973,-0.6590855717658997,0.2930893898010253,-0.6979497075080872,-0.1387839168310165,-0.5822568535804749,-0.2040299028158188,-0.6816868782043457,-0.2191124558448791,-0.6422954797744751,-0.156324565410614,-0.5664968490600586,0.2455485165119171,-0.2454625219106674,0.6027133464813232,-0.2815331518650055,0.9043322801589964,0.5476247072219849,0.9373214840888976,0.6474963426589966,1.013399958610535,0.8003459572792053,4,2
