nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3546528220176697,0.3587192893028259,0.3703150749206543,0.2671845257282256,0.3918067216873169,0.2251159697771072,0.6957429051399231,0.4704788625240325,0.795836329460144,0.7339774966239929,0.5359505414962769,0.5501123666763306,0.3362290859222412,0.9759521484375,0.274291694164276,0.1575976312160492,0.1287142485380172,0.1282727569341659,0.1282563507556915,0.1327726542949676,0.1562974154949188,0.1389059722423553,0.1479764133691787,0.1562974154949188,0.1855351477861404,0.190837949514389,0.2702077031135559,0.3449240624904632,0.4747137129306792,0.5637661218643188,0.6350325345993042,0.6755067110061646,0.6747605800628662,0.7352819442749022,0.6949030160903931,0.7101438641548157,0.6857421398162842,0.6869421005249025,0.5628472566604614,0.619849443435669,0.6631737947463989,0.8514965772628784,0.7232065796852112,0.7362386584281921,0.7048274278640747,-0.9892283678054808,-1.0196053981781004,-0.7985728979110717,-1.0199315547943115,-0.6527420282363892,-0.7985728979110717,-0.9234427809715272,-0.9658724665641784,-0.4544977843761444,-0.7313379645347595,-0.3658598065376282,-0.6869738101959229,-0.5781292915344238,-0.8541404008865356,-0.6434702277183533,-0.93284410238266,-0.734883725643158,-0.9824883341789244,-0.6135600209236145,-0.8692861795425414,0.1059994027018547,-0.1065623611211776,-0.5414650440216064,-0.8126096129417419,0.2393892854452133,0.1817329823970794,0.3336415886878967,0.3112359046936035,0.3722811043262481,0.3225907981395721,4,0
0.3566444516181946,0.3597821593284607,0.3708599209785461,0.268688827753067,0.3874093294143677,0.2241595536470413,0.7455434203147888,0.4239256680011748,0.8609499335289001,0.7733477950096129,0.5034054517745972,0.5514698624610901,0.3315242230892181,0.9530450701713562,0.2369363158941269,0.1555468738079071,0.1262459307909011,0.1256806552410125,0.1255890130996704,0.130926713347435,0.1554865688085556,0.1373858898878097,0.1443526744842529,0.1554865688085556,0.183409959077835,0.1886070072650909,0.2671261727809906,0.3461139798164368,0.4747985005378723,0.5642659068107605,0.6271631717681885,0.6782868504524231,0.6750422716140747,0.7333806753158569,0.6941400766372681,0.7104920148849487,0.6840035915374756,0.6897347569465637,0.5705292820930481,0.6231763362884521,0.6776701211929321,0.8552363514900206,0.757851481437683,0.81741601228714,0.7503179907798766,-1.0213031768798828,-1.0495460033416748,-0.8061445355415344,-1.0499483346939087,-0.6749619245529175,-0.8061445355415344,-0.9519888758659362,-0.9886605143547058,-0.4652981758117676,-0.7531137466430664,-0.3903184235095978,-0.7451370358467102,-0.6276946663856505,-0.9262573122978208,-0.7111116051673889,-1.0158419609069824,-0.8236535191535949,-1.055974006652832,-0.6741915345191956,-0.939868152141571,0.0846188440918922,-0.0852632075548172,-0.6067224144935608,-0.8273487687110899,0.1707656979560852,0.1417717635631561,0.2565431892871856,0.2495942413806915,0.2650246322154999,0.2515900433063507,4,0
0.3595337867736816,0.3616211712360382,0.3721954822540283,0.2715773284435272,0.3968639671802521,0.2240026295185088,0.8165320754051208,0.4179307818412781,0.9007363319396972,0.8157061338424682,0.4990495145320892,0.5531776547431946,0.3307108581066131,0.9287864565849304,0.232416957616806,0.1560115367174148,0.1261619627475738,0.125478908419609,0.1252807676792144,0.1310050785541534,0.1551227271556854,0.1374346315860748,0.1468001902103424,0.1551227271556854,0.183135449886322,0.1884555965662002,0.266991376876831,0.3497400879859924,0.4752704501152039,0.5661717653274536,0.6048654913902283,0.6889843940734863,0.6599723696708679,0.7390872240066528,0.6680914163589478,0.7199605107307434,0.6577683091163635,0.700983464717865,0.5785056948661804,0.6289321184158325,0.668667197227478,0.8587899208068847,0.760452389717102,0.8282994031906128,0.7547503709793091,-0.9690355658531188,-1.003856539726257,-0.7942083477973939,-1.00436532497406,-0.6306584477424622,-0.7942083477973939,-0.909995436668396,-0.9569954872131348,-0.4572169482707977,-0.7389180660247802,-0.3733810484409332,-0.7472176551818847,-0.6362974643707275,-0.9422487616539,-0.7163561582565308,-1.0324074029922483,-0.8232215046882628,-1.080622315406799,-0.6797323226928711,-0.9581204652786256,0.0732865631580352,-0.0739027112722396,-0.6287588477134705,-0.8327761888504028,0.0935179069638252,0.1164228841662406,0.1767304092645645,0.2200999855995178,0.2474700063467025,0.249627724289894,4,0
0.3638877868652344,0.3647681474685669,0.3748378455638885,0.2761109173297882,0.405364990234375,0.2244663089513778,0.8525369167327882,0.4175269603729248,0.9210346937179564,0.84378981590271,0.5050801634788513,0.5564917325973511,0.3290818631649017,0.9252151250839232,0.2297926843166351,0.1566731035709381,0.1268240064382553,0.1261452585458755,0.1259418129920959,0.1314830631017685,0.1550720632076263,0.1376805603504181,0.1494211852550506,0.1550720632076263,0.1836045980453491,0.1890036016702652,0.2673070132732391,0.3534485995769501,0.4725733399391174,0.5729981660842896,0.5884851217269897,0.7035179138183594,0.6423426866531372,0.7554711103439331,0.6460049748420715,0.7386464476585389,0.6353206634521484,0.7202622890472412,0.5812942981719971,0.6329748034477234,0.6642042398452759,0.8587765693664551,0.8054407835006714,0.8828228712081909,0.8085857629776002,-0.95552122592926,-0.9956438541412352,-0.7908934950828552,-0.9962550401687622,-0.5986688733100891,-0.7908934950828552,-0.8919565677642822,-0.9472941160202024,-0.4036880135536194,-0.7236317992210387,-0.2744217216968536,-0.7450056076049805,-0.5635903477668761,-0.9557508826255798,-0.6394203305244446,-1.0477601289749143,-0.7429805994033812,-1.0909240245819092,-0.608904242515564,-0.9709566831588744,0.0733104199171066,-0.0739163979887962,-0.7631767988204957,-0.9680414795875548,0.005795125849545,-0.0337143540382385,0.0885012596845626,0.0640790164470672,0.0206613838672637,-0.048551756888628,4,0
0.3668884634971618,0.3676901161670685,0.377280980348587,0.2797843515872956,0.4115733206272124,0.2253568470478057,0.8086227178573608,0.4267508089542389,0.8815395832061766,0.8111141920089722,0.5128182172775269,0.5553016066551208,0.3267665505409241,0.9222121238708496,0.2341631948947906,0.1572167128324508,0.1270996928215026,0.1262129694223404,0.1262692362070083,0.1318759173154831,0.1551223993301391,0.1378880441188812,0.1538385301828384,0.1551223993301391,0.1844418197870254,0.1893114298582076,0.267476350069046,0.3564081490039825,0.4717997014522552,0.5841094255447388,0.5958652496337891,0.7167249917984009,0.6466426849365233,0.7718137502670288,0.6503735184669496,0.7501833438873291,0.6369131803512573,0.7327087521553038,0.5832931995391846,0.6350946426391602,0.6625934839248657,0.8595522642135619,0.823843479156494,0.900952696800232,0.8325265645980835,-0.9790289402008056,-0.9984554648399352,-0.8379849791526793,-0.9988321661949155,-0.6284967064857483,-0.8379849791526793,-0.9115508794784544,-0.965620517730713,-0.4288519918918609,-0.7803481817245483,-0.316038966178894,-0.8411614298820494,-0.5602382421493529,-1.0303760766983032,-0.6321836113929749,-1.1317014694213867,-0.7294020652770995,-1.1637842655181885,-0.6028004884719849,-1.040506601333618,0.0733938887715339,-0.0739484131336212,-0.8235035538673402,-1.0368313789367676,0.0236519314348697,0.0028062546625733,0.1106199920177459,0.1087235063314437,0.034224584698677,0.0043484652414917,4,0
0.3696773946285248,0.3693659603595733,0.378867894411087,0.2821272015571594,0.4115393757820129,0.2255788594484328,0.7950838804244995,0.42999467253685,0.8694720864295958,0.8023067116737365,0.5184314846992493,0.5543696880340576,0.3262633979320526,0.9221884608268736,0.2375531792640686,0.1576709598302841,0.1274875849485397,0.1267151087522506,0.1267884671688079,0.1319448798894882,0.1550837755203247,0.1378099024295807,0.1539311110973358,0.1550837755203247,0.1846944987773895,0.1895868331193924,0.2676413953304291,0.3583288788795471,0.4688347280025481,0.5858640670776367,0.5894696712493896,0.7234922051429747,0.6365314126014708,0.7731545567512512,0.6400639414787292,0.7565986514091492,0.6274450421333313,0.7360762357711792,0.5815722346305847,0.6351106762886047,0.6632723808288574,0.8634958267211914,0.8049594759941101,0.8702804446220398,0.8107978105545045,-0.9936257004737854,-1.0207439661026,-0.8523792028427123,-1.0211607217788696,-0.6414358615875244,-0.8523792028427123,-0.9279202222824096,-0.9780219793319702,-0.4290743172168732,-0.814750850200653,-0.2757742702960968,-0.8665684461593629,-0.4852519035339355,-1.030004858970642,-0.5387352705001831,-1.125696301460266,-0.636535108089447,-1.1598916053771973,-0.5273438692092896,-1.039784789085388,0.0783864930272102,-0.0789671912789344,-0.803861677646637,-0.9823205471038816,0.0356956459581851,0.0822081714868545,0.1186681240797042,0.2021142393350601,0.1370014399290084,0.1936884820461273,4,0
0.3688794076442719,0.3693701922893524,0.3790298998355865,0.2819740176200866,0.4105509519577026,0.2258357405662537,0.8109659552574157,0.4329487681388855,0.8732235431671143,0.8114666342735289,0.5219478607177734,0.5531749725341797,0.3234342932701111,0.9226756691932678,0.2375794053077697,0.1579969078302383,0.1277904212474822,0.1270085424184799,0.1270206868648529,0.1321488618850708,0.1551130414009094,0.1379124224185943,0.1541494131088256,0.1551130414009094,0.1848526448011398,0.1897427439689636,0.2677449584007263,0.3579027056694031,0.4666642248630524,0.590585470199585,0.5812426209449768,0.7323281168937683,0.6229619383811951,0.7818964719772339,0.6308128833770752,0.7653461694717406,0.6227496862411499,0.7458807229995726,0.5810109376907349,0.6364748477935791,0.6661574840545654,0.869140625,0.797890067100525,0.8578926920890808,0.8024495244026184,-1.0622570514678955,-1.101525068283081,-0.9120099544525144,-1.1021571159362793,-0.7043665647506714,-0.9120099544525144,-0.9963035583496092,-1.0540370941162107,-0.438348650932312,-0.8855805397033691,-0.3048780560493468,-0.942036747932434,-0.5290988683700562,-1.107167363166809,-0.5869320034980774,-1.2078927755355835,-0.6871598362922668,-1.2399002313613892,-0.5714718103408812,-1.1152266263961792,0.0875609591603279,-0.0881205052137374,-0.7358588576316833,-0.9638606309890748,0.0375153422355651,0.2267977446317672,0.1203507408499717,0.356473445892334,0.1699878126382827,0.3763393759727478,4,0
0.3683618307113648,0.3688269853591919,0.3785666525363921,0.2817158997058868,0.4103859066963196,0.2258264124393463,0.8226023316383363,0.4466016888618468,0.87849223613739,0.8216669559478759,0.5359094142913817,0.552682101726532,0.3224417865276336,0.9224599003791808,0.2315241545438766,0.157687097787857,0.1274779438972473,0.126849964261055,0.1269147247076034,0.1318095624446869,0.1548879742622375,0.1376252323389053,0.1534209549427032,0.1548879742622375,0.184474229812622,0.189227432012558,0.2677217125892639,0.357709676027298,0.4662143588066101,0.5961804389953613,0.586519420146942,0.7375415563583374,0.6242429614067078,0.7909102439880371,0.632281482219696,0.7756881713867188,0.6272419691085817,0.7519091963768004,0.5833858251571655,0.6390599012374878,0.664814293384552,0.8705350160598755,0.7874432802200316,0.8459817171096802,0.7870338559150695,-1.1145561933517456,-1.14760160446167,-0.921006202697754,-1.1482307910919187,-0.7558516860008239,-0.921006202697754,-1.0517846345901487,-1.0983588695526123,-0.5310379266738892,-0.8894464373588562,-0.3978916108608246,-0.959508180618286,-0.5910677313804625,-1.1280794143676756,-0.6443960070610046,-1.2295795679092407,-0.7604777216911317,-1.259907364845276,-0.6365506649017334,-1.1358075141906738,0.0850550085306167,-0.0856430232524871,-0.8339716792106627,-0.9661568403244016,0.0088486112654209,0.2084051966667175,0.1042616814374923,0.3379665911197662,0.1332659423351287,0.3586641848087311,4,0
0.3676493763923645,0.3685402274131775,0.3782256245613097,0.2811260223388672,0.4100982248783112,0.2258274257183074,0.8279224634170531,0.4784293174743652,0.902601718902588,0.8442566990852357,0.5566986799240112,0.5522892475128174,0.3209359645843506,0.9312317967414856,0.2304171174764633,0.157870277762413,0.1276886910200119,0.1270797848701477,0.127142071723938,0.1319287121295928,0.1547600626945495,0.1376779526472091,0.1518392264842987,0.1547600626945495,0.184484988451004,0.1889728158712387,0.2673514485359192,0.3574981689453125,0.4609359800815582,0.5926653146743774,0.5874256491661072,0.738417148590088,0.6199406981468201,0.7991755604743956,0.6276830434799193,0.7831757664680482,0.6266365051269531,0.7600869536399841,0.5854005217552185,0.6394537687301636,0.6647581458091736,0.8731871843338013,0.7676512002944945,0.822792410850525,0.7638524770736694,-1.159552216529846,-1.18883216381073,-0.9413368105888368,-1.1894454956054688,-0.7993177771568297,-0.9413368105888368,-1.0938606262207031,-1.1343783140182495,-0.580191135406494,-0.9069440364837646,-0.4522628486156464,-0.9809853434562684,-0.6393675208091736,-1.1424015760421753,-0.6955661773681641,-1.242234468460083,-0.8148070573806762,-1.2775040864944458,-0.6850861310958862,-1.1515710353851318,0.0842583328485488,-0.0848440304398536,-0.8317264318466185,-0.9699822068214417,-0.0077517079189419,0.2159227132797241,0.0891591683030128,0.3501923084259032,0.1163283139467239,0.3899169564247131,4,0
0.3615709841251373,0.3661698997020721,0.3764551877975464,0.2734985053539276,0.3868234753608704,0.2251735478639602,0.8259618282318115,0.4975498914718628,0.9058876037597656,0.8477779030799866,0.596885085105896,0.5519862174987793,0.3208787143230438,0.9305588603019712,0.2289400994777679,0.1580029428005218,0.1277652084827423,0.1271844208240509,0.1272663176059723,0.132043644785881,0.1547712236642837,0.1377827823162078,0.1489564180374145,0.1547712236642837,0.1845227628946304,0.1889462918043136,0.2671543955802917,0.3552007377147674,0.4563862681388855,0.5914554595947266,0.5823787450790405,0.7346513867378234,0.6170839071273804,0.7921067476272582,0.6245750784873961,0.7759969830513,0.6202408671379088,0.751236319541931,0.5861020088195801,0.6388659477233887,0.6652717590332031,0.8734304308891296,0.7617503404617308,0.8083548545837401,0.7566156983375549,-1.2224231958389282,-1.2471652030944824,-0.9795454144477844,-1.247814059257507,-0.8598960041999818,-0.9795454144477844,-1.1519989967346191,-1.1861703395843504,-0.6326047778129578,-0.9244295954704284,-0.5096726417541504,-0.9894192814826964,-0.7182338237762451,-1.15217125415802,-0.7819713354110717,-1.250180959701538,-0.8967885971069336,-1.286190152168274,-0.7627900242805482,-1.1608978509902954,0.0808387175202369,-0.0814580023288726,-0.8183145523071289,-0.966518759727478,0.0085195694118738,0.2405099272727966,0.1049980595707893,0.3761385977268218,0.1169321238994598,0.4193486571311951,4,0
