nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3333274415837289,-0.3820836809548188,-0.6852571383626334,0.3730518154738108,-0.416639638392511,-0.6714088146489059,0.2764287155056454,-0.4644339904805301,-0.7276843146313201,0.3676161048594427,-0.4877128785519037,-0.5076321937686724,0.1475695600215511,-0.5902264398544177,-0.6270776905006031,0.3330435853604393,-0.3093838462157528,-0.2197099993599196,-0.0384717536744638,-0.5583066954640574,-0.318157399707174,0.3422983522572451,-0.0445016143461033,0.049367090813191,-0.0224844548738282,-0.4110953306127102,0.0012130240018421,0.287210714816016,0.6118619788606434,-0.1112847816642477,-0.1041985873457931,0.1677367589935069,-0.0609262138562282,0.3735368339775158,1.0209014690649536,-0.1619855726160368,-0.1910487096620124,0.4634875806698634,0.0068577697679287,0.1881021284694798,1.04079608916932,-0.3560317403983213,-0.2005743642516165,0.5017620061820572,-0.2046665625230315,0.0452679501186909,-0.1219064198241288,0.03868294270185,-0.1065775397274678,-0.1567747386236266,-0.0160834177408652,0.3028086649798588,-0.3182880400689626,-0.624487576434099,-0.1855227868804342,0.1915239976312675,-0.2209822319436745,-0.2654422399543077,0.5103585927717057,-1.1683732504706392,-0.4911750385907782,0.6910723719591619,-0.3190734805571609,-0.3744392431955676,0.6830335937402783,-1.0980313341306536,-0.5251777019029674,0.7854215134060861,-0.2689949020457191,-0.0980183259521488,0.2696812614612628,-1.60863560138683,-0.5369718090063312,0.5742914574952457,-0.5958144245476111,4,0
0.6178308088303625,-0.0614985678691061,-1.032155784897966,0.6618320637430589,-0.0870998160434076,-1.0244833349942015,0.5410950764375095,-0.1746321590024391,-1.1316996156193402,0.6126543832720645,-0.2122334074806418,-0.801907635528757,0.3345429340557342,-0.4002023597160862,-1.030146342931494,0.4640853457729665,-0.0567895135409757,-0.3355568422395775,0.0784555106923721,-0.5105910615998407,-0.5404892697087578,0.4245615435093546,0.2201465796466056,0.1267611938236799,0.1448083037896523,-0.4426778497812271,-0.0025754194090953,0.4088738063255742,1.304910844106376,-0.008145361659873,-0.0519542618682344,0.4799346398816814,0.0461858880526303,0.5794657339371659,1.957680217210972,-0.0118159972302163,-0.2053011862960978,0.916588376935316,0.2422225158260378,0.3042815508811908,2.038913479215387,-0.3288860607222658,-0.274802008799664,1.0290237193658869,-0.0876270385296119,0.0277989301725526,-0.1144540747360638,0.0504996686614454,-0.1356660688118341,-0.1759065231323823,-0.0511329070973972,0.4434627227146281,-0.7095689478429111,-0.970362698676998,-0.2173542927573868,0.2164440091042324,-0.2291666098659719,-0.5498158598641987,0.5232477170367101,-2.135726003130094,-0.8146053881110956,0.8464818097071782,-0.5723224392991677,-0.7425913552228625,0.8296530103058903,-2.0651493569958825,-0.8869033908759459,1.0004178682837868,-0.537363239078508,-0.270450581346378,-0.0070345640513012,-2.805084862111622,-0.8753401045511442,0.5485233971679339,-0.9398303408028426,4,0
0.8360278816621082,0.1856508625528446,-1.301582515666733,0.8835955820563093,0.1670837377100316,-1.2990794712504696,0.7445161890842684,0.0486959433434385,-1.4449643569219035,0.8014068789289026,0.0005868084327791,-1.0318798588326583,0.4790863882305011,-0.2537800846450935,-1.3426797185576047,0.5649967447236894,0.1388310993720853,-0.4280078792256106,0.169120296878759,-0.4744445781728992,-0.7128072620721705,0.4873855735471785,0.4253131379153665,0.183011475197493,0.2724266186145639,-0.4683875687523612,-0.0054625269504298,0.5008163000937317,1.836621515946122,0.0681031708656973,-0.0165408438815141,0.7163373328365371,0.1285345262734298,0.7350876507265147,2.6753810597143737,0.1004795820405795,-0.2231839188621253,1.259752181576,0.4233857682404853,0.3916963061628356,2.802899215328656,-0.3108032857093726,-0.3391261363420368,1.4292319609497688,0.0024328200728405,0.0140265127355032,-0.1083323909563108,0.0598306594602648,-0.1582280101602897,-0.1909349785327942,-0.0772422594463332,0.5499664309559837,-1.009207130061233,-1.2355045320919529,-0.245109349949701,0.2332453955511955,-0.2343590607065519,-0.7693108198491679,0.5325354231168022,-2.8763754446705225,-1.067330432229765,0.9634671062790788,-0.764816409924499,-1.0261992515464151,0.9413259845249996,-2.8056407809411392,-1.1688168261084464,1.1631874964782598,-0.7415218685682902,-0.404687324918174,-0.2195523405045037,-3.7211003773442095,-1.1408483644935938,0.5262881847065072,-1.2014685161303331,4,0
0.9935224625868032,0.3655792025154304,-1.499877681658718,1.0439899649139848,0.3522782066240941,-1.5016062822595737,0.891842229518047,0.2111842422385759,-1.674946893982296,0.9385890195019834,0.1560172514816326,-1.2027328183944328,0.5847223794744705,-0.1472597999424644,-1.5721257976084415,0.638287564952637,0.2822321962424003,-0.4988414817557911,0.2357074333451831,-0.4488395213812781,-0.8391825704061692,0.5323917368230896,0.575943913131275,0.2200449709737033,0.3638032243673246,-0.4886254583981673,-0.0074536381150755,0.5655355321828296,2.2207552972639752,0.1199206176646943,0.0037318570156624,0.8835634904791612,0.1882584734684639,0.8446738614975616,3.192747345624898,0.1783087593321084,-0.2440139977165244,1.502567693373602,0.554947690404913,0.4527291937744954,3.35283321859508,-0.3008013186894814,-0.393997552506698,1.713411019535123,0.067814725566437,0.0036474902744399,-0.103457876242622,0.0668363659249822,-0.1748072351158084,-0.2021895476414482,-0.0952251104609851,0.6252399005983401,-1.2251700940015688,-1.4269527577082253,-0.2690078315648705,0.2426996876334186,-0.2369056403513789,-0.929445518072304,0.5385203574469757,-3.410003693009857,-1.2551566662150446,1.0454180454344577,-0.9019819579538366,-1.2324566757061648,1.021059779595674,-3.3391850032484,-1.3775004796930015,1.2783081552245263,-0.8872006376967498,-0.5039734532144929,-0.3734298144411437,-4.381004492801837,-1.339445675597195,0.5073684714820855,-1.388038733569313,4,0
1.0959183541122846,0.4845010442230485,-1.6333816338637033,1.1486628068165088,0.4748507744550677,-1.6384728268633757,0.9882233738109708,0.3184666633644463,-1.8291155822438043,1.028916232663334,0.2593274039591918,-1.319650468928136,0.6549733647162606,-0.0769416909092239,-1.7259325603135138,0.686467589199839,0.3781679807889389,-0.5498360212678914,0.2804017485521312,-0.4327481674230229,-0.9236863883195108,0.5612013277894599,0.6769847579654266,0.2397887171913837,0.4223708558143525,-0.5037924895907002,-0.0085540923959469,0.6055288386552095,2.4710734909440304,0.1497667804893493,0.0105540312245894,0.9882317654306406,0.2274965023000267,0.9124956434023064,3.528522423992284,0.2250791287801277,-0.2671085132157249,1.6546236111098094,0.6415084457129627,0.489763013176252,3.708795410100615,-0.297898062992432,-0.4398670629216107,1.8925851837233707,0.1108203902332882,-0.0036413447437401,-0.09974703835275,0.0716772388822715,-0.1859476150213645,-0.2099996732749301,-0.1058950958146647,0.6722032425361112,-1.3654253469415605,-1.551747056555079,-0.2892696107103888,0.2455784160121639,-0.2371524046864172,-1.035738352696696,0.5415011664622251,-3.756292866066032,-1.3838905853351926,1.0957244109329092,-0.9892456489078636,-1.368557371242051,1.0718616587159802,-3.685461421199639,-1.5195368237221458,1.3503576017576078,-0.9801293936455724,-0.5715538627822907,-0.4742247324040208,-4.809119554201742,-1.477081124625465,0.4915469088657897,-1.5068507761590126,4,0
1.14881935874639,0.5486309798800967,-1.7084347232714714,1.2032617022643048,0.54116862495924,-1.7160881639037402,1.0388097980351654,0.376177132402523,-1.9149387771497155,1.0771039460849814,0.31578674815873,-1.387816765147824,0.6933618008844901,-0.0391259428463966,-1.8115479869023288,0.7120466002053244,0.4313926567306706,-0.5827698691996835,0.3053880709600896,-0.4251427924961783,-0.9703899094209524,0.5754356408986618,0.7333815250889172,0.2441697498896074,0.4515622477220656,-0.5142896332020146,-0.0087692292859583,0.6232935555732123,2.601337399870384,0.1601014610918932,0.0056158691465615,1.036960810312063,0.2483873854304124,0.9428242735927492,3.701449643866272,0.2441982845203952,-0.2917845557161565,1.7255086335663088,0.6876681975582767,0.5051805638281874,3.890865710931214,-0.301111421948064,-0.4771854732147382,1.977778742115932,0.1337515263555056,-0.0081431998521399,-0.0971163850444472,0.0745137291588066,-0.1921930212199319,-0.2146947982498259,-0.1100658511806838,0.6937765676637117,-1.4379403961588475,-1.6169271096617766,-0.3061145604937496,0.2426531113486932,-0.2354454095976313,-1.0937077218854336,0.5417764965975442,-3.934925081756978,-1.4593386848584673,1.117775986534027,-1.0320340483072623,-1.4416950816940126,1.0967388850839868,-3.8641494320768337,-1.601508330288412,1.3839135933125244,-1.0260379835964415,-0.610673450168524,-0.5274948409359349,-5.0297679072611725,-1.5597037983419195,0.47860614822874,-1.5652144269386614,4,0
1.1578292789969566,0.5641836016909717,-1.7313773008718047,1.2134342457577956,0.5575989418928989,-1.74086135222253,1.0487516782627555,0.3899495750342792,-1.9398848341433144,1.0878675874389518,0.3306647663735204,-1.4124156617675532,0.7034101449077775,-0.0301127410550074,-1.836420057604396,0.7175343807091225,0.4466604277865655,-0.5994213969889397,0.312851229029545,-0.4249956727987897,-0.9833643273192508,0.5767159706030678,0.7500800671728425,0.2351151051074473,0.4548101348568819,-0.5205178601041653,-0.0081043882780241,0.6213270189991793,2.625308326927129,0.1533844612245573,-0.0093924388171269,1.0363692777445166,0.2530698955219148,0.9399310292208894,3.7302723542966008,0.2390738206886682,-0.3173592155742489,1.7248114595247868,0.6980271093344969,0.5013646451903826,3.919124042172833,-0.309459298886217,-0.5064035890140437,1.9800159833142272,0.1389098462151999,-0.0101612825838624,-0.0954824240754658,0.0755062875812617,-0.1940873250544846,-0.2166043653827213,-0.1085510122323543,0.6928799868755554,-1.4506827489310714,-1.629532598057581,-0.3197625540224467,0.2346953043042685,-0.2321307109709854,-1.1088720238016052,0.5396449942879271,-3.965582458000632,-1.4873074600531264,1.1149625559974057,-1.035773721672716,-1.459063550601989,1.09869872189776,-3.894928433161958,-1.6299974714843344,1.3835538871242978,-1.030656254731043,-0.6245771119201489,-0.5387978865796855,-5.067271897697365,-1.593262783510075,0.4683288409420569,-1.57043946894749,4,0
1.128551917371822,0.5373735018600713,-1.7085497176544864,1.184828031797405,0.5305089090123322,-1.7192014506616085,1.0231991905658664,0.3654179169411883,-1.9114221086678889,1.0659225843972724,0.3092309408968364,-1.3986311135013791,0.6886408537147415,-0.0462022708360811,-1.807996752649221,0.7054407134512625,0.4287254976755931,-0.6015689760734323,0.3049760512209838,-0.431279084528902,-0.9666808356231634,0.5666636113550502,0.7320262368882983,0.2145518188839765,0.4355472519852196,-0.5228781411692073,-0.0065649088650587,0.6021265649954518,2.5567475749983606,0.1320755826395729,-0.0327807022651815,0.9930758203490868,0.243682805236828,0.9080871874387272,3.633733904333011,0.2131133314207046,-0.3431495831464318,1.6621207877669304,0.6771853444352652,0.4806980567229196,3.8136503249114257,-0.3219595971367309,-0.5279722159474901,1.9103211959196764,0.1285970620944824,-0.0099988004720106,-0.0947616632035585,0.0748153649763105,-0.1921743978679968,-0.2160578174902022,-0.102164214642988,0.672433611066057,-1.4116199125358733,-1.5966032027717554,-0.3304334644039737,0.2224765255401519,-0.2275543646924439,-1.0867496566083,0.5354053059683679,-3.867947112714925,-1.473603406187429,1.0906739030826385,-1.0058912345249065,-1.4278565215059196,1.0807484323553689,-3.797477821736991,-1.611586719402446,1.3538562404279475,-0.9997140542310606,-0.6165097445841214,-0.5136916158780721,-4.945953871227566,-1.5837071668934466,0.4604976383768609,-1.5298356852247283,4,0
1.066591076378824,0.4744152725917925,-1.6462923246092986,1.1230906548835558,0.4662657100738272,-1.6575175180628392,0.9673025110166236,0.3082160838047235,-1.8370189561667245,1.0159843646319695,0.2567547540219511,-1.3516470750633585,0.6525763842340006,-0.0836947174906424,-1.7337260522663136,0.6782753811717737,0.3823420701167231,-0.5909909778909334,0.2839473659948927,-0.4429653038845605,-0.9244106279414472,0.546899857606981,0.6841658869063797,0.184406927258268,0.3972063338734967,-0.5217714472691951,-0.0041561305399765,0.5681895296243711,2.409416446968174,0.0986346270891708,-0.0628587307963078,0.913699090746862,0.222364887237446,0.8515640253982619,3.4305776430252424,0.1697244108522618,-0.3684727487891348,1.547025317074426,0.6297430662542236,0.4455635978858799,3.594524480232945,-0.3376302200294451,-0.5423421596430409,1.7797186685337003,0.105114886275464,-0.0079589610496872,-0.0948706101864775,0.0726014121706272,-0.1869981110034424,-0.2133845973888544,-0.0917190940858967,0.6353575511296305,-1.3287193942508946,-1.5251786048335625,-0.3383471647458243,0.2067683057176053,-0.2220624266479711,-1.032859018468607,0.5293560780738605,-3.66170116381779,-1.4240330185296324,1.0482998115493198,-0.9478131523845164,-1.3552677379457432,1.0458952796548788,-3.5914769950839043,-1.55285854613528,1.2993984104584964,-0.9389412292781794,-0.5897162447073978,-0.4577337753738943,-4.690136173569015,-1.5369860352555516,0.4548951919042724,-1.450712858809606,4,0
0.9775505585257992,0.381523506090533,-1.5509454727260243,1.0338697095166711,0.3712365288336725,-1.5622186132680849,0.8862118156871521,0.2239780013063578,-1.7241437320831072,0.94276835581507,0.1785056880421378,-1.2766475011675462,0.5987391933941731,-0.1388902663197162,-1.6210559366851809,0.6385481666106854,0.3122643488289258,-0.5694657738792152,0.2519500018117582,-0.4590266070638102,-0.860624897882859,0.5190460038112331,0.6114448698981829,0.1466074662693947,0.3432201152881309,-0.5175987492761834,-0.0008833927956917,0.5220132489482783,2.1970762457206625,0.0555213963255824,-0.0979363340092114,0.804857741558929,0.1912549141860627,0.7746328202514936,3.139546919423033,0.1123146531190973,-0.3926458028587877,1.389113746228961,0.560300438185014,0.398344068139345,3.281826429223348,-0.3554890708941995,-0.5499642257286591,1.5992326897577196,0.0707650310402557,-0.0043449718499954,-0.0957257727819753,0.0690248799908856,-0.1791023358037956,-0.2089141478952638,-0.0780292862343922,0.5845719179606903,-1.2099487013537753,-1.4222984852722655,-0.3437235281554922,0.1883421754978907,-0.2160009527235314,-0.9527185075456156,0.5217959570393992,-3.3665267292271617,-1.3444027923479946,0.9912300651570436,-0.8669660407722286,-1.2484909434613995,0.997146526994359,-3.296605350484676,-1.4603954237753702,1.2247581544509634,-0.854067627054084,-0.5474415088369344,-0.3764821116099519,-4.324141150438956,-1.4590484753599056,0.451304152895412,-1.3403807727413537,4,0
0.867034166320586,0.2649127945606901,-1.428849512994447,0.922812790197176,0.2517885490481553,-1.4397137951192105,0.7850772806495777,0.1183375951275655,-1.5802647918603252,0.8509899856186014,0.0797532252506699,-1.1788163465280002,0.5306517381238782,-0.2080891026243271,-1.4774343861353323,0.5887688525080272,0.2232465375311706,-0.5387717354760504,0.211168787132067,-0.4784352702646964,-0.7793948390561565,0.4847233444201788,0.518809038534804,0.1030804719564299,0.2770213309955409,-0.5107610180622276,0.003247964874881,0.4660950590295151,1.933488274139924,0.0051956921010389,-0.1363233215025978,0.6731704254063762,0.1524916587449723,0.6815648491504225,2.779385082576128,0.0442916523569691,-0.4149858357118203,1.1979747740122229,0.4734576236212789,0.341422266943397,2.8956360929685894,-0.3745540530608339,-0.551289219832308,1.3798875481931543,0.0278492086709688,0.000539959593962,-0.0972436587478043,0.0642462192637599,-0.1690309436120304,-0.2029759118260164,-0.0619084267617865,0.5229968224536511,-1.0632753411221578,-1.2950025251171278,-0.3467824277404712,0.1679696655422701,-0.2097159988050893,-0.8518465220024153,0.5130235892999782,-3.0021059268609744,-1.2405192229107758,0.9228544476654046,-0.7687764652087262,-1.1147198815928288,0.9375094375718768,-2.932542285221283,-1.3407798244152511,1.134513229640371,-0.7508230947404595,-0.4929304335196877,-0.2754943711290446,-3.872291147554633,-1.3558435739700254,0.4495071727214002,-1.2061492100592024,4,0
