nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.1737118082297614,-0.8637419208994377,-0.0913373095478901,-0.0827243871612574,-0.9037651939249453,-0.0846566679136821,-0.1555845242793976,-0.9037541696625344,0.0045680346058255,0.0840852728523059,-0.87891006725267,-0.0590061265221717,-0.070493709193612,-0.8831365875105132,0.1416439746674871,0.1979943179394192,-0.5650218410655162,-0.1362257236472072,-0.2350060746315977,-0.5682387109255815,0.120466671019378,0.3635767358074245,-0.3325450186880079,-0.1122041942734601,-0.3752870584002971,-0.3305639748250805,0.2183112877965291,0.1992128984983606,-0.0917042872069342,-0.2133000918993082,-0.3065298972800251,-0.1095501940942477,-0.0809435148210796,0.0846939983820132,0.0469209075574963,-0.1757836543010149,-0.2268627108702928,0.0275749040512807,-0.2099446388300233,-0.0673744759790398,0.0232429419020306,-0.2389141256019961,-0.1548715341344785,-0.0241772897329792,-0.3357111953560912,0.1094366925688501,-0.1340703070022756,-0.0152051326899086,-0.0935770783758186,-0.1368616121972788,0.1059740666273619,0.1238592584094452,0.2403695093239516,-0.0121420710645071,-0.1147935179722534,0.2414128679283896,0.1614646326890233,0.1822217258542441,0.5811471094431039,0.2331490632280891,0.0410221676673704,0.5860499886078577,0.3391238752458266,0.2435048631474801,0.5879775753621643,0.3238776280275863,0.1089668941937137,0.6018023962630896,0.4186872180793004,0.0197310796650635,0.7129505279265088,-0.0315771212921854,-0.1450027303646837,0.7137199772982133,0.1090912839017979,4,1
-0.2049993999987466,-0.8666919883209728,-0.0523865112197441,-0.1035617754954206,-0.9134654241727636,-0.0302063281530135,-0.197137754048837,-0.9066619779478068,0.0619215461708647,0.0826538133064634,-0.8983428306816468,0.0132391547967081,-0.1173385820190852,-0.8880263828383627,0.221991497494854,0.2335071204462726,-0.5877686482921495,-0.0971788734045348,-0.2918098581095655,-0.5554643729693123,0.1437949981009513,0.4292847796974881,-0.3620597928048926,-0.0793027090227956,-0.4502803897960282,-0.3026927523586869,0.2156888806406996,0.2548163106023834,-0.1100355571649406,-0.2458045668754288,-0.3342223366260398,-0.0916643542312697,-0.1429054222950907,0.1164635770564834,0.0390921482091362,-0.2346841867750458,-0.2268654952123293,0.0388715145713559,-0.2990017646912441,-0.0479503748106742,0.0220093477100257,-0.3238651062083765,-0.1327361907037429,-0.0241296521596765,-0.4247320872931379,0.1341535305146421,-0.1410943577536577,-0.0174639273768907,-0.113458907052718,-0.1277298660241433,0.0959861055981727,0.1613668561417313,0.2384258740896829,-0.0549692110786254,-0.1409262866361978,0.2593293419942261,0.1143915724903364,0.2177581293296457,0.5808996491688153,0.193769047075927,0.0307567423935692,0.5984790163467136,0.2998638166670029,0.2768261282730557,0.5836683772409637,0.302125915955637,0.0988192625117036,0.6098895814529068,0.3960660042623221,0.0725494146039632,0.7252551359708833,-0.1361490943163041,-0.1458133898047166,0.7408802174025996,0.005173711140174,4,1
-0.1894274639816744,-0.873979465073995,-0.0332896027825051,-0.1054325664563909,-0.91780352431872,-0.0189873257760327,-0.1787488782140981,-0.908292359065854,0.0610099873373773,0.0505030137918736,-0.897135095341417,0.0100286558722565,-0.1057986838128833,-0.8805122597038787,0.1907693887416706,0.1786347507047884,-0.5876398017027558,-0.0868845676917613,-0.2467446352686799,-0.5552480999026314,0.1358244980153935,0.3451326620596444,-0.3578068414301662,-0.080450291681831,-0.3645931482000257,-0.3046264692828275,0.2045022340631676,0.1928305720899011,-0.1158651906703747,-0.2135448569815591,-0.2792362282141969,-0.1056888169942302,-0.0965307391686125,0.0792498515758044,0.030800799763494,-0.1991754384330793,-0.1952145946961564,0.0203804864209036,-0.2300859604606612,-0.0616778392691789,0.0058284782802755,-0.2675513083133394,-0.1247828004214353,-0.0465424711875239,-0.338503880373502,0.1114256702687988,-0.1402650546197947,-0.0153321562755617,-0.0890960426925732,-0.1274099609533065,0.0891447202845445,0.1417523032299308,0.2389100510862571,-0.0499460980474621,-0.1049604611215577,0.2600677496640944,0.1047053396040584,0.2123761364954509,0.590816810711715,0.1544476958444825,0.0561573560176022,0.6084262190701331,0.255049967971669,0.2668657004323858,0.598530165612959,0.2418403709704805,0.1174629954959302,0.6248507693322939,0.3325861371453594,0.0801885683847896,0.720777368700638,-0.112760489329476,-0.0996381179541846,0.7357577641957006,0.0178604898001356,4,1
-0.144566386938095,-0.8828486204147339,-0.0321857705712318,-0.0943609923124313,-0.917805314064026,-0.0398207232356071,-0.1233258619904517,-0.908592700958252,0.019212521612644,0.0020002610981464,-0.8824120163917542,-0.0438358411192893,-0.0582006834447383,-0.8656659126281738,0.087640881538391,0.0715931951999663,-0.5723870992660522,-0.0964269340038299,-0.1408110111951827,-0.5629137158393861,0.1056261956691742,0.1737883836030959,-0.3324652314186096,-0.1019295826554298,-0.1850859373807908,-0.3257375657558441,0.1865098029375076,0.0633160322904586,-0.1129187047481536,-0.1410779953002929,-0.176900491118431,-0.1390748471021652,0.0130643397569655,0.0031070113182067,0.0230475068092346,-0.1045328080654144,-0.1463485956192016,-0.0157769918441772,-0.0680027604103088,-0.0930384397506713,-0.0181050300598143,-0.1249357983469963,-0.1264062076807022,-0.0817127525806427,-0.1492928862571716,0.060582786798477,-0.1345104575157165,-0.0094902608543634,-0.0389522984623909,-0.1329817771911621,0.0849379524588584,0.0877036899328231,0.2405042052268982,-0.0111609268933534,-0.0328768230974674,0.2489855289459228,0.1219846457242965,0.1804696470499038,0.6047085523605347,0.1247683018445967,0.1008132100105285,0.6142579913139343,0.2154619395732879,0.2287803739309311,0.6223365664482116,0.1687249094247817,0.1511185020208358,0.640985906124115,0.2538162469863891,0.0589194968342781,0.7051634788513184,-0.0034635663032531,-0.0275357216596603,0.7093740701675415,0.1085856556892395,4,1
-0.0879865556275588,-0.8905437235994184,-0.0472142009209827,-0.0763712853318046,-0.9144966131098928,-0.081527582984604,-0.0537766705931683,-0.9075103915665748,-0.0460916874960544,-0.0484870579851085,-0.8612987489924319,-0.1235525540016928,0.0031287502156181,-0.8485590361323598,-0.0477307909845304,-0.0494015595831933,-0.5497623389507565,-0.1168900998356837,-0.0150095909753156,-0.5737850448934229,0.0622711159687628,-0.0220800549629548,-0.2987140296250035,-0.1300232223484554,0.0213806388931751,-0.3553984819360785,0.1634700421372943,-0.0836669594663992,-0.1049216164231941,-0.0529610149142236,-0.0625440444126765,-0.1792737092741108,0.1407636196802546,-0.0819107543380794,0.0168329139350225,0.0139683055376501,-0.0947060842788923,-0.0574797316679877,0.1224423011877793,-0.1265137466512687,-0.0425965409828388,0.0490183572605415,-0.13300125687469,-0.1199375021031543,0.0706345833958653,0.0009545550708333,-0.1267586263564528,-0.0006186825817374,0.0185085124708222,-0.1415251949441039,0.0828538438934952,0.0219091065091871,0.2418905014248301,0.0472981074613648,0.0493438457669393,0.2314401178476399,0.1558082025451579,0.1364325606912485,0.6163848324040057,0.1143141573871113,0.148313505843407,0.6143407276139344,0.1918793418853225,0.1777269430741525,0.6448612057167826,0.1084834476712053,0.1860061909608625,0.6525949380512347,0.1853249640433881,0.0250131557791634,0.6840597191584691,0.149689414790813,0.0494349922322841,0.6727505878081477,0.2387832446150425,4,1
-0.0372583568096159,-0.8943090438842772,-0.0765140801668167,-0.0574876777827738,-0.9089032411575316,-0.1329289674758911,0.0069907307624816,-0.9049928188323976,-0.1175234764814375,-0.0865915566682814,-0.8409204483032227,-0.2043197005987167,0.0558629482984542,-0.8342633247375488,-0.17568239569664,-0.1461335271596908,-0.5275173187255859,-0.1393581926822661,0.0896590203046798,-0.5831859111785888,0.014830283820629,-0.179804652929306,-0.2692323029041289,-0.1510138511657713,0.1879459768533706,-0.3829816579818725,0.1371414065361022,-0.1980580538511276,-0.0955994427204132,0.0262490510940551,0.028504192829132,-0.2137366682291031,0.2414509057998656,-0.1457492560148239,0.0131576657295226,0.1210525035858154,-0.0547256469726562,-0.0926065444946288,0.2764436900615692,-0.1465853303670882,-0.0604514181613921,0.1993480920791625,-0.1399627923965454,-0.1515137255191803,0.249012216925621,-0.0481293499469757,-0.1199376210570335,0.0106021370738743,0.0648225769400596,-0.1501200944185257,0.082380436360836,-0.0329433567821979,0.2417511045932769,0.1113428100943565,0.1157207638025282,0.2127889543771743,0.1957547217607497,0.0946587771177291,0.6196556091308594,0.1326685547828674,0.182247444987297,0.6070408225059509,0.1950817853212356,0.1288622021675109,0.6558777093887329,0.086819902062416,0.2083464711904525,0.6539778113365173,0.1526809185743331,-0.0052594989538192,0.6631123423576355,0.3046461939811706,0.1102152168750762,0.636908769607544,0.3698872923851013,4,1
-0.0064333768231934,-0.8921713500173439,-0.1173960747442305,-0.0427649054576488,-0.9020246176964832,-0.1840627764326025,0.0408054027680547,-0.9011065677619292,-0.1802480534350185,-0.1014322427060267,-0.8270480049382013,-0.2656920588483976,0.0823747389225657,-0.8267419061185672,-0.2640952091197781,-0.1890617846041439,-0.5119785399171646,-0.1564702622122377,0.1411353486414314,-0.5874429900312852,-0.0287454368719752,-0.2508446431430875,-0.2540376934897344,-0.1543534354194621,0.2627786053258877,-0.3999603195872194,0.1094241108760419,-0.2413363452888831,-0.0880657447283631,0.0769377056302244,0.0689715620156995,-0.2325674496944986,0.2803080433543767,-0.1654042527693813,0.0126980465690178,0.1885330833818075,-0.0374447542716257,-0.1116268800316736,0.3437442470755291,-0.141675768085842,-0.0662130170977646,0.2826974658567963,-0.1435662778917747,-0.1688307778729628,0.3297518389788464,-0.071604399949864,-0.116364891525179,0.0233472253567168,0.0856901881774048,-0.1563731192747066,0.0830300582863683,-0.0590857406696985,0.2391504247537848,0.1688138248457517,0.1461803359170454,0.1975173180092301,0.2328308501619053,0.0668593998712811,0.6101572413270501,0.1853028375722948,0.19033139453702,0.5916150697375694,0.2318218033155004,0.0945941593772055,0.6479612217842787,0.1216920355176217,0.2080010182685185,0.6412763055413235,0.1740753580603134,-0.0189579965849969,0.6469836109222743,0.4265149449747401,0.1387122435739206,0.6108558654516473,0.47011558304434,4,1
0.0045119996752748,-0.885287408713867,-0.1638567714904745,-0.0333797182449263,-0.8947545613696058,-0.2298342586589402,0.0484445097424165,-0.8963950116199175,-0.2296081128434849,-0.0960737020300554,-0.8200352513286452,-0.3046506471458668,0.0838349381608593,-0.8255236405650991,-0.3110285463849639,-0.1833456632296414,-0.5037713172837427,-0.1670850467891284,0.1431244443630452,-0.5868943616781309,-0.064985826218668,-0.2431681926767585,-0.2525021451314396,-0.1421712450504954,0.2541635835151913,-0.4062108345887186,0.0827854093733672,-0.221138703223629,-0.0829862597901373,0.0992605955530644,0.0638104464862872,-0.2364796234309357,0.2637090377422357,-0.146071297401447,0.0148328999802626,0.2165781266004522,-0.0402964138417542,-0.1153727410405819,0.3322803136401356,-0.1159716641616201,-0.0613766606130279,0.3021390430535352,-0.1436096540153242,-0.1726474113292279,0.3214778194292484,-0.0714666532810271,-0.1159154476393728,0.0362134843617802,0.0834680650113039,-0.1599979669884677,0.0844121847080066,-0.0584306098302633,0.2346818523611897,0.2152671506055452,0.1442777133257559,0.1866218540856151,0.2637549749263619,0.0540143478686068,0.5908316897674227,0.2612405542141774,0.1767903840824478,0.5708818599034472,0.2927436213866319,0.0763356783123891,0.6248929606242573,0.2000729972222034,0.1893965744918558,0.6179995335809997,0.2381899988748668,-0.016463806522945,0.6363998262774903,0.5090455761923309,0.1386977562411288,0.5955423148099416,0.5348208935871505,4,1
-0.0008798115500215,-0.8755964861808996,-0.2090642373432375,-0.02953936955715,-0.8879604906080879,-0.2663655002293733,0.0354222419112593,-0.8915207207357438,-0.2634907207923181,-0.0770669151163427,-0.8188817553601349,-0.3225330440005291,0.0661138590747692,-0.8290288215205427,-0.3220862322755113,-0.1428195579088902,-0.5020956689414774,-0.1716162069501853,0.1082724888804966,-0.5828809575683,-0.0915408253322849,-0.1788707021591107,-0.2613361769578322,-0.1197658759070604,0.1854151032203396,-0.4037103563586209,0.0598343161128676,-0.1566414408540297,-0.0804147693124643,0.0983159037096301,0.0260294900627956,-0.2288392202073731,0.2083259344018574,-0.0999958911463013,0.0186167092776301,0.2124444110096002,-0.0573125176227003,-0.1072667685462852,0.2645366063023676,-0.0776006297401071,-0.0491756633579495,0.2723525143075125,-0.1407714806745001,-0.1658147273328223,0.2489926644572727,-0.0539773149457309,-0.1178536892707891,0.0476532848967414,0.0646770326692932,-0.1612350984895154,0.0861605773167722,-0.0378106599279869,0.2293210229786498,0.2481876250261979,0.1194752338208049,0.1802270494149129,0.2866734183285828,0.0544207438700999,0.5664473157240454,0.3453933043968871,0.1499766088372149,0.5485499828100104,0.3644643880741554,0.0727508364429527,0.5932556619796606,0.3011897829280852,0.16060114884173,0.5894984417093888,0.3263291746146438,-0.001488883223301,0.6311032995862998,0.5531484297332246,0.1189095369407895,0.5899043545478023,0.5661397492452925,4,1
-0.0190663947348934,-0.8650378486254945,-0.2461865392402081,-0.0314511128068637,-0.8825098238431174,-0.2897785872183706,0.0072527895002758,-0.8871462654387906,-0.2797829433669995,-0.0509628624408641,-0.822587084918249,-0.3206768279217894,0.0350818147257298,-0.8356777424282963,-0.3028720915747342,-0.0813178635145968,-0.5061516130065257,-0.1704774032326557,0.0492256636047611,-0.5767437091509662,-0.1060603753256613,-0.0800475722189356,-0.2772503080974998,-0.0924359238373458,0.0798473562403909,-0.3944360382691769,0.043179845179333,-0.0670208713787501,-0.0804050547020727,0.0792018129469763,-0.0313626634328747,-0.21301227079277,0.1308307787716569,-0.0394235352392243,0.0231039577754931,0.1833887143771024,-0.0825249575541225,-0.0907316035737154,0.162997841609204,-0.0346902759669877,-0.0328433399832969,0.2080175702568614,-0.1357303177766085,-0.1511838273285928,0.1370988802433651,-0.0253975899492414,-0.1214440162906018,0.0561189977692771,0.0358379163789094,-0.1603249747075563,0.0879089978036861,-0.0040585866269633,0.2240435721693233,0.2650600857601709,0.0812352351943378,0.178457390805707,0.2997325026430312,0.066375710636154,0.541772480468986,0.4226726878087961,0.1182422640149555,0.5283282282636848,0.4336012519175959,0.0825037112387877,0.5596320619214811,0.4042693883871913,0.1296827502994071,0.5611239761803337,0.4197972188762949,0.0222548188582979,0.6308363420117197,0.5597338476967033,0.0880853677369915,0.5928782215306052,0.5662086752505251,4,1
