nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5614601373672485,0.5923359990119934,0.6078543066978456,0.5585068464279175,0.7156225442886353,0.6275213956832886,0.6530166864395142,0.4645964205265044,0.4991593956947327,0.5403592586517334,0.4569249451160431,0.7207819819450377,0.5588389039039612,0.4184883236885071,0.2696362435817718,0.1946359574794768,0.1736357808113098,0.1742202490568161,0.1742638051509857,0.1691690683364868,0.1657149195671081,0.163788303732872,0.1780937314033508,0.1657149195671081,0.2197378128767013,0.215895801782608,0.322395771741867,0.2432550191879272,0.4875648915767669,0.3473015129566192,0.5132715702056885,0.3591520190238952,0.4489733576774596,0.3659639954566956,0.4909548163414001,0.3493851125240325,0.4147189259529114,0.3537423312664032,0.5716489553451538,0.5326474905014038,0.6657544374465942,0.6043192148208617,0.8287645578384398,0.7180617451667786,0.8469021916389465,-0.8894242048263549,-0.7969167232513428,-0.5529536604881288,-0.796839714050293,-0.9610536098480223,-0.5529536604881288,-0.8155750632286071,-0.6982309818267822,-0.8988061547279358,-0.2245563566684723,-0.7155910134315491,0.2908256947994232,-0.5070485472679137,0.4541153311729431,-0.5191258788108826,0.4726199209690093,-0.5350621938705444,0.408790111541748,-0.4941263496875762,0.4326204657554625,-0.2435286194086074,0.2437647432088852,-0.8627531528472899,0.3064987361431122,-0.3906463086605072,0.9626756310462952,-0.3309958875179291,1.0381107330322263,-0.3214831054210663,1.1057357788085935,4,0
0.547148823738098,0.57817405462265,0.5931198596954346,0.5467045903205872,0.7016032934188843,0.6221952438354492,0.7465556859970093,0.4605120420455932,0.7150670289993286,0.7115293741226196,0.4433183372020721,0.7219229936599731,0.5619435906410217,0.4193267822265625,0.2673420011997223,0.1941229850053787,0.1734946817159652,0.1740789711475372,0.1740759909152984,0.1689100414514541,0.1653777807950973,0.1631937772035598,0.1776352822780609,0.1653777807950973,0.2197529822587967,0.2157211750745773,0.3243161737918854,0.2432995736598968,0.5116966962814331,0.3491076827049255,0.5341507792472839,0.3608469069004058,0.5590335130691528,0.3670603334903717,0.5533910989761353,0.3495066165924072,0.5298902988433838,0.3532741963863373,0.5760084390640259,0.5327640175819397,0.665589451789856,0.5783336162567139,0.8248888850212097,0.7262597084045409,0.8387150764465331,-0.992561399936676,-0.8931665420532225,-0.6454286575317383,-0.8930909037590026,-1.0927257537841797,-0.6454286575317383,-0.919452667236328,-0.790779173374176,-1.007370948791504,-0.2776593863964081,-0.7675890326499939,0.2732006311416625,-0.5612199306488037,0.4454838931560516,-0.5785418152809143,0.4719712436199188,-0.6079476475715637,0.3997842669487,-0.5535547733306885,0.4213096499443054,-0.2610073983669281,0.2612493634223937,-0.9567555189132688,0.2888469398021697,-0.4009529650211334,0.95209401845932,-0.3344762623310088,0.9840702414512632,-0.3341748714447021,1.0396872758865356,4,0
0.5381209254264832,0.5668470859527588,0.580431342124939,0.5390509963035583,0.6897454261779785,0.6155392527580261,0.7896980047225952,0.4578903913497925,0.7627113461494445,0.7354091405868529,0.4406193494796753,0.7220515608787536,0.5615411400794983,0.4240983724594116,0.2504880726337433,0.1941765695810317,0.1736601889133453,0.1742066442966461,0.1741540133953094,0.1691337376832962,0.1656507402658462,0.1633869111537933,0.1775089800357818,0.1656507402658462,0.2201901972293853,0.2162158489227295,0.325352132320404,0.2433722466230392,0.5119486451148987,0.349290668964386,0.5442520976066588,0.3627029955387115,0.5823155641555786,0.3678054213523865,0.5648154020309448,0.3500998616218567,0.546993613243103,0.3532208502292633,0.579799473285675,0.5322958827018738,0.6679264307022095,0.5636166930198668,0.8180254101753235,0.7142629623413086,0.834244430065155,-0.9878079891204834,-0.8896850347518922,-0.645039975643158,-0.8896401524543761,-1.0876301527023315,-0.645039975643158,-0.9145891070365904,-0.7870476841926575,-1.01115345954895,-0.2739244103431701,-0.7863346338272095,0.323584884405136,-0.6506560444831848,0.5271142721176147,-0.681174874305725,0.5596821308135985,-0.7067942023277283,0.4818580150604248,-0.6439754962921144,0.5023648738861084,-0.2654005587100982,0.2656767666339874,-0.9675233364105223,0.2651047110557556,-0.400623619556427,0.7897182703018188,-0.3330974280834197,0.840320587158203,-0.343323677778244,0.8946622014045715,4,0
0.5310973525047302,0.5579915046691896,0.5708346962928772,0.5301026105880737,0.677605390548706,0.603570282459259,0.7880493998527527,0.4597475826740265,0.7496346235275267,0.724837839603424,0.444200724363327,0.7239088416099548,0.5667142271995544,0.4419749081134796,0.2627819180488586,0.1952026188373565,0.1747252494096756,0.1751780211925506,0.1750478446483612,0.1700811684131622,0.1663883477449417,0.1642041504383087,0.1774722635746002,0.1663883477449417,0.2217153310775756,0.2173221409320831,0.3251984417438507,0.2391712963581085,0.5123457312583923,0.347918689250946,0.5444337725639343,0.3624324202537536,0.5802242755889893,0.366735965013504,0.5600612759590149,0.3498903810977936,0.5444707274436951,0.3497360050678252,0.5785711407661438,0.5203636884689331,0.6826578974723816,0.5729750990867615,0.819390594959259,0.7196064591407776,0.8325440287590026,-1.0259064435958862,-0.9416174292564392,-0.7156121730804443,-0.9416643977165222,-1.0971394777297971,-0.7156121730804443,-0.9517707228660583,-0.8418527245521545,-0.9871496558189392,-0.3821598589420319,-0.7758949398994445,0.1225850284099578,-0.6192930936813353,0.4954081177711487,-0.6496244072914124,0.458219826221466,-0.6675097346305847,0.4213380515575409,-0.6097371578216553,0.4445362091064452,-0.243663027882576,0.2440694421529769,-0.5289159417152405,0.2908729016780852,0.038766574114561,0.8556663393974304,0.1060391515493392,0.9193183183670046,0.0964021384716034,0.999721109867096,4,0
0.5268985629081726,0.5525708794593811,0.5646599531173706,0.5275622606277466,0.6726217865943909,0.6007624268531799,0.7870312333106994,0.463256537914276,0.7401068806648254,0.7144337296485901,0.4456496238708496,0.7273748517036438,0.5802788138389587,0.4539914429187775,0.2722587287425995,0.1964106112718582,0.1757810562849044,0.1762138456106186,0.1761213839054107,0.1710595190525055,0.1667569428682327,0.1650136709213256,0.1776902377605438,0.1667569428682327,0.2234155833721161,0.2186648845672607,0.3275529146194458,0.2325011938810348,0.5010087490081787,0.3456198573112488,0.5427300333976746,0.3605673909187317,0.5772998332977295,0.3620245158672333,0.5533004999160768,0.348637729883194,0.5396226644515991,0.346062034368515,0.5784531831741333,0.5105684995651245,0.6921377778053284,0.5736328363418579,0.8203350901603698,0.7065410017967224,0.834892749786377,-1.0819015502929688,-1.0011708736419676,-0.7834590673446654,-1.0013000965118408,-1.1484644412994385,-0.7834590673446654,-1.0064915418624876,-0.9011110067367551,-0.9949129819869996,-0.4685180187225342,-0.7625619769096375,0.0446333661675453,-0.5850661993026732,0.3178724944591522,-0.6152869462966919,0.2964954078197479,-0.640245258808136,0.2323083877563476,-0.5793890953063965,0.2880015075206756,-0.2211029231548309,0.2215790599584579,-0.4056622385978698,0.3082165122032165,0.0987292155623436,0.9693097472190858,0.1580017656087875,1.0461474657058716,0.1283604353666305,1.1469427347183228,4,0
0.5249664187431335,0.5503737926483153,0.5635905861854553,0.520601749420166,0.6766011714935303,0.5935882329940796,0.78519606590271,0.4632560312747955,0.7366365194320679,0.7122097611427307,0.4477904140949248,0.7351055741310119,0.5956811308860779,0.4682353436946869,0.3061079680919647,0.20006163418293,0.1783362478017807,0.1788338720798492,0.178718701004982,0.1736383289098739,0.1679045259952545,0.1675096452236175,0.1784208267927169,0.1679045259952545,0.2277156114578247,0.2220727950334548,0.3276828527450561,0.2267453670501708,0.501176118850708,0.341034859418869,0.5419737696647644,0.3569884300231933,0.5754221081733704,0.3576701581478119,0.5496568083763123,0.3451186120510101,0.5365021228790283,0.3420673906803131,0.5778504610061646,0.501666784286499,0.700498640537262,0.5559130907058716,0.8223978877067566,0.6634727120399475,0.8362385630607605,-1.1779111623764038,-1.100331425666809,-0.8607723712921143,-1.100330471992493,-1.2152795791625977,-0.8607723712921143,-1.0896912813186643,-0.9872191548347472,-1.025322198867798,-0.5195587873458862,-0.7726415991783142,0.0133343804627656,-0.6072646975517273,0.1930024623870849,-0.642940878868103,0.179553747177124,-0.6701400876045227,0.1161603406071662,-0.6024070978164673,0.1724293529987335,-0.2113807648420333,0.2118655145168304,-0.126368910074234,0.4886497557163239,0.3942026495933532,1.279059648513794,0.4524948894977569,1.3693988323211668,0.3943836688995361,1.479098558425903,4,0
0.5194541811943054,0.5447324514389038,0.5589092373847961,0.5124908685684204,0.6786706447601318,0.5820678472518921,0.7734410762786865,0.4630579650402068,0.7252132892608641,0.6932713985443115,0.454940676689148,0.7355133295059203,0.5947631001472473,0.476849228143692,0.306871086359024,0.201753944158554,0.1801059991121292,0.1810649335384369,0.1813732534646988,0.1750222146511078,0.1701267063617706,0.1692097932100296,0.1796102225780487,0.1701267063617706,0.229456216096878,0.2237357646226883,0.3267067074775696,0.2270700186491012,0.5013033747673035,0.338010847568512,0.5384188890457153,0.3503171205520629,0.575186550617218,0.3558267951011657,0.5476381182670593,0.3398947417736053,0.5340052247047424,0.3405154943466186,0.5780217051506041,0.502093493938446,0.6992177367210388,0.544716477394104,0.823952853679657,0.671923577785492,0.8371580839157104,-1.0986260175704956,-1.020624041557312,-0.7848978638648986,-1.0205222368240356,-1.146653652191162,-0.7848978638648986,-1.0168220996856687,-0.9143020510673524,-0.9508327841758728,-0.46144101023674,-0.6955724358558655,0.0678644254803657,-0.5467634201049805,0.2178914844989777,-0.5885027647018433,0.1904577314853668,-0.6177524328231812,0.1277583837509155,-0.5440754890441896,0.1979105174541473,-0.1984364837408065,0.1988431364297866,0.0481015369296073,0.4863584339618682,0.5409504175186157,1.135931611061096,0.5924774408340454,1.2081047296524048,0.4933683574199677,1.2628631591796875,4,0
0.5223280191421509,0.5472935438156128,0.5621722936630249,0.5127543807029724,0.682414174079895,0.5805090665817261,0.7481961846351622,0.4710224270820617,0.7040864825248718,0.6598888039588928,0.4803030788898468,0.7452914118766784,0.5992180109024048,0.4836320281028748,0.313980221748352,0.2089929282665252,0.1848462224006652,0.1855887621641159,0.1855181157588958,0.1809358894824981,0.1776506453752517,0.1764436215162277,0.182023212313652,0.1776506453752517,0.2355344593524933,0.2307616174221038,0.3240957856178284,0.2286292761564254,0.4986926913261413,0.3392784297466278,0.5324939489364624,0.3519716262817383,0.5710740089416504,0.3549598455429076,0.5472196340560913,0.3348082900047302,0.5327056646347046,0.3344923853874206,0.5819077491760254,0.5034703612327576,0.698938250541687,0.5513511896133423,0.8403674364089965,0.6850290298461914,0.8376672863960266,-1.0396996736526487,-1.0015133619308472,-0.7501932978630067,-1.0012640953063965,-1.0353559255599976,-0.7501932978630067,-0.9585729241371154,-0.9061112999916076,-0.8565322160720825,-0.4173415005207062,-0.6789371967315674,0.062392134219408,-0.5928100347518921,0.1420305967330932,-0.6327452063560486,0.1077037900686264,-0.656460702419281,0.0608974136412143,-0.5869975090026855,0.1253506690263748,-0.1936638355255126,0.1939615458250045,0.1116157621145248,0.5082689523696899,0.6498166918754578,1.1437083482742307,0.7064968347549438,1.2132701873779297,0.6203387975692749,1.253452181816101,4,0
0.5220406651496887,0.5443582534790039,0.5589286684989929,0.5106795430183411,0.6827038526535033,0.5820634365081787,0.7348498106002807,0.4747188687324524,0.6838000416755676,0.6426722407341003,0.4908267855644225,0.7780980467796325,0.6180914640426636,0.5569854974746704,0.3693574666976928,0.2176194489002228,0.1914289742708206,0.1912774741649628,0.1903688311576843,0.1894355118274688,0.1825793832540512,0.1860156059265136,0.1827025711536407,0.1825793832540512,0.2412808388471603,0.2376119792461395,0.3155086636543273,0.2291712760925292,0.4987832009792328,0.3601987361907959,0.531649112701416,0.3721086084842681,0.568658709526062,0.3617486655712128,0.5463017821311951,0.3393505215644836,0.5321365594863892,0.3376752734184264,0.5797496438026428,0.5060607194900513,0.6960045099258423,0.583734393119812,0.8226640820503235,0.6918755173683168,0.832944095134735,-1.2690911293029783,-1.2082787752151487,-0.9607993364334104,-1.208647608757019,-1.2476282119750977,-0.9607993364334104,-1.1746834516525269,-1.0936012268066406,-0.9909980893135072,-0.6522637009620667,-0.8353712558746339,-0.3956083953380584,-0.7888171672821045,-0.5437912344932556,-0.8353652358055114,-0.60130774974823,-0.835406482219696,-0.6163377165794373,-0.7722368240356445,-0.5506315231323241,-0.167748212814331,0.1678596884012222,0.237398087978363,0.5375451445579529,0.8828930258750916,1.2789195775985716,0.9487435221672058,1.3609803915023804,0.863317608833313,1.3800252676010132,4,0
0.5235026478767395,0.5467215776443481,0.5608301162719728,0.5124034285545349,0.6830979585647583,0.5838047862052916,0.7332812547683715,0.4791397452354431,0.6778294444084167,0.6407598853111267,0.4993900656700134,0.794128954410553,0.6330317854881288,0.5479950308799744,0.4486560821533203,0.2249479740858078,0.1979024708271026,0.1973009258508682,0.1954529583454132,0.1958061158657073,0.1863975077867508,0.1919704526662826,0.1846476197242736,0.1863975077867508,0.2471666038036346,0.2432728558778762,0.3151122629642486,0.2310773134231567,0.5079308748245239,0.3641939461231232,0.532429575920105,0.3780152201652527,0.5684736371040344,0.3700819015502929,0.5452977418899536,0.3458855748176574,0.5312404632568359,0.3477583527565002,0.5823488831520081,0.5112468004226685,0.7003118991851808,0.621977686882019,0.8099874258041383,0.7113781571388245,0.8233168721199036,-1.3083864450454712,-1.2546842098236084,-0.9983648657798768,-1.2551792860031128,-1.2454882860183716,-0.9983648657798768,-1.2107841968536377,-1.1401671171188354,-0.9948188662528992,-0.6884333491325377,-0.8632246255874634,-0.4277789294719696,-0.833280861377716,-0.5329052805900574,-0.8807886838912963,-0.5861597061157227,-0.8733873963356018,-0.5878477692604065,-0.815534234046936,-0.5341783761978148,-0.1569140255451202,0.1568247377872467,0.3963705599308013,0.6907040476799011,0.982403576374054,1.3701217174530027,1.0417592525482176,1.4447604417800903,0.9510363936424256,1.4557074308395384,4,0
