nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5232468247413635,0.5606895685195923,0.5754370093345642,0.5206345319747925,0.6058142185211182,0.5244770646095276,0.4818485975265503,0.3107631802558899,0.4548617899417876,0.4609026610851288,0.3226892352104187,0.5268527269363404,0.4166118502616882,0.4092497527599335,0.2252977639436721,0.4975122809410095,0.4852198660373688,0.4884134232997894,0.4917568564414977,0.4789459109306336,0.4839714169502258,0.4778060019016266,0.5028032064437865,0.4839714169502258,0.5261636972427368,0.514166533946991,0.5850389003753662,0.5501283407211304,0.6677099466323853,0.6457432508468628,0.6252756118774414,0.7207664251327514,0.6225208640098572,0.7434406876564026,0.6092801094055176,0.7414711117744445,0.6108947992324829,0.7345767617225647,0.7376427650451661,0.7174085378646851,0.7434247732162476,0.756104826927185,0.7816214561462401,0.7996946573257446,0.7831398844718933,-0.6580831408500671,-0.640617311000824,-0.4554136991500854,-0.6410771012306213,-0.5281472206115723,-0.4554136991500854,-0.5964978933334352,-0.5764237642288209,-0.4552091360092163,-0.3074195086956024,-0.3580916225910187,-0.2587377429008484,-0.2371494770050048,-0.4005789458751678,-0.2378629744052886,-0.4344361126422881,-0.2315045893192291,-0.4555096924304961,-0.2263639271259308,-0.409210741519928,-0.0685952827334404,0.0680162087082862,-0.4939186573028565,-0.3344957530498504,-0.0989099368453025,-0.1008719429373741,-0.0444057621061802,-0.0622001327574252,-0.0044067413546145,-0.0611913837492466,4,0
0.5357693433761598,0.5747599005699158,0.5899909734725952,0.5296896696090697,0.6165446639060973,0.53175288438797,0.4995729625225068,0.3046695590019226,0.4828644692897796,0.4723270833492279,0.3225914239883423,0.5245532393455504,0.4165748655796051,0.3955977857112885,0.250391125679016,0.4996539652347564,0.4889876246452332,0.4923807680606841,0.4952630400657654,0.4809918999671936,0.4839133620262146,0.478078544139862,0.5035396218299866,0.4839133620262146,0.5266809463500977,0.514535129070282,0.5855852961540222,0.5501450300216675,0.6700278520584106,0.6457169651985168,0.7448687553405762,0.7217637300491334,0.7674838304519653,0.7444244623184204,0.7579824924468994,0.7428812384605405,0.7484856247901917,0.7372298836708069,0.7400957345962524,0.721239447593689,0.7504945993423462,0.7643866539001467,0.7817413210868835,0.792235732078552,0.7831701636314392,-0.6456863284111023,-0.6335545182228088,-0.4680666625499725,-0.6339331865310669,-0.5156249403953552,-0.4680666625499725,-0.5933666229248047,-0.5800026059150696,-0.4344496130943298,-0.342147022485733,-0.3331307172775268,-0.2723003625869751,-0.3207851648330688,-0.3700132668018341,-0.3382859230041504,-0.4076325297355652,-0.3693954348564148,-0.4240384399890899,-0.3290615379810332,-0.3772051930427551,-0.0574822798371315,0.0570647679269313,-0.3768679201602936,-0.2391740232706069,0.0604580081999302,0.1115726679563522,0.1157893165946006,0.1614067107439041,0.1867511123418808,0.2092232555150985,4,0
0.5468372106552124,0.5878716111183168,0.6035392284393312,0.5420796275138855,0.6255994439125062,0.5412017107009888,0.4789548218250274,0.3014161288738251,0.4533724188804625,0.4497962892055512,0.3189073503017425,0.524574041366577,0.4153893291950226,0.4385925829410553,0.2657164633274078,0.5009205937385559,0.4917117655277252,0.495537519454956,0.498725265264511,0.4822963178157806,0.48394575715065,0.4784379899501799,0.50367534160614,0.48394575715065,0.5266817808151244,0.5146990418434142,0.5891550779342651,0.549678385257721,0.6868785023689269,0.6416245102882385,0.7369245886802673,0.72172349691391,0.7553933858871461,0.7443606853485107,0.7439585924148558,0.7430185675621033,0.7361570000648496,0.73752224445343,0.740838348865509,0.7219976186752318,0.7516049742698669,0.7733842134475709,0.7902472615242002,0.7972323894500732,0.7926833629608153,-0.6977911591529845,-0.6837999820709229,-0.507659912109375,-0.684272825717926,-0.5551319122314453,-0.507659912109375,-0.6454547643661499,-0.6299875378608704,-0.4648514688014984,-0.3544066250324248,-0.3844605684280396,-0.3282100856304168,-0.3961892724037169,-0.4518323242664336,-0.4200537800788879,-0.4966391623020172,-0.4394741356372832,-0.5132303237915039,-0.3999336957931519,-0.4595487415790558,-0.0448486059904098,0.0443961396813392,-0.2629859149456024,-0.2948089241981506,0.2553545236587524,0.1553685963153839,0.3143642544746399,0.2133798152208327,0.3437298238277435,0.2153252661228179,4,0
0.552027702331543,0.594277560710907,0.6074212193489075,0.5458717346191406,0.6306074857711792,0.5427167415618896,0.5361953973770142,0.2997377812862396,0.5271172523498535,0.5167650580406189,0.3165766298770904,0.520730197429657,0.4151948690414428,0.4330682456493377,0.289918839931488,0.5036535859107971,0.494131863117218,0.4974378049373626,0.5004550218582153,0.4855436682701111,0.4861186146736144,0.4814993441104889,0.504400372505188,0.4861186146736144,0.5286797285079956,0.5174980163574219,0.5902963280677795,0.5492876768112184,0.6928802728652953,0.6350502371788024,0.7462297677993773,0.7206987142562865,0.7673642039299011,0.7444206476211548,0.759046733379364,0.744583249092102,0.7505315542221069,0.7388994097709654,0.7420204877853394,0.7229358553886411,0.7532951831817627,0.7545779943466184,0.795535147190094,0.8065539598464967,0.8011811375617982,-0.6880549788475036,-0.6826598048210145,-0.5199984312057495,-0.6831488013267517,-0.5359981060028075,-0.5199984312057495,-0.6378005146980286,-0.6332789659500122,-0.4170410931110383,-0.3875098824501037,-0.2604131996631622,-0.3630645871162415,-0.2420182973146438,-0.4484392702579497,-0.2557917535305023,-0.488129287958145,-0.2936001420021056,-0.5052306056022644,-0.2545931339263916,-0.4555365741252899,-0.0197935942560434,0.0193518288433551,-0.1383020877838134,-0.1329262405633926,0.3536207079887389,0.3186760246753692,0.4070323407649993,0.3696980476379394,0.4304178357124328,0.3507258296012878,4,0
0.5535131096839905,0.5967398881912231,0.6089680790901184,0.5481443405151367,0.6322625279426575,0.5450538396835327,0.3753433227539063,0.2903593182563782,0.3269022703170776,0.3262831270694732,0.3046041429042816,0.5149707198143005,0.415062665939331,0.3552947342395782,0.2534307837486267,0.5054181814193726,0.4965964257717131,0.5000776648521423,0.5036696195602417,0.4875420033931732,0.488771915435791,0.4833168983459472,0.5086914300918579,0.488771915435791,0.5335901379585266,0.5200802087783812,0.6165462732315063,0.5498467683792113,0.7218080759048462,0.6274451017379761,0.7385956048965454,0.7150797247886658,0.756670355796814,0.7402111291885376,0.7578824758529663,0.7412910461425781,0.7392104864120483,0.7341330647468567,0.755884051322937,0.7245579957962036,0.774962842464447,0.7323781847953794,0.7806786298751829,0.7956640124320982,0.7797297239303587,-0.6960707306861875,-0.7005484700202942,-0.5381025671958923,-0.7008981704711915,-0.5599915385246276,-0.5381025671958923,-0.6581100225448607,-0.6600934267044067,-0.5245350599288939,-0.3816088736057281,-0.4323351979255675,-0.2853026390075683,-0.3762729763984679,-0.3176867663860321,-0.4081442058086396,-0.3451117277145386,-0.4071459174156189,-0.3590845465660095,-0.3719854652881622,-0.3223018944263458,-0.0708558857440948,0.0705626755952835,-0.4023554623126985,-0.1827462762594223,0.0956239774823188,0.1980893909931183,0.1584791988134383,0.2483624070882796,0.2723254859447479,0.2699231207370758,4,0
0.571435272693634,0.615127444267273,0.6247169375419618,0.5640255212783812,0.6396409869194032,0.5504520535469056,0.3570694029331208,0.2920565009117126,0.3072462379932403,0.3259568512439728,0.3053975999355316,0.5155128836631775,0.4194926023483276,0.3249713778495788,0.2152261584997177,0.5125978589057921,0.4990651607513428,0.5025081634521485,0.5062453746795654,0.4893887042999268,0.4893205761909485,0.4847225546836853,0.5117201209068298,0.4893205761909485,0.5368461608886719,0.5218647718429565,0.6184524297714232,0.551083505153656,0.7259743213653566,0.6276934742927551,0.7310196757316588,0.7138524055480958,0.7465569376945494,0.7401723265647889,0.7279610037803651,0.7408453226089478,0.7266076803207397,0.7310234308242798,0.7579835057258606,0.7257542610168458,0.7767404317855834,0.73669970035553,0.7806081771850587,0.7931798696517944,0.7784377932548524,-0.7359066605567934,-0.7449923753738404,-0.5914948582649231,-0.7454988360404968,-0.5714243054389954,-0.5914948582649231,-0.688699781894684,-0.7000765800476072,-0.5379496812820435,-0.4127993285655975,-0.4412011802196503,-0.3164833784103393,-0.3944751620292664,-0.3565241396427155,-0.4235316812992096,-0.3880203366279601,-0.4297285676002502,-0.4030241668224335,-0.3926825523376465,-0.3618209958076477,-0.0778595581650734,0.0774764791131019,-0.3881540000438689,-0.1444825530052185,0.0730888471007347,0.2087477296590804,0.1346442550420761,0.2583266496658325,0.270710825920105,0.3626280426979065,4,0
0.5847685337066648,0.6176795363426208,0.6272491812705994,0.569349467754364,0.6414360404014589,0.5531266331672667,0.470051109790802,0.3030048906803131,0.4498287737369536,0.4610641896724701,0.3106867372989654,0.5366211533546448,0.4364143311977385,0.23430036008358,0.2037157863378524,0.5147938132286071,0.5030056834220886,0.5059457421302795,0.5087876319885254,0.4942798018455504,0.4903759062290191,0.4890138506889343,0.5139736533164978,0.4903759062290191,0.5368933081626892,0.5259101390838623,0.5907557010650635,0.5503262877464294,0.6536408066749573,0.6282492876052856,0.6032706499099731,0.6826311945915223,0.5962126255035399,0.6982766389846802,0.5859063863754272,0.6967307329177856,0.5891253352165221,0.6930419206619262,0.7563561797142029,0.7252531647682189,0.7773717045783997,0.7369662523269653,0.8145950436592102,0.7985410690307615,0.8108819127082824,-0.6821718811988831,-0.6875340342521667,-0.5588852167129515,-0.687961220741272,-0.5271810293197632,-0.5588852167129515,-0.6240916848182677,-0.6332797408103943,-0.5049867630004883,-0.3342887163162231,-0.4334122538566588,-0.2829539179801941,-0.344605416059494,-0.3703421354293822,-0.3556115329265594,-0.3886159360408783,-0.3467829525470733,-0.4127939343452453,-0.3357801139354705,-0.3767044842243194,-0.0994849652051925,0.0988690257072448,-0.4217563271522521,-0.0761892721056938,-0.0027997854631394,0.2663738131523132,0.0562934651970863,0.3183429837226868,0.2175519466400146,0.470252901315689,4,0
0.588092565536499,0.6208962798118591,0.6304185986518861,0.5718733668327333,0.6459519863128663,0.5584123134613037,0.3805675208568573,0.3077800869941711,0.3400938510894776,0.340909630060196,0.3106374442577362,0.5411326885223389,0.4414366781711578,0.2725279629230499,0.2109353989362716,0.5203242301940918,0.5101236701011658,0.513512134552002,0.5169699788093568,0.4998494684696198,0.4955385625362396,0.4953562617301941,0.5245034098625184,0.4955385625362396,0.5412629842758179,0.5288137197494508,0.6080020666122437,0.549379289150238,0.7004075646400453,0.6226245164871216,0.6886483430862427,0.6486530900001527,0.6920375823974608,0.6566638946533203,0.6832827925682068,0.6537254452705383,0.6839724779129029,0.6546694040298462,0.7603677511215211,0.7265118956565858,0.7928467988967896,0.7448171377182007,0.8066307306289675,0.7985132336616515,0.8044524192810059,-0.7417567968368528,-0.7520630955696107,-0.6271939277648926,-0.7525498867034912,-0.5720274448394777,-0.6271939277648926,-0.6735699772834779,-0.6928342580795288,-0.5527880191802979,-0.3413379192352295,-0.4787810444831848,-0.2217224985361099,-0.4461176991462708,-0.1424689292907714,-0.459294468164444,-0.124450460076332,-0.4603794515132904,-0.1485616415739059,-0.4405466616153717,-0.1461897045373917,-0.0965210571885109,0.0960938557982444,-0.3925641775131226,-0.100103460252285,0.0733707174658775,0.2704828083515167,0.1345055401325226,0.3271329402923584,0.3056541085243225,0.4988729357719421,4,0
0.5883450508117676,0.6198641657829286,0.6307700276374817,0.5741302371025084,0.6468248367309569,0.5629787445068359,0.4822789430618285,0.317792534828186,0.4664779305458069,0.4721723794937132,0.3196845054626465,0.5417283177375793,0.456786423921585,0.2446327656507492,0.2071278095245361,0.5218668580055237,0.5116128325462341,0.5152686834335327,0.5186555981636047,0.5029519200325012,0.4994968473911285,0.4979821145534515,0.5268493294715881,0.4994968473911285,0.5422519445419312,0.5320851802825928,0.6000517606735228,0.5491423010826111,0.6492081284523009,0.6045712232589721,0.6080334186553955,0.6309422254562378,0.6018826365470886,0.6408002376556396,0.5944130420684813,0.6386629939079285,0.5979176163673401,0.6391380429267883,0.7626081705093382,0.7281888723373412,0.7899882197380066,0.7465724945068358,0.8162080645561216,0.8172681927680968,0.8170549273490906,-0.7099130153656005,-0.7131184935569763,-0.6020156145095825,-0.7136102318763733,-0.5629553198814392,-0.6020156145095825,-0.6411460638046265,-0.6473015546798706,-0.537493109703064,-0.326781302690506,-0.4777018129825591,-0.2163980305194854,-0.4238809049129486,-0.2065170556306839,-0.4289259910583495,-0.1933498531579971,-0.4177821576595305,-0.2142578065395355,-0.4129817187786102,-0.2103143483400344,-0.1067332997918128,0.1062706187367439,-0.4140169024467467,-0.0909589752554893,-0.0282243695110082,0.2292488515377044,0.0285648927092552,0.2810574769973755,0.2022260427474975,0.4156313240528105,4,0
0.5820497274398805,0.6182978153228761,0.6292120814323426,0.5699777603149414,0.6461245417594911,0.5618851780891418,0.5702858567237854,0.304202526807785,0.5621771216392517,0.5624684095382688,0.3152940273284912,0.5425812602043152,0.4596563577651977,0.2739807963371277,0.2059300988912582,0.524469792842865,0.5141652822494507,0.5181349515914917,0.5217437148094177,0.5052957534790039,0.5143569707870483,0.5021934509277344,0.5322748422622681,0.5143569707870483,0.5451909899711609,0.5362014174461366,0.5993307828903199,0.556719183921814,0.5992888808250428,0.579710364341736,0.525967001914978,0.5658702254295349,0.5109758973121643,0.5409792065620422,0.5054842233657837,0.5347961187362672,0.5133442282676697,0.5690411925315858,0.7726806998252869,0.7391622066497802,0.8103810548782351,0.747486472129822,0.8133918046951294,0.8209136724472045,0.8105536699295045,-0.5877904891967772,-0.575572669506073,-0.4341435730457305,-0.5760463476181031,-0.4834871888160705,-0.4341435730457305,-0.5301571488380432,-0.5157252550125122,-0.4747718274593352,-0.2388689070940017,-0.503154993057251,-0.2931585013866424,-0.4058238565921784,-0.5208598375320436,-0.4080467522144317,-0.5402785539627075,-0.3918211758136748,-0.5295289754867554,-0.3940604031085968,-0.5212351679801941,-0.1046589538455009,0.1043239384889602,-0.3959265053272247,-0.0973553359508514,0.0351045876741409,0.214383915066719,0.094267837703228,0.2654244601726532,0.2389571666717529,0.3871005177497863,4,0
