nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.2724819481372832,0.2444264739751816,0.2425910681486129,0.1949362605810165,0.2306469529867172,0.1342605650424957,0.4480561017990112,0.4676850736141205,0.4961341321468352,0.4477245211601257,0.4549323916435241,0.1432036161422729,0.0918996706604957,0.4868161380290984,0.4384537041187286,0.2490522861480713,0.2100652754306793,0.2081882953643798,0.2123747766017913,0.2159366309642792,0.2251835167407989,0.2171138972043991,0.2234183102846145,0.2251835167407989,0.2675622105598449,0.268363893032074,0.2901886105537414,0.3719825744628905,0.4502002596855164,0.5266881585121155,0.5412608981132507,0.3567695021629333,0.5623680949211121,0.3164191544055938,0.558201014995575,0.2927416265010834,0.5526218414306641,0.3063045144081116,0.540276050567627,0.5949975252151489,0.5005291700363159,0.5365470051765442,0.5455683469772339,0.5751367807388306,0.5580387711524963,-1.095749258995056,-1.1776646375656128,-1.2388359308242796,-1.1780112981796265,-0.8747433423995972,-1.2388359308242796,-0.9887948632240297,-1.0949020385742188,-0.5541821122169496,-1.1370315551757812,-0.3546669483184814,-0.9466399550437928,-0.6457160711288452,-0.6041869521141052,-0.7350941300392151,-0.6886031627655029,-0.8106555342674254,-0.6858813762664795,-0.690412163734436,-0.6013317704200745,0.211694210767746,-0.2101932913064956,0.798813223838806,0.3029409348964691,1.5882214307785034,1.2793374061584473,1.6533334255218504,1.384490728378296,1.517109990119934,1.34135901927948,4,1
0.2765825986862182,0.2453522831201553,0.2525591552257538,0.1936312764883041,0.2598113715648651,0.1365358531475067,0.4987935721874237,0.4836215078830719,0.5485476851463318,0.4999960660934448,0.493052214384079,0.1735365837812423,0.0933222770690918,0.4665154218673705,0.4426729381084441,0.2516352534294128,0.2065829783678054,0.203987568616867,0.2048432826995849,0.2113849371671677,0.2144532203674316,0.2124126702547073,0.219620868563652,0.2144532203674316,0.2679588794708252,0.2613235116004944,0.2740557789802551,0.3519816398620605,0.4523181915283203,0.5201640725135803,0.5694982409477234,0.4022335112094879,0.5989362597465515,0.384032279253006,0.5985918641090393,0.3527209758758545,0.5900038480758666,0.3575271666049956,0.523969292640686,0.5805359482765198,0.4837858080863952,0.5149853825569153,0.5290421843528748,0.5634320974349976,0.5482197403907776,-1.1790344715118408,-1.2459231615066528,-1.2681410312652588,-1.2463632822036743,-0.9658273458480836,-1.2681410312652588,-1.0557923316955566,-1.1437668800354004,-0.621832013130188,-1.139628291130066,-0.4712155759334564,-0.9186505675315858,-0.6906675100326538,-0.6152793169021606,-0.763150453567505,-0.6926916837692261,-0.8464512228965758,-0.7000024318695068,-0.7331810593605042,-0.6168040633201599,0.2114271223545074,-0.2100743800401688,0.7262314558029175,0.0467992089688777,1.361382246017456,1.053106427192688,1.424145460128784,1.16736102104187,1.3455134630203247,1.1850199699401855,4,1
0.2782076001167297,0.2527788877487182,0.2588777840137481,0.1918346583843231,0.2456859946250915,0.12572081387043,0.5135642886161804,0.5469991564750671,0.5499618053436279,0.5247973799705504,0.577028751373291,0.1778105050325393,0.0886394903063774,0.4759362936019897,0.4351834058761596,0.254835307598114,0.2049924582242965,0.2001734972000122,0.1982258409261703,0.210739940404892,0.2143811285495758,0.2121526896953582,0.1986419111490249,0.2143811285495758,0.2562028169631958,0.2612310945987701,0.2500140070915222,0.3600950837135315,0.4476378560066223,0.5430114269256592,0.5152972936630249,0.4628854393959045,0.5322912931442261,0.4547129273414612,0.5221863389015198,0.4058710038661957,0.5208448171615601,0.4054491519927978,0.5130707025527954,0.5840661525726318,0.4916428029537201,0.5850797891616821,0.5956694483757019,0.6699899435043335,0.6204847097396851,-1.2900736331939695,-1.3462129831314087,-1.317304253578186,-1.3466179370880127,-1.066728591918945,-1.317304253578186,-1.16425359249115,-1.2376028299331665,-0.727818489074707,-1.1635926961898804,-0.5556982755661011,-1.072333574295044,-0.7521421909332275,-1.085899829864502,-0.8328273296356201,-1.236361742019653,-0.9247215986251832,-1.2337567806243896,-0.7953277826309203,-1.0982085466384888,0.197249174118042,-0.1963436603546142,0.5821272134780884,0.0727932974696159,1.2440998554229736,0.8982493281364442,1.3113698959350584,0.9861329197883604,1.2201231718063354,0.9138936996459962,4,1
0.2777536511421204,0.2540046274662018,0.2588542997837066,0.192419707775116,0.246532455086708,0.1192385703325271,0.4955903291702271,0.475191205739975,0.528869092464447,0.5104964971542358,0.5300799012184143,0.1727636456489562,0.0792325884103775,0.4839309751987456,0.4693588614463806,0.245167925953865,0.2026303112506866,0.1980748474597931,0.1947096139192581,0.2099075317382812,0.2157104462385177,0.2124136984348296,0.2015949487686156,0.2157104462385177,0.2533335089683532,0.2619324326515198,0.2551541924476623,0.3662487268447876,0.444132387638092,0.5523654818534851,0.5288565158843994,0.3848525881767273,0.5478459000587463,0.3514268100261688,0.5417040586471558,0.32138854265213,0.540541410446167,0.3432283997535705,0.5153712034225464,0.6057507395744324,0.5143970847129822,0.5712679028511047,0.6205596923828125,0.6751363277435303,0.6461088061332704,-1.0398385524749756,-1.117551565170288,-1.1787878274917605,-1.1177889108657837,-0.8668808937072755,-1.1787878274917605,-0.93561053276062,-1.0352429151535034,-0.555173933506012,-1.1021029949188232,-0.3653358519077301,-1.0038228034973145,-0.5693343281745912,-0.8124774694442749,-0.6472498178482056,-0.9276068210601808,-0.7264143228530883,-0.9140403866767884,-0.6113755106925964,-0.813112199306488,0.2222339063882828,-0.221380978822708,0.6439956426620483,0.010620473884046,1.2606672048568723,0.7564080357551575,1.3203791379928589,0.8413928747177123,1.2573713064193723,0.8385776877403259,4,1
0.2776440382003784,0.254071980714798,0.2582955360412597,0.1920263022184372,0.2472590953111648,0.1163658276200294,0.5251139998435974,0.4575923979282379,0.5771237015724182,0.5439026951789856,0.5101531744003296,0.1638918966054916,0.0629478245973587,0.4702407717704773,0.4348713755607605,0.2440009415149688,0.2029509991407394,0.1987461149692535,0.1954599320888519,0.2101172655820846,0.2167041599750518,0.2125958949327469,0.2038457691669464,0.2167041599750518,0.2557018101215362,0.2647335231304168,0.2626910507678985,0.3684523701667785,0.4529918730258941,0.54970782995224,0.5662010908126831,0.3674114346504211,0.5736943483352661,0.3281998038291931,0.5718977451324463,0.298926830291748,0.5705137252807617,0.3214204907417297,0.5317894220352173,0.6099148988723755,0.568355143070221,0.6081833243370056,0.6129026412963867,0.6610223650932312,0.6254895329475403,-1.1343733072280884,-1.2212063074111938,-1.281258225440979,-1.2214417457580566,-0.8993201255798339,-1.281258225440979,-1.0247576236724851,-1.1372591257095337,-0.6131348013877869,-1.1611188650131223,-0.4293011128902435,-1.1555761098861694,-0.7238112688064574,-1.0633385181427,-0.8124203085899354,-1.200035572052002,-0.9062198400497437,-1.1793774366378784,-0.7749663591384887,-1.0643080472946167,0.209891214966774,-0.2091733664274216,0.7846319675445556,0.2959426939487456,1.566317796707153,1.1833488941192627,1.64175808429718,1.2681443691253662,1.5126785039901731,0.8879075646400452,4,1
0.2773554921150207,0.2538270652294159,0.2578396797180176,0.192929208278656,0.2429146170616149,0.1167958602309226,0.6164892911911011,0.4502127766609192,0.6952725052833557,0.6734654903411865,0.5093729496002197,0.1593634933233261,0.0606519132852554,0.4657614529132843,0.4273259341716766,0.2345470190048217,0.2003074139356613,0.1966627538204192,0.1933154016733169,0.2064037024974822,0.2141990959644317,0.2078115046024322,0.2048365622758865,0.2141990959644317,0.2519294917583465,0.2646089196205139,0.2666956782341003,0.3696436285972595,0.4655731320381164,0.554404616355896,0.5740059018135071,0.3596099019050598,0.5817991495132446,0.3263803422451019,0.5783045291900635,0.2943175435066223,0.577384352684021,0.3211693465709686,0.5469142198562622,0.6149410009384155,0.5883049368858337,0.6235952973365784,0.6489785313606262,0.6934139728546144,0.6619890928268433,-1.1247880458831787,-1.212531328201294,-1.2829447984695437,-1.2128857374191284,-0.8920996785163878,-1.2829447984695437,-1.0248807668685913,-1.1389048099517822,-0.652476966381073,-1.1628036499023435,-0.5239341855049133,-1.2172192335128784,-0.8237796425819397,-1.2279361486434937,-0.917087972164154,-1.3732210397720337,-1.0245003700256348,-1.353276610374451,-0.8813580870628357,-1.2311952114105225,0.1900223642587661,-0.189268872141838,0.78017520904541,0.3042445778846741,1.543459177017212,1.1899101734161377,1.6174243688583374,1.2746129035949707,1.5047041177749632,1.1310417652130127,4,1
0.2760168612003326,0.250005841255188,0.2560828626155852,0.1912218332290649,0.216821402311325,0.1124604642391204,0.6337401270866394,0.447374939918518,0.7115866541862488,0.6895630955696106,0.5209741592407227,0.1563976854085922,0.0593132749199867,0.4560820758342743,0.4206158220767975,0.231513187289238,0.1997290998697281,0.19597427546978,0.1925504356622696,0.205521672964096,0.2135208845138549,0.2065358906984328,0.1956374645233154,0.2135208845138549,0.2507146596908569,0.2646114230155945,0.2690623104572296,0.3704531788825989,0.4701833724975585,0.5598722696304321,0.573310613632202,0.3603227436542511,0.5843713879585266,0.3238530158996582,0.5789693593978882,0.2924405038356781,0.5782636404037476,0.325779378414154,0.555928111076355,0.6171998977661133,0.6153668165206909,0.645879864692688,0.6787889003753662,0.7235178351402282,0.6910579204559326,-1.1761329174041748,-1.261542797088623,-1.31839919090271,-1.2619446516036987,-0.9380035400390624,-1.31839919090271,-1.0723408460617063,-1.1828670501708984,-0.6873635649681091,-1.185615062713623,-0.5761417746543884,-1.211184024810791,-0.8840781450271606,-1.2095685005187988,-0.9840989708900452,-1.3543089628219604,-1.0888545513153076,-1.3359886407852173,-0.9413090348243712,-1.2131447792053225,0.1776105612516403,-0.1768008023500442,0.7971165180206298,0.3545766472816467,1.6055943965911863,1.2565752267837524,1.6839231252670288,1.3467854261398315,1.5587470531463623,1.144642949104309,4,1
0.2752370834350585,0.2478560358285904,0.2551504373550415,0.1910511255264282,0.223015770316124,0.1138710156083106,0.6337810754776001,0.4463969767093657,0.6925040483474731,0.6913492679595947,0.5228486657142639,0.154403731226921,0.0620570853352546,0.4553317725658417,0.4225739836692809,0.2295753508806229,0.1989373415708541,0.1953601688146591,0.1921543180942535,0.2042797803878784,0.2127726972103119,0.2051384896039962,0.1978853940963744,0.2127726972103119,0.2502354979515076,0.2645238637924194,0.2666132152080536,0.3701053559780121,0.4658311903476715,0.5564127564430237,0.5755560398101808,0.3604005575180053,0.586273729801178,0.3222726881504059,0.5816674828529358,0.291560173034668,0.5815917253494263,0.3265140056610107,0.5553879737854004,0.6163592338562012,0.5971299409866333,0.6332085728645325,0.6593397855758666,0.709356963634491,0.6727560758590697,-1.124151587486267,-1.2062320709228516,-1.270557880401611,-1.2066293954849243,-0.9045484662055968,-1.270557880401611,-1.0222814083099363,-1.1286314725875854,-0.6511968970298767,-1.151685118675232,-0.5213059782981873,-1.163947820663452,-0.8053687214851379,-1.1519775390625,-0.894063651561737,-1.295490264892578,-0.999198079109192,-1.273941159248352,-0.8609691262245177,-1.155073642730713,0.1768164485692978,-0.1759863793849945,0.7882288694381715,0.3191757202148437,1.564706802368164,1.1886066198349,1.6408162117004397,1.2689217329025269,1.5449929237365725,1.1475443840026855,4,1
0.2751294374465942,0.2482121586799621,0.2548132240772248,0.1911342442035675,0.2352762073278427,0.1148354560136795,0.6146547794342041,0.4471795856952667,0.6862164735794067,0.6516641974449158,0.5206688046455383,0.1557512879371643,0.0623608790338039,0.4593785107135772,0.4048940539360046,0.2302146852016448,0.1975200176239013,0.1942612826824188,0.1911495476961136,0.202941209077835,0.210893988609314,0.205321118235588,0.1987232714891433,0.210893988609314,0.2487818002700805,0.2643217742443084,0.2587126791477203,0.3657469153404236,0.4628912508487701,0.5550359487533569,0.5755313634872437,0.3552634119987488,0.5830973386764526,0.3230289816856384,0.5796356201171875,0.2991845607757568,0.5621411204338074,0.3257360160350799,0.5488604307174683,0.6135402321815491,0.5936899185180664,0.6432780623435974,0.6626039743423462,0.7239667177200316,0.6767978668212891,-1.2335225343704224,-1.3152092695236206,-1.3687541484832764,-1.3156046867370603,-1.0062272548675537,-1.3687541484832764,-1.1172245740890503,-1.2226393222808836,-0.7180999517440796,-1.2153135538101196,-0.5738167762756348,-1.1727426052093504,-0.8810563683509826,-1.0848798751831057,-0.9770338535308836,-1.2164859771728516,-1.0796875953674316,-1.2024924755096436,-0.936212420463562,-1.0876991748809814,0.1798936277627944,-0.1789980828762054,0.8092593550682067,0.3128999173641205,1.5881440639495847,1.1860965490341189,1.6639560461044312,1.2685126066207884,1.548985242843628,1.159040451049805,4,1
0.2738469541072845,0.2459570616483688,0.2537657022476196,0.1842532753944396,0.2535446286201477,0.111795075237751,0.6024531722068787,0.4507959485054016,0.670915424823761,0.6387075781822205,0.5451176762580872,0.1703883111476898,0.0621284767985343,0.4807046651840209,0.3731252551078796,0.2329733073711395,0.1977622359991073,0.194666028022766,0.1915572583675384,0.2050511538982391,0.210862249135971,0.2064050734043121,0.1977721005678177,0.210862249135971,0.2508983016014099,0.2657623291015625,0.2417291849851608,0.3602787852287292,0.4622027277946472,0.560679018497467,0.5736554265022278,0.3630468249320984,0.5767983794212341,0.3920928537845612,0.5860552191734314,0.3446227312088012,0.5673013925552368,0.3533872365951538,0.5364058017730713,0.6059736013412476,0.5870402455329895,0.6564549207687378,0.6535857915878296,0.7267476320266724,0.6672996878623961,-1.441407799720764,-1.5109233856201172,-1.51443350315094,-1.5112943649291992,-1.2082210779190063,-1.51443350315094,-1.3004945516586304,-1.3899308443069458,-0.8638569116592406,-1.3124964237213137,-0.7066149115562439,-1.2526633739471436,-0.9698502421379088,-1.2405610084533691,-1.0668028593063354,-1.3896909952163696,-1.1687071323394775,-1.3739813566207884,-1.0217814445495603,-1.2456711530685425,0.1774940490722656,-0.1765410602092743,0.8265450596809387,0.3705842792987824,1.647650361061096,1.2974085807800293,1.7279939651489256,1.39286208152771,1.6028252840042114,1.2736318111419676,4,1
