nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.173555389046669,-0.7968513369560243,-0.076170116662979,-0.1520645469427108,-0.8331630825996399,-0.1201248168945312,-0.1426399648189544,-0.845537006855011,-0.0553546436131,-0.0636222437024116,-0.8227609395980834,-0.1713514328002929,-0.0423127859830856,-0.8505389094352722,-0.0273436307907104,-0.0448491722345352,-0.5878579616546631,-0.2280869036912918,0.0109624322503805,-0.6482905149459839,0.1130436211824416,-0.1441395729780197,-0.347566157579422,-0.2485889792442321,-0.0654991194605827,-0.4324432909488678,0.2239525914192198,-0.3371225595474243,-0.4036971926689148,-0.1020853668451309,-0.2900464534759521,-0.4783139228820801,0.1124906837940216,-0.4743729233741759,-0.4028511345386505,-0.0382225513458251,-0.436888039112091,-0.48057621717453,0.0838954001665115,-0.4541903734207153,-0.4916861653327942,0.0053925514221191,-0.4172268211841582,-0.5574982166290283,0.0157648026943206,-0.028584960848093,-0.1191135719418525,-0.0145481098443268,-0.0103543708100914,-0.1533073782920836,0.1170607507228851,-0.2603164911270141,0.1734032928943634,0.0323933288455009,-0.2401553839445114,0.1033725142478942,0.2862691879272461,-0.2367108315229416,0.5534011125564575,0.1538155376911163,-0.1857835948467254,0.4935937225818634,0.3552426993846893,-0.1805802583694458,0.5940177440643312,0.1593682318925857,-0.1314528286457061,0.5417978167533875,0.3516091704368591,-0.4337428212165832,0.58156818151474,0.1691889315843582,-0.3756085634231567,0.5201937556266785,0.4062440395355224,4,2
-0.1681733131408691,-0.7967628240585327,-0.0453084073960781,-0.1514551639556884,-0.8336886167526246,-0.0905574634671211,-0.1345875263214111,-0.844662070274353,-0.0270035676658153,-0.0692497491836547,-0.8241717219352722,-0.151666060090065,-0.0315601527690887,-0.8485379219055176,-0.0100288037210702,-0.0578585527837276,-0.5964660048484802,-0.2162126898765564,0.0237846449017524,-0.6555371880531311,0.1164845675230026,-0.1871345937252044,-0.3700608611106872,-0.2271475046873092,-0.0900663360953331,-0.4761890172958374,0.2567662894725798,-0.3430343568325043,-0.5005928874015808,-0.0836415886878967,-0.3012908399105072,-0.5631260871887207,0.1434009671211242,-0.4703333675861358,-0.5512678623199463,-0.0193474143743515,-0.4448350667953491,-0.6012837886810303,0.1201566755771636,-0.4233123064041137,-0.6367769837379456,0.0059881061315536,-0.4104810059070588,-0.6634495258331299,0.042907029390335,-0.0426580086350441,-0.1227724999189376,-0.0115825850516557,-0.0055023422464728,-0.1529135406017303,0.1170200407505035,-0.3361141085624695,0.1011591702699661,0.0614311471581459,-0.2494884282350539,0.0613427460193634,0.3220330476760864,-0.3173788487911224,0.4838462471961975,0.1758301258087157,-0.2084335684776305,0.4553694725036621,0.3789278864860533,-0.2628875374794006,0.5276122093200684,0.1725876331329344,-0.158050462603569,0.5071616768836975,0.3669971525669098,-0.5103763937950134,0.5012103319168091,0.2199661433696745,-0.3896067440509796,0.4702646732330322,0.4582334160804747,4,2
-0.1699722707271576,-0.8028656244277953,-0.036761537194252,-0.15313321352005,-0.8402992486953735,-0.0818433165550232,-0.1364092826843261,-0.8507555723190307,-0.0181955285370348,-0.0708477571606636,-0.8308823108673096,-0.1428618878126144,-0.0335072726011276,-0.8543565273284912,-0.0014773868024349,-0.0596845299005508,-0.5987211465835571,-0.2089423835277556,0.0182936638593673,-0.6524969339370726,0.1261574327945708,-0.1769327223300932,-0.3656925559043884,-0.2083110809326172,-0.0972406715154647,-0.4567351341247557,0.240593522787094,-0.3327763080596924,-0.495927184820175,-0.0646518021821975,-0.2986443936824797,-0.5583120584487915,0.1218553557991981,-0.4571559429168701,-0.5446305871009827,0.0054989606142044,-0.438659906387329,-0.5997020602226256,0.0878557562828064,-0.4121150374412536,-0.6332088112831117,0.0234544426202773,-0.3970941305160522,-0.6705867648124695,0.0237942934036254,-0.0366086438298225,-0.1219253167510032,-0.015419602394104,-0.0006462559103965,-0.1492109298706054,0.1141419187188147,-0.2657212018966675,0.1683732271194458,0.053666353225708,-0.1930420398712157,0.1297823190689086,0.2945401072502135,-0.2476492226123809,0.5544756054878235,0.1555745750665664,-0.1494871377944945,0.5248576402664185,0.3402917981147765,-0.1936932206153869,0.5978450179100036,0.1506148725748062,-0.0985410138964653,0.5752813220024109,0.3279609382152557,-0.4407625496387481,0.573989987373352,0.2018435150384903,-0.3325796127319335,0.5449968576431274,0.4141900539398192,4,2
-0.1494230926036833,-0.8084399700164794,-0.0513308979570865,-0.1267383247613906,-0.8444914221763609,-0.0946691632270813,-0.1144382283091544,-0.854073107242584,-0.0298301409929989,-0.0403673797845839,-0.8299679160118102,-0.1489782035350799,-0.013034202158451,-0.8511832356452941,-0.0045148711651562,-0.0308242496103048,-0.6015492677688599,-0.2155492007732391,0.015140913426876,-0.6633837223052979,0.1206336170434951,-0.1729088872671127,-0.3827568888664245,-0.2201938778162001,-0.1592364609241485,-0.5289878249168395,0.248403862118721,-0.3168529868125915,-0.552196741104126,-0.1083789765834807,-0.2993469834327698,-0.6861270666122437,0.1045535057783125,-0.4393125772476195,-0.6270085573196411,-0.0616351105272768,-0.4121701717376709,-0.7760871052742003,0.0605859458446502,-0.3834966421127318,-0.7096647024154664,-0.0474791899323463,-0.3429179191589354,-0.8240394592285155,-0.0017596781253813,-0.0374240018427372,-0.1230287700891493,-0.0167480260133742,-0.0148278260603546,-0.1520892381668089,0.115414336323738,-0.3450396656990051,0.0909498929977417,0.0169865973293781,-0.2674561142921448,0.0722608566284179,0.2978281378746032,-0.3458625376224517,0.4753093719482422,0.1270447075366973,-0.2073255181312561,0.4620083272457123,0.3657934367656708,-0.2919000387191771,0.5200443267822266,0.1297791153192519,-0.1531466841697692,0.5113655924797058,0.3602246344089508,-0.5427014231681823,0.4894763231277466,0.1471287608146667,-0.3948620259761809,0.4855979681015013,0.4256187975406646,4,2
-0.1863337010145186,-0.788092315196991,-0.0513753890991209,-0.1680154651403427,-0.8259036540985105,-0.0951842367649078,-0.1560226529836654,-0.8370687961578369,-0.0305150113999842,-0.0813660398125648,-0.8202629089355469,-0.1504782140254973,-0.0545484796166419,-0.8448478579521179,-0.0063333883881568,-0.0590414814651012,-0.5960232615470886,-0.2148295193910597,-0.0044036544859409,-0.6589744091033936,0.1189833655953407,-0.1886547654867171,-0.3696086406707763,-0.2108996659517287,-0.1511705368757248,-0.4898443222045897,0.2400171607732771,-0.3232862651348114,-0.5406991243362427,-0.090331420302391,-0.3096113204956054,-0.6212732791900635,0.0895525962114334,-0.4420401751995085,-0.6188563108444214,-0.0391508191823958,-0.4330830574035643,-0.692775309085846,0.041570246219635,-0.3845811486244201,-0.701048731803894,-0.0308275409042835,-0.369856983423233,-0.7503814101219176,-0.0191843807697296,-0.0385648086667059,-0.1226509883999824,-0.0148417204618453,-0.0113097093999384,-0.1525914818048477,0.1162518262863159,-0.3539820015430449,0.0770547166466713,0.0317359976470469,-0.2738337218761444,0.0542367845773696,0.3052581548690796,-0.3404085040092468,0.4612323939800262,0.1415679454803466,-0.2042050957679748,0.4441343545913695,0.3624013364315033,-0.2853069603443146,0.5042877197265625,0.1412965655326843,-0.149355337023735,0.4920642375946045,0.3537895083427429,-0.5352626442909241,0.4797367453575134,0.1711706817150116,-0.3883153200149536,0.4711719155311584,0.4298017024993895,4,2
-0.18315489590168,-0.7937527894973755,-0.0579365454614162,-0.1648562848567962,-0.8294774293899537,-0.1035273745656013,-0.1494607776403427,-0.8415948748588562,-0.0397378057241439,-0.0810574889183044,-0.8177137374877932,-0.1623614132404327,-0.0468757227063179,-0.8445756435394287,-0.0201866682618856,-0.0629515945911407,-0.5899706482887269,-0.2231953740119934,-0.0052919182926416,-0.6616916060447693,0.107303112745285,-0.1907084286212921,-0.3626714944839477,-0.216315284371376,-0.1708525866270064,-0.5172392725944519,0.2356621474027633,-0.3246350586414337,-0.5329320430755615,-0.0940037220716476,-0.3071079552173614,-0.6623808145523072,0.0764830857515335,-0.4420043230056762,-0.6108447313308716,-0.0399339087307453,-0.4181116819381714,-0.7491627335548402,0.0225906372070312,-0.3843497633934021,-0.6928999423980714,-0.0323504135012626,-0.3459826707839966,-0.7950118780136108,-0.0380947887897491,-0.0396901071071624,-0.1213280782103538,-0.0107880979776382,-0.009012185037136,-0.1552545726299286,0.1185751482844352,-0.3612851500511168,0.0623508170247077,0.0547459796071052,-0.2740964591503143,0.0348289757966995,0.320877194404602,-0.3548609912395477,0.4403201341629028,0.1844400763511657,-0.201963871717453,0.4215373992919922,0.3934606909751892,-0.3013086020946502,0.4852230548858642,0.1847450733184814,-0.1475652456283569,0.4701219797134399,0.3854865133762359,-0.549169659614563,0.4497622847557068,0.2201606631278991,-0.3841896653175355,0.4451873898506164,0.4666778445243835,4,2
-0.185539573431015,-0.7884482741355896,-0.0436750277876852,-0.1686838567256927,-0.8272078037261963,-0.0873631089925765,-0.1547828316688537,-0.8372448682785034,-0.0228753890842198,-0.0837082937359809,-0.8228629827499387,-0.145388901233673,-0.0528132244944572,-0.8450799584388733,-0.0017160661518572,-0.0584220178425312,-0.5977241396903992,-0.2142705172300338,-0.0037595499306917,-0.657448410987854,0.1205477714538574,-0.1684085428714752,-0.3612156212329864,-0.2056947648525237,-0.1476215273141861,-0.4745822548866272,0.223917856812477,-0.3148815929889679,-0.519908845424652,-0.0819510072469711,-0.3084535002708435,-0.6020477414131165,0.0725047290325164,-0.4379548132419586,-0.5876632332801819,-0.0272499546408652,-0.4339508414268493,-0.667136013507843,0.0213036239147186,-0.3876697719097137,-0.6743513345718384,-0.0208589807152748,-0.3724485635757446,-0.7305439114570618,-0.0345256626605987,-0.039448920637369,-0.122354745864868,-0.013700360432267,-0.007134607527405,-0.1520944386720657,0.1162981688976286,-0.3346384167671203,0.0999670475721358,0.0575036406517028,-0.246060937643051,0.0780876129865646,0.3097820281982421,-0.3358855247497557,0.4814704060554504,0.1774513125419615,-0.1984926760196684,0.4717441201210022,0.3645302653312683,-0.2830639481544493,0.5270558595657349,0.1760257184505462,-0.1467580795288086,0.5223698616027832,0.3536399602890013,-0.5301599502563477,0.4911990761756897,0.2172523140907287,-0.3815670013427733,0.4903679490089416,0.4383507668972015,4,2
-0.1795331388711929,-0.7902283668518066,-0.0321453884243965,-0.1612824499607086,-0.8301318883895876,-0.0741864740848541,-0.1496647894382476,-0.8384868502616883,-0.0090081840753555,-0.0743825510144233,-0.8275942802429197,-0.1292731612920761,-0.0484731793403625,-0.8459280729293823,0.0159280151128768,-0.0482850559055805,-0.6055728793144227,-0.2037566006183624,0.0010725911706685,-0.6535907983779907,0.1349334120750427,-0.1557830423116684,-0.3677841424942016,-0.2067051529884338,-0.1345268487930297,-0.4593790471553802,0.2282986938953399,-0.3089376986026764,-0.517001509666443,-0.0792983323335647,-0.3016539812088012,-0.588813066482544,0.085616648197174,-0.4354807436466217,-0.5793212652206421,-0.0259968340396881,-0.4303383231163025,-0.651531457901001,0.0401899367570877,-0.3872731029987335,-0.6664450764656068,-0.0129292011260986,-0.3720540106296539,-0.7207924127578735,-0.0124184191226959,-0.0392765365540981,-0.124343492090702,-0.0182182379066944,-0.0109811667352914,-0.1493722051382064,0.1136901304125785,-0.3410962224006653,0.0944460853934288,0.0333998836576938,-0.2602831125259399,0.0848609060049057,0.2882952690124511,-0.3393473625183105,0.4816548526287079,0.1333977729082107,-0.2139221578836441,0.4808379411697387,0.3240519762039184,-0.2855748534202575,0.5262136459350587,0.131296768784523,-0.1618311703205108,0.530901074409485,0.3125439286231994,-0.5343199968338013,0.4967539310455322,0.1665098220109939,-0.3993109464645386,0.502077579498291,0.3911132216453553,4,2
-0.1617303788661956,-0.788007378578186,-0.0407030582427977,-0.141577899456024,-0.8283702135086058,-0.0813634693622588,-0.1338006407022476,-0.8363636732101438,-0.0155480084940791,-0.0517540574073791,-0.8274579048156738,-0.13129922747612,-0.034130536019802,-0.8447207808494568,0.0152824465185403,-0.0289425849914549,-0.6061736941337585,-0.2051633894443512,0.0147950295358895,-0.6513432860374451,0.1350447237491607,-0.145592600107193,-0.372376412153244,-0.2048639357089996,-0.1165895387530326,-0.4493958055973053,0.2182961255311966,-0.2877085208892822,-0.5434429049491882,-0.0923079550266265,-0.2672720849514006,-0.5896409153938293,0.0671771913766861,-0.4098860025405883,-0.6203036308288574,-0.0481324605643748,-0.3897660374641418,-0.6575267910957338,0.0132986903190612,-0.354685515165329,-0.7040812969207764,-0.0407412424683569,-0.3249644935131073,-0.7273673415184021,-0.0308239758014678,-0.0436098054051399,-0.1266296952962875,-0.0186575539410114,-0.0183747299015522,-0.15122652053833,0.113966017961502,-0.3647592067718506,0.0658163130283355,0.0232618078589439,-0.2844441533088684,0.0666596591472624,0.2859238982200622,-0.3536370396614074,0.4524780213832854,0.1268508881330489,-0.2151452898979186,0.4601053595542906,0.3184886872768401,-0.2987328469753264,0.4955729842185974,0.1257797628641128,-0.1600549221038818,0.5071671605110168,0.3077465295791626,-0.5489485859870911,0.4704686403274536,0.1538434028625488,-0.399919331073761,0.4899728894233702,0.382302850484848,4,2
-0.1980262100696563,-0.7831417322158815,-0.0310293734073638,-0.1791889071464538,-0.8247677087783815,-0.0711428821086883,-0.1716631054878235,-0.8321696519851687,-0.0052354633808135,-0.0893911570310592,-0.8271400928497314,-0.121250607073307,-0.0724485144019126,-0.8434728384017943,0.0256668478250503,-0.052356794476509,-0.6096655726432801,-0.1987181603908538,-0.0135221816599369,-0.6484473347663879,0.1443399339914322,-0.1478678882122039,-0.3673481345176697,-0.2156025171279907,-0.1167492866516113,-0.4317261278629303,0.2292849719524383,-0.3098363280296325,-0.5078589916229248,-0.0891018360853195,-0.3057587742805481,-0.5318228602409363,0.0902911871671676,-0.4398872852325438,-0.5659040212631227,-0.0390966534614563,-0.4436234533786773,-0.5704068541526794,0.0460503995418548,-0.3942339420318603,-0.6534132957458496,-0.0213585346937179,-0.3992727696895599,-0.6493931412696838,-0.0062129497528075,-0.0346437916159629,-0.1241265386343002,-0.0209404490888118,-0.0117598799988627,-0.1479017734527588,0.1122517883777618,-0.3342494070529939,0.1014780849218368,0.0103599429130553,-0.2614199817180633,0.0900945961475372,0.2812301516532898,-0.356155514717102,0.488850474357605,0.1074914708733558,-0.2167374640703201,0.4858849942684173,0.3214853405952453,-0.3038679957389831,0.5353060960769653,0.1091648787260055,-0.1640739440917968,0.5356670022010803,0.3113768994808197,-0.5537053942680359,0.4986035823822021,0.12742280960083,-0.4040085673332214,0.5084452629089355,0.382630079984665,4,2
