nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5049681663513184,0.5226578712463379,0.5349915623664856,0.4391864836215973,0.5434378981590271,0.3880509734153748,0.779326558113098,0.265813261270523,0.8355702757835389,0.7683506608009337,0.3322616517543793,0.5245373845100403,0.3260572850704192,0.731325089931488,0.272267073392868,0.2550933957099914,0.2276479005813598,0.2266577780246734,0.2257351875305176,0.2299162447452545,0.2344180345535278,0.2300464361906052,0.2317419797182083,0.2344180345535278,0.2805575430393219,0.2803103029727936,0.3615430295467376,0.3575027287006378,0.5440475344657898,0.536971926689148,0.7011604905128479,0.7185528874397278,0.7500115633010864,0.7662734985351561,0.7562270164489746,0.7619543075561523,0.7397453784942627,0.7336023449897766,0.6249688863754272,0.6325823068618774,0.7852433919906616,0.7820351123809814,0.8510612249374389,0.8599051237106323,0.8464349508285521,-1.267334222793579,-1.291244387626648,-1.0184348821640017,-1.2917596101760864,-0.8995590806007385,-1.0184348821640017,-1.1961104869842527,-1.2297585010528564,-0.6593884229660033,-0.8872509598731994,-0.552178680896759,-0.921455919742584,-0.73327499628067,-1.0726807117462158,-0.7929822206497192,-1.149930953979492,-0.8861170411109923,-1.2041410207748413,-0.7746399641036987,-1.093047022819519,0.0470036081969738,-0.0473421849310398,-0.7082049250602721,-0.9278576374053956,0.2068499475717544,0.0546581372618675,0.2946530580520629,0.1540694236755371,0.1814146190881728,0.0242548808455467,4,1
0.506291389465332,0.5236640572547913,0.5359459519386292,0.4393354058265686,0.5447599291801453,0.3880008161067962,0.6707663536071777,0.2900630235671997,0.7619949579238892,0.6700628399848938,0.3685701191425323,0.523930549621582,0.3204517364501952,0.7330563664436339,0.3219347894191741,0.255510538816452,0.2282963246107101,0.2272937595844268,0.2263456583023071,0.2306674420833588,0.2350666970014572,0.2307282984256744,0.2317684441804885,0.2350666970014572,0.2806203365325928,0.2805025577545166,0.3612794578075409,0.3635767102241516,0.5406382083892822,0.5676976442337036,0.6819312572479248,0.7310682535171508,0.7350611090660094,0.7781966924667358,0.7357882261276245,0.7689718008041383,0.6971236467361449,0.7461508512496947,0.6248854994773865,0.6327649354934692,0.7926206588745117,0.7775220870971679,0.8484566807746886,0.8616385459899902,0.8382408022880553,-1.1710076332092283,-1.1927374601364136,-0.9421103596687316,-1.1931283473968504,-0.8344230055809022,-0.9421103596687316,-1.1053684949874876,-1.1357282400131223,-0.6130608320236206,-0.8502811193466185,-0.5023263096809387,-0.8637402057647705,-0.6367107629776001,-0.9732143878936768,-0.6969406604766846,-1.0515161752700803,-0.7687519788742065,-1.0879098176956177,-0.6689062714576721,-0.9882426857948304,0.0559614561498165,-0.0561258047819137,-0.6273040175437927,-0.8391615748405457,0.2966509759426117,0.0823054984211921,0.3900783658027649,0.1798077970743179,0.3409916460514068,0.0949103459715843,4,1
0.5063081979751587,0.5236284732818604,0.5359330773353577,0.4389728903770447,0.5449215173721313,0.3858469128608704,0.6449875831604004,0.3074023127555847,0.6189262866973877,0.578038215637207,0.3955140113830566,0.5238980054855347,0.3177664875984192,0.7340478897094727,0.319096565246582,0.2566055357456207,0.2290222197771072,0.2280202358961105,0.2270428240299224,0.2311697453260421,0.2359484434127808,0.2310713082551956,0.2320460379123688,0.2359484434127808,0.2816689312458038,0.2817013263702392,0.3609190583229065,0.3687129914760589,0.5283619165420532,0.5755307078361511,0.6639826893806458,0.7393874526023864,0.706469714641571,0.7819159626960753,0.7033447027206421,0.7718938589096069,0.6814531683921814,0.7532241940498352,0.6277654767036438,0.6375465989112854,0.7934130430221557,0.7785788178443908,0.8777233362197877,0.9000133275985717,0.8800861239433287,-1.08861243724823,-1.1101150512695312,-0.8435516357421875,-1.1107220649719238,-0.7368965744972229,-0.8435516357421875,-1.028922200202942,-1.0560829639434814,-0.548529326915741,-0.7789687514305114,-0.3677579164505005,-0.803201913833618,-0.5715203285217285,-0.9326593279838562,-0.6500488519668579,-1.0253053903579712,-0.7153302431106567,-1.0515962839126587,-0.6017493009567261,-0.9472672939300536,0.064790591597557,-0.064798466861248,-0.5719401240348816,-0.8715575337409973,0.3123208582401276,0.0763597413897514,0.3965085446834564,0.1709411889314651,0.3036836981773376,0.0402537919580936,4,1
0.5039058923721313,0.5202649235725403,0.5328466892242432,0.4360335171222687,0.5448118448257446,0.3833719789981841,0.6232497692108153,0.3084399402141571,0.6914440989494324,0.625192165374756,0.3791761100292206,0.5373619794845581,0.3221471309661864,0.7211795449256898,0.3282034993171692,0.2567884027957916,0.2290438413619995,0.2280069291591644,0.2270249128341674,0.23137728869915,0.2374113798141479,0.2316362857818603,0.2320591956377029,0.2374113798141479,0.2816736102104187,0.2818435132503509,0.3616994321346282,0.3700424730777741,0.5318021774291992,0.5581968426704407,0.6839714050292969,0.7237217426300048,0.7483572959899902,0.7745915651321411,0.7467469573020934,0.7648695707321168,0.7268163561820983,0.745030403137207,0.6340562701225281,0.6450960636138916,0.7914102673530578,0.8025223016738892,0.8908737897872925,0.9130489230155946,0.9039939045906068,-1.0920615196228027,-1.1100779771804807,-0.8311395645141602,-1.110446810722351,-0.7299055457115173,-0.8311395645141602,-1.0258244276046753,-1.0514757633209229,-0.5085787177085876,-0.719451367855072,-0.3834354877471924,-0.7334905266761779,-0.610027551651001,-0.9232956767082214,-0.6925020217895508,-1.0177555084228516,-0.7701056599617004,-1.064632534980774,-0.6447411775588989,-0.9439811110496522,0.057105891406536,-0.0570550225675106,-0.6888384222984314,-0.9127871394157407,0.1494725048542022,0.0161247998476028,0.2217614650726318,0.103148728609085,0.037401158362627,-0.1086601987481117,4,1
0.5010862350463867,0.5179439783096313,0.5314079523086548,0.4317437410354614,0.5457051992416382,0.3800864815711975,0.6213896870613098,0.3436954319477081,0.6467698216438292,0.5437414646148682,0.4209421873092651,0.5493830442428589,0.3364589512348175,0.7051512002944945,0.1533229351043701,0.2604753077030181,0.2320495396852492,0.2309728860855102,0.229961946606636,0.234119564294815,0.2409537583589553,0.2343413531780243,0.2343234568834304,0.2409537583589553,0.2851507067680359,0.2849628329277038,0.3705757558345794,0.3787954151630401,0.5516817569732666,0.5833902359008789,0.7214027643203734,0.7602878212928773,0.7851545810699463,0.8071924448013306,0.7828981876373291,0.7957980036735535,0.7637079954147338,0.7744218111038208,0.6623188257217407,0.6731992959976196,0.7940040230751036,0.805324912071228,0.8943561315536499,0.9211381673812864,0.9035122990608216,-1.1660826206207275,-1.179922103881836,-0.8425480127334594,-1.1805644035339355,-0.7722501158714294,-0.8425480127334594,-1.0958276987075803,-1.1152796745300293,-0.570894181728363,-0.7268275022506714,-0.5334458947181702,-0.8018750548362733,-0.8386413455009459,-1.0666253566741943,-0.955908954143524,-1.1848660707473757,-1.020613670349121,-1.226380467414856,-0.867703080177307,-1.0834680795669556,0.0116308741271495,-0.011732236482203,-0.9877744913101196,-0.9935640692710876,0.1065660193562507,0.0148569280281662,0.2084174454212188,0.1122090891003608,0.0354144759476184,-0.0853735655546188,4,1
0.5001553297042847,0.5170136094093323,0.5308240056037903,0.430525928735733,0.5466856360435486,0.3791646361351012,0.5976499915122986,0.3354792296886444,0.5930602550506592,0.5279366374015808,0.3994671702384949,0.5538570880889893,0.3364177048206329,0.7681224346160888,0.1208279579877853,0.2602973878383636,0.231899544596672,0.2308913916349411,0.2300688475370407,0.2340754568576812,0.2409896850585937,0.2343061417341232,0.2358406335115432,0.2409896850585937,0.2850862741470337,0.2848371863365173,0.3739064037799835,0.377634197473526,0.5586670637130737,0.5807554721832275,0.7413228154182434,0.753121018409729,0.8093159794807434,0.8008931875228883,0.8045694231986998,0.7909043431282043,0.7818847894668579,0.772925317287445,0.6654110550880432,0.670367419719696,0.7918877005577086,0.803769290447235,0.9064552187919616,0.9294477701187132,0.9160685539245604,-1.12755024433136,-1.15739643573761,-0.7924748063087462,-1.1576737165451048,-0.7581064105033873,-0.7924748063087462,-1.0641365051269531,-1.106673240661621,-0.55131995677948,-0.657954752445221,-0.5142620205879211,-0.7249678969383239,-0.8230408430099486,-1.00056254863739,-0.9488703608512878,-1.115347385406494,-1.030967593193054,-1.1731295585632324,-0.859950065612793,-1.023904800415039,0.0090030254796147,-0.0090689407661557,-0.9499348998069764,-0.9512500166893004,-0.0808629170060157,-0.1634883731603622,-0.0028474957216531,-0.0915242433547973,-0.219102457165718,-0.3230056464672088,4,1
0.5008294582366943,0.5175909399986267,0.5313361883163452,0.4323975145816802,0.5469146966934204,0.3792657554149628,0.6191281676292419,0.2973130643367767,0.6331188678741455,0.5352329611778259,0.3933483958244324,0.551720142364502,0.3326656520366668,0.6917009949684143,0.2110361456871032,0.2601406872272491,0.2322638034820557,0.2316669970750808,0.2313754111528397,0.23396298289299,0.2409221827983856,0.2342244386672973,0.2380550801753997,0.2409221827983856,0.2850182950496673,0.2848031222820281,0.3724402487277984,0.3773283660411834,0.5543574094772339,0.5793147087097168,0.7226737737655639,0.7359068989753723,0.7811923027038574,0.7845267057418822,0.7807425260543822,0.7755810618400573,0.761846661567688,0.7556260228157043,0.6580593585968018,0.667314887046814,0.772792875766754,0.795336365699768,0.8952104449272155,0.903161644935608,0.9030987024307252,-0.9756504297256468,-0.999732196331024,-0.7320022583007811,-1.000062108039856,-0.631416082382202,-0.7320022583007811,-0.9153314232826234,-0.9496698975563048,-0.5104209184646606,-0.6275892853736876,-0.4425236284732818,-0.6535333395004272,-0.6941508650779724,-0.8763291835784912,-0.7864221334457396,-0.9690513014793396,-0.8542476892471313,-1.0252000093460083,-0.7247326970100403,-0.8988958001136779,0.0098835723474621,-0.0098654925823211,-0.8255207538604736,-0.8800203204154968,-0.0012525031343102,-0.0434665977954864,0.0722245275974273,0.0381940454244613,-0.102121353149414,-0.1451396048069,4,1
0.5008460879325867,0.5176607370376587,0.5314803123474121,0.4328919649124145,0.5473647713661194,0.3792851865291595,0.6125702857971193,0.298307329416275,0.6613633036613464,0.580018937587738,0.3877428770065308,0.5440797805786133,0.3224729001522064,0.7014583349227905,0.1226237267255783,0.2601123750209808,0.233061984181404,0.2328383177518845,0.2329658567905426,0.2340550869703292,0.2412711828947067,0.2341930866241455,0.2401778697967528,0.2412711828947067,0.2852296233177185,0.2847476601600647,0.3722159266471863,0.3767562806606293,0.5525774955749512,0.5790519714355469,0.7078715562820435,0.7376037836074829,0.7746992111206055,0.7886981964111328,0.7707332968711853,0.7795996069908142,0.7505643367767334,0.7577264308929443,0.6579954624176024,0.66411155462265,0.7738953828811644,0.7904903888702391,0.8909861445426942,0.9025492668151855,0.8972493410110474,-0.997054636478424,-1.0222465991973877,-0.755347967147827,-1.022524118423462,-0.6455740928649902,-0.755347967147827,-0.9362760186195372,-0.9686865806579588,-0.5184064507484436,-0.649170994758606,-0.4471847116947174,-0.6788498163223267,-0.6887427568435669,-0.8783091902732849,-0.7790461778640747,-0.9795840978622437,-0.8580340147018432,-1.038455843925476,-0.723389744758606,-0.8993815183639526,0.0017825717804953,-0.0019452043343335,-0.8468973636627197,-0.886406898498535,-0.0311275925487279,-0.1055375188589096,0.0451987795531749,-0.0283012837171554,-0.1125638335943222,-0.2024303674697876,4,1
0.5013210773468018,0.5182399153709412,0.5320599675178528,0.4331197440624237,0.5480858087539673,0.3793112933635712,0.5883808135986328,0.2965556383132934,0.6021407246589661,0.5457600355148315,0.3694064319133759,0.5327426195144653,0.3112722039222717,0.6550735235214232,0.1761660873889923,0.2600446343421936,0.2331321537494659,0.2329899817705154,0.2332033663988113,0.2339958697557449,0.2413016110658645,0.2341405153274536,0.2402617931365966,0.2413016110658645,0.2851831912994385,0.2846542298793793,0.3716314435005188,0.3703450560569763,0.5386191606521606,0.5745280385017395,0.6904141306877136,0.7293442487716675,0.7383720278739929,0.7854729890823363,0.7355427145957946,0.7771090865135194,0.7196203470230104,0.7550975680351257,0.6563736200332642,0.6553349494934082,0.76099294424057,0.7793964743614196,0.8708985447883606,0.8765206336975098,0.8785902261734008,-1.062000393867493,-1.0826562643051147,-0.7877532839775084,-1.082996487617493,-0.6893520951271057,-0.7877532839775084,-0.9920659661293028,-1.019192814826965,-0.5162188410758972,-0.6678152084350586,-0.4212379157543182,-0.6925023198127747,-0.68772953748703,-0.9674350023269652,-0.7717458009719848,-1.0847970247268677,-0.8433109521865844,-1.1258461475372314,-0.7221350073814392,-0.9870591163635252,0.0122248874977231,-0.0124053740873932,-0.7926241755485535,-0.973284900188446,0.0295712146908044,-0.1040138974785804,0.1046048924326896,-0.0209775082767009,-0.0550525784492492,-0.2142699062824248,4,1
0.5017954707145691,0.518907904624939,0.5326485633850098,0.4339366853237152,0.5487052202224731,0.3793381154537201,0.5909870862960817,0.2914630472660064,0.6074954271316528,0.5528858304023743,0.3496070206165313,0.5294268131256104,0.3122148513793945,0.649772584438324,0.3043651878833771,0.259909451007843,0.2331794798374176,0.2330333739519119,0.2332229614257812,0.2339578866958618,0.241226315498352,0.2340972125530243,0.2400873899459839,0.241226315498352,0.2849112153053284,0.2841226458549499,0.3662573397159576,0.3671176433563232,0.5232022404670715,0.5316808819770813,0.6717125177383423,0.7085269689559937,0.7119103670120239,0.7623477578163147,0.7085111141204834,0.7567548751831055,0.6925941705703735,0.7367243170738221,0.6339691877365112,0.6353093385696411,0.7511152029037476,0.7624357342720031,0.8681367635726928,0.8791189193725587,0.8782446980476379,-1.0610408782958984,-1.081490993499756,-0.7971192002296447,-1.081821084022522,-0.69560307264328,-0.7971192002296447,-0.9895502924919128,-1.0168722867965698,-0.4995332956314087,-0.6734357476234436,-0.4099085628986359,-0.6555543541908264,-0.6781092286109924,-0.8794461488723754,-0.7645836472511292,-0.9788779616355896,-0.8325589299201965,-1.0277553796768188,-0.7121732831001282,-0.9017657041549682,0.0298895630985498,-0.0292946491390466,-0.6432586908340454,-0.9331486225128172,0.0443458370864391,-0.0835902467370033,0.1460464000701904,-0.013255069963634,0.0209253635257482,-0.2427745461463928,4,1
