nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5149210691452025,0.5452803373336792,0.563967764377594,0.4393711984157561,0.6171211004257202,0.4111208915710448,0.6595843434333801,0.3541766405105591,0.6486535668373108,0.5889702439308168,0.4244139790534972,0.6131704449653625,0.3544313311576843,0.8224152326583862,0.1982232183218002,0.1925346553325652,0.1644794791936874,0.1629175096750259,0.1613161861896515,0.1647074222564697,0.1641396433115005,0.1627188622951507,0.1607226133346557,0.1641396433115005,0.217169553041458,0.2192696034908294,0.2619827389717102,0.2532320618629455,0.4408224523067474,0.4562597274780273,0.4137119352817536,0.4147121012210845,0.4433779716491699,0.4354702532291412,0.4283059239387512,0.4191399216651917,0.4183602333068848,0.4100355505943298,0.5151116847991943,0.5225794911384584,0.6230350732803345,0.6907380819320679,0.8240121603012085,0.8344454765319824,0.85246342420578,-2.0570614337921143,-2.0567517280578613,-1.585837483406067,-2.057067632675171,-1.5561006069183347,-1.585837483406067,-1.889401078224182,-1.8925621509552,-1.081177830696106,-1.0996878147125244,-1.4441838264465332,-1.512946605682373,-2.437722682952881,-2.4728355407714844,-2.657829523086548,-2.671964168548584,-2.65405821800232,-2.657019853591919,-2.4522950649261475,-2.4790287017822266,0.0218470580875873,-0.0217309966683387,-0.974842607975006,-0.8831056356430053,-0.047005858272314,0.2914430201053619,0.0282027330249547,0.3969777524471282,-0.3816166818141936,0.0299584995955228,4,0
0.5148999691009521,0.545417845249176,0.5641120076179504,0.4402111172676086,0.6172389388084412,0.4117905795574188,0.656196653842926,0.3526726067066192,0.646037995815277,0.5863426327705383,0.4226952493190765,0.6125196218490601,0.3541280031204224,0.8227444291114806,0.1972196847200393,0.1924692094326019,0.1644052565097808,0.1628783494234085,0.1612706929445266,0.1646147668361663,0.1633583605289459,0.1625562161207199,0.1605589091777801,0.1633583605289459,0.217167854309082,0.2192931473255157,0.2614297270774841,0.2530674636363983,0.4417634606361388,0.4572851061820984,0.4130380749702453,0.4147289395332336,0.4431371688842773,0.4354816377162933,0.4274958968162536,0.4181234836578368,0.4171156883239745,0.4095249176025391,0.5162754058837891,0.5228403210639954,0.6223899126052856,0.695597231388092,0.826689839363098,0.8346295356750488,0.8545129895210266,-2.027538537979125,-2.0261244773864746,-1.560640811920166,-2.026423215866089,-1.5384200811386108,-1.560640811920166,-1.86028254032135,-1.8630789518356323,-1.0540828704833984,-1.082974553108215,-1.421944499015808,-1.4978545904159544,-2.4234278202056885,-2.4562995433807373,-2.6420671939849854,-2.653615951538085,-2.636486053466797,-2.639082908630371,-2.437410593032837,-2.4622788429260254,0.0231445971876382,-0.0230462793260812,-0.958189845085144,-0.839224338531494,-0.052500270307064,0.3203513622283935,0.0201808530837297,0.424914687871933,-0.3817991018295288,0.0600795485079288,4,0
0.51503586769104,0.545703649520874,0.5643517971038817,0.440605342388153,0.6168750524520874,0.4121351540088653,0.6534918546676636,0.3505384027957916,0.6458452939987184,0.586143970489502,0.4193894565105438,0.6120961308479309,0.3521939218044281,0.8128844499588013,0.1862284541130065,0.1928729861974716,0.1645630598068237,0.1630067825317382,0.1613895446062088,0.1648975759744644,0.1634598821401596,0.1627939045429229,0.1606962978839874,0.1634598821401596,0.2174093723297119,0.2196461856365204,0.261209487915039,0.2529999613761902,0.4411139488220215,0.4574461877346039,0.4126579761505127,0.4148460328578949,0.4428151249885559,0.4354923665523529,0.4272511005401611,0.4177629053592681,0.4167795181274414,0.409396082162857,0.5163835287094116,0.5230545401573181,0.6167393922805786,0.6941592693328857,0.8321466445922852,0.8442240953445433,0.8635131120681762,-2.015408992767333,-2.013805627822876,-1.527166962623596,-2.0140483379364014,-1.5205261707305908,-1.527166962623596,-1.8548846244812007,-1.8584655523300169,-1.02457857131958,-1.0502489805221555,-1.4118971824645996,-1.4835016727447508,-2.3939833641052246,-2.4194695949554443,-2.617245674133301,-2.615858793258667,-2.616192102432251,-2.6054491996765137,-2.4104812145233154,-2.4264397621154785,0.0208223797380924,-0.0206265524029731,-1.0407514572143557,-0.8587070703506469,-0.2283373475074768,0.1618049889802932,-0.168012261390686,0.2434439361095428,-0.6008448004722595,-0.2044337391853332,4,0
0.5150119066238403,0.5457336902618408,0.5644453763961792,0.4406114816665649,0.6168333888053894,0.4123395383358001,0.6517211198806763,0.3496186435222626,0.6449084281921387,0.5846568942070007,0.4181988537311553,0.6119198203086853,0.3518702387809753,0.8131167888641356,0.1802166253328323,0.1933323591947555,0.1645926386117935,0.163050889968872,0.1614529192447662,0.1650259643793106,0.1635443270206451,0.1629167795181274,0.1608025729656219,0.1635443270206451,0.2178456783294677,0.2200291454792022,0.2612015306949615,0.252995491027832,0.44118532538414,0.4581122994422912,0.4125571846961975,0.4150416254997253,0.4427224099636077,0.4356244206428528,0.4269949495792389,0.4175993502140044,0.4164799749851226,0.409330517053604,0.5165479779243469,0.5230732560157776,0.6164563894271851,0.694006621837616,0.8330910801887512,0.8500924110412597,0.8649094700813292,-2.063658714294433,-2.0591962337493896,-1.53383207321167,-2.059619188308716,-1.5483639240264893,-1.53383207321167,-1.8876391649246207,-1.8838980197906487,-1.046116590499878,-1.0584301948547363,-1.4550259113311768,-1.5061403512954712,-2.46319031715393,-2.470203399658203,-2.691741704940796,-2.6696996688842773,-2.685718059539795,-2.658888816833496,-2.4784281253814697,-2.4777488708496094,0.019839784130454,-0.0195689667016267,-1.0682092905044556,-0.899293065071106,-0.2390539199113845,0.1078238785266876,-0.1771895140409469,0.1901794075965881,-0.6164290904998779,-0.2732418775558472,4,0
0.5146921277046204,0.5457026958465576,0.5645026564598083,0.4405459463596344,0.6168090701103209,0.4124478697776793,0.6508935689926147,0.3487188220024109,0.6443488001823425,0.5839657783508301,0.4175422191619873,0.6123090982437134,0.3518529534339905,0.8133149743080139,0.1816079020500183,0.1935504972934723,0.1646206825971603,0.1631198227405548,0.1615319103002548,0.1651452779769897,0.1635814309120178,0.1630131900310516,0.1608791649341583,0.1635814309120178,0.2181095629930496,0.2202482223510742,0.2615905404090881,0.2531872391700744,0.4414621293544769,0.4585983157157897,0.4123537540435791,0.4152935445308685,0.4424998164176941,0.4357904791831969,0.4267773032188416,0.4174203276634216,0.4161955714225769,0.4092191159725188,0.5172370672225952,0.5233245491981505,0.6158921718597412,0.6724416017532349,0.8340579271316528,0.8511754274368286,0.8670710325241088,-2.0423333644866943,-2.0390818119049072,-1.5133172273635864,-2.0394439697265625,-1.5391993522644043,-1.5133172273635864,-1.8688716888427728,-1.8669484853744505,-1.0378824472427368,-1.03701913356781,-1.4376485347747805,-1.4952377080917358,-2.4353129863739014,-2.4411692619323726,-2.6623263359069824,-2.6401140689849854,-2.653518915176392,-2.628507375717163,-2.449560165405273,-2.448465585708618,0.0177918188273906,-0.0173973683267831,-1.143452763557434,-0.9958872199058532,-0.3203416168689728,-0.002421497600153,-0.260159820318222,0.0775390714406967,-0.70826655626297,-0.3970996737480164,4,0
0.5134783983230591,0.5455239415168761,0.5644655823707581,0.4400750398635864,0.6165401935577393,0.412529170513153,0.6512146592140198,0.348010241985321,0.6444128751754761,0.5839498043060303,0.4172618091106415,0.6146463751792908,0.3515846133232116,0.8134581446647645,0.1826656758785248,0.193908765912056,0.1650016605854034,0.1634080111980438,0.1617474257946014,0.1654485166072845,0.16383096575737,0.1633003652095794,0.1609193831682205,0.16383096575737,0.2185388505458832,0.2205419242382049,0.2618379890918732,0.2531858086585998,0.4415253698825836,0.4585857987403869,0.4118987917900085,0.4153245985507964,0.4422434270381928,0.4358717799186706,0.4265374243259429,0.4172784686088561,0.415765106678009,0.4090851843357086,0.5178497433662416,0.5234856009483337,0.6155869960784912,0.6656488180160521,0.8337979316711426,0.8538486361503601,0.8676141500473022,-2.086413860321045,-2.07902455329895,-1.5265643596649168,-2.079526424407959,-1.5620161294937132,-1.5265643596649168,-1.9082546234130853,-1.8994923830032349,-1.05121648311615,-1.043816328048706,-1.4854335784912107,-1.5279034376144407,-2.530195474624634,-2.5309579372406006,-2.773721933364868,-2.7441325187683105,-2.765477418899536,-2.7367608547210693,-2.5470712184906006,-2.541606903076172,0.0140210995450615,-0.0134643483906984,-1.2036843299865725,-1.039057970046997,-0.3558743298053741,-0.0533486194908618,-0.2946183383464812,0.0232560317963361,-0.7655780315399171,-0.4918170869350433,4,0
0.512153685092926,0.5452167987823486,0.564297080039978,0.4395053386688232,0.6159495115280151,0.4125358462333679,0.6513892412185669,0.3482971787452698,0.6444777846336365,0.584000825881958,0.417331725358963,0.6159961223602295,0.3515732586383819,0.8141284584999084,0.1832568645477295,0.1944662630558013,0.1656572073698043,0.1640187501907348,0.1623189151287078,0.165994256734848,0.1641314923763275,0.1637907922267913,0.1611597239971161,0.1641314923763275,0.2190541326999664,0.2208506762981414,0.2618586719036102,0.2532556653022766,0.4415067732334137,0.4585824608802795,0.4118842482566833,0.4153025150299072,0.442218780517578,0.4358743131160736,0.4265061914920807,0.4170631766319274,0.4156636595726012,0.4088775515556336,0.5184617638587952,0.5237983465194702,0.6155930757522583,0.6638432145118712,0.8344391584396361,0.8539015650749207,0.8690260052680969,-2.0681989192962646,-2.0670673847198486,-1.4925429821014404,-2.0673835277557373,-1.5485621690750122,-1.4925429821014404,-1.8965167999267576,-1.8955078125,-1.0310940742492676,-1.0121892690658567,-1.4612369537353516,-1.513721585273743,-2.482074022293091,-2.4816381931304927,-2.7215912342071533,-2.6894731521606445,-2.714189052581787,-2.6822800636291504,-2.49855899810791,-2.491544485092163,0.0095986872911453,-0.008909473195672,-1.2248156070709229,-1.0405749082565308,-0.4189639687538146,-0.0889424756169319,-0.3618780672550201,-0.0157110039144754,-0.8336942195892334,-0.5273263454437256,4,0
0.5101820826530457,0.544132649898529,0.5636048913002014,0.4384121894836426,0.614992082118988,0.412513107061386,0.6518126726150513,0.3482780158519745,0.6446750164031982,0.584084153175354,0.4169131815433502,0.6170631647109985,0.351574033498764,0.8152264356613158,0.183503046631813,0.1946625560522079,0.1658496707677841,0.1641165167093276,0.1623577624559402,0.1664646714925766,0.164761409163475,0.1643656194210052,0.161216139793396,0.164761409163475,0.2191764861345291,0.2210261523723602,0.262054055929184,0.2532670497894287,0.441341072320938,0.4585731625556946,0.4117431640625,0.4153012335300445,0.4420785307884216,0.4358762800693512,0.4264775812625885,0.4169451296329498,0.4155822396278381,0.4087792038917541,0.5194543600082396,0.5247116088867188,0.615705132484436,0.6627989411354065,0.8347555994987487,0.8531854748725891,0.8685878515243529,-2.0549087524414062,-2.053504228591919,-1.4798899888992307,-2.053813934326172,-1.543124079704285,-1.4798899888992307,-1.8834719657897947,-1.8860549926757808,-1.0214812755584717,-1.0030585527420044,-1.4506781101226809,-1.4977352619171145,-2.483189105987549,-2.472366571426392,-2.724911689758301,-2.6820688247680664,-2.719813108444213,-2.6779944896698,-2.5010087490081787,-2.483980417251587,0.0088215535506606,-0.0081285340711474,-1.1985607147216797,-1.0513234138488767,-0.3568519949913025,-0.0623897463083267,-0.2950202524662018,0.0163315162062644,-0.7535845637321472,-0.48126882314682,4,0
0.5059822797775269,0.5411009788513184,0.561823844909668,0.4369453489780425,0.6133872270584105,0.4125058054924011,0.6518601179122925,0.3484190106391907,0.6447270512580872,0.5841560959815979,0.4169278442859649,0.6172500848770142,0.351510226726532,0.8142361044883728,0.1836140751838684,0.1947505623102188,0.1659005582332611,0.1641313433647155,0.1623895168304443,0.1666864603757858,0.1650276631116867,0.1647764891386032,0.1612133979797363,0.1650276631116867,0.2191841304302215,0.221061423420906,0.26203054189682,0.2531898617744446,0.4395973682403565,0.4582277834415436,0.4113532900810241,0.4152156412601471,0.4420079290866852,0.4358758926391601,0.4264713823795319,0.4168549180030823,0.4155486524105072,0.4087436199188232,0.5202469229698181,0.5255804657936096,0.6153210401535033,0.6621021628379822,0.8414169549942015,0.852155566215515,0.875702977180481,-1.9892398118972776,-1.9796761274337769,-1.4187937974929807,-1.9801018238067625,-1.473639130592346,-1.4187937974929807,-1.813369870185852,-1.8022682666778564,-0.9720486402511596,-0.945680260658264,-1.3834675550460815,-1.3936290740966797,-2.406365871429444,-2.379335641860961,-2.644911289215088,-2.58093523979187,-2.6485519409179688,-2.581291437149048,-2.4260015487670894,-2.391428709030152,0.0080681340768933,-0.0073668956756591,-1.238588571548462,-1.0828410387039185,-0.4992135763168335,-0.1356809884309768,-0.4477584064006805,-0.060073435306549,-0.911795139312744,-0.5394331812858582,4,0
0.4995584189891815,0.5355316996574402,0.5578029751777649,0.4351363778114319,0.6106392741203308,0.4130071103572845,0.6518993973731995,0.3485337793827057,0.6454365253448486,0.584509551525116,0.4168319404125213,0.617376983165741,0.3515059053897857,0.8125553727149963,0.189956396818161,0.195436418056488,0.1668638885021209,0.1649746149778366,0.1631303578615188,0.168123573064804,0.1664919853210449,0.1666521728038787,0.1617135405540466,0.1664919853210449,0.2195363044738769,0.2214093953371048,0.2619884312152862,0.2530089616775512,0.4372611045837402,0.4574252665042876,0.4098525047302246,0.4148724675178528,0.441471517086029,0.4357892870903015,0.4262599945068359,0.4167528748512268,0.4151605069637298,0.4086982309818268,0.5210530161857605,0.5261417627334595,0.6175185441970825,0.6621431112289429,0.8466304540634155,0.8515732884407043,0.8791946172714233,-1.9755767583847044,-1.964960098266601,-1.4281792640686035,-1.9654686450958248,-1.4778932332992551,-1.4281792640686035,-1.798945903778076,-1.7854855060577393,-0.98248153924942,-0.9686611890792848,-1.384459376335144,-1.413105010986328,-2.386089324951172,-2.377775430679321,-2.615745306015014,-2.574014902114868,-2.621638774871826,-2.5722177028656006,-2.4051976203918457,-2.388072967529297,0.006765897385776,-0.0061446414329111,-1.1962326765060425,-0.9257135391235352,-0.454761415719986,-0.0681744292378425,-0.4018435478210448,-0.0188362561166286,-0.8469389081001282,-0.4632445871829986,4,0
