nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4230171144008637,0.4060670137405396,0.3981467485427856,0.4477978944778441,0.3752666115760803,0.4524205923080444,0.4492212533950805,0.5390204191207886,0.4867787659168243,0.4989023804664612,0.5248438715934753,0.3035955727100372,0.4329205453395844,0.2597746849060058,0.3934876024723053,0.1644162684679031,0.1440905332565307,0.1439428627490997,0.1465426534414291,0.1357239782810211,0.1471105366945266,0.1402338743209839,0.1512868702411651,0.1471105366945266,0.1842353045940399,0.1815229356288909,0.2635598182678222,0.2670631408691406,0.4057576656341553,0.3955558240413665,0.4437478482723236,0.4094865322113037,0.452278196811676,0.4182720184326172,0.4377261698246001,0.4006615281105041,0.4367659091949463,0.3997346460819244,0.5843612551689148,0.5802048444747926,0.782165288925171,0.7920571565628051,0.96798974275589,0.9785513877868652,1.0050588846206665,0.1040487512946128,0.0854833424091339,-0.1662441939115524,0.0849592983722686,-0.0729917809367179,-0.1662441939115524,0.121357038617134,0.0955533534288406,-0.0471252724528312,-0.2320484369993209,0.1058817878365516,-0.1398830413818359,0.274715393781662,0.0361187979578971,0.2781780958175659,0.0482840202748775,0.2530279457569122,0.0213098935782909,0.2654833793640137,0.0295642130076885,0.0605190470814705,-0.0606319420039653,0.2786604762077331,0.1119561940431594,0.4463989138603209,0.2663978934288025,0.4532902538776397,0.2862767577171325,0.3738267719745636,0.2008786797523498,4,2
0.4267213046550751,0.4059420228004456,0.3979979753494263,0.4473904967308045,0.3760479390621185,0.4525114297866821,0.4096458554267883,0.5388308167457581,0.4410032033920288,0.4593800008296967,0.5223023891448976,0.2878703773021697,0.434518039226532,0.246366411447525,0.3956064581871032,0.1668801009654998,0.1466249525547027,0.1463687121868133,0.1496923565864562,0.1422469317913055,0.1514848470687866,0.1432127207517624,0.1540036499500274,0.1514848470687866,0.1896466463804245,0.1888273656368256,0.2729322910308837,0.2722800374031067,0.431020736694336,0.4166644215583801,0.481022298336029,0.4652148783206941,0.4906839728355408,0.4817768037319183,0.4794501364231109,0.4670808315277099,0.4779118597507477,0.4636002480983734,0.5884943008422852,0.5905659198760985,0.7932257652282714,0.8036502599716184,0.9818800687789918,1.0019259452819824,1.019149899482727,0.1296252310276031,0.1100763753056525,-0.1298068612813949,0.1097238361835479,-0.0637297555804252,-0.1298068612813949,0.1461131423711776,0.1185015961527824,-0.0107896653935313,-0.1935876905918121,0.1459933966398239,-0.1065284162759781,0.3723197579383849,0.0689520537853241,0.3833450376987456,0.0844475030899047,0.3646858930587768,0.0653430074453353,0.3661071360111236,0.0681433156132697,0.060251634567976,-0.0604329891502857,0.1897557526826858,0.1135813891887664,0.2747272253036499,0.2556569278240204,0.2734695672988892,0.2700414061546325,0.1753406822681427,0.1926452815532684,4,2
0.4306566417217254,0.4139859080314636,0.4081586599349976,0.4491378664970397,0.3869897723197936,0.4521586894989013,0.4135246574878692,0.6012842059135437,0.444381445646286,0.4685840308666228,0.6121701598167419,0.2907985150814056,0.4256108999252318,0.2586458325386047,0.3981554806232451,0.1802780330181121,0.1550292074680328,0.1547940671443939,0.1550420224666595,0.153416559100151,0.160969391465187,0.1525249779224395,0.1625805050134658,0.160969391465187,0.2015994042158126,0.2013155221939086,0.2826492190361023,0.3022597134113312,0.4474469125270844,0.4662792086601257,0.5158107280731201,0.5523883104324341,0.5307680368423462,0.5796553492546082,0.5216245055198668,0.5659223794937134,0.519414484500885,0.5581827759742737,0.6027458310127257,0.6164745092391968,0.7965710163116455,0.8228678703308105,0.9861992597579954,1.0076386928558347,1.0249186754226685,0.0367443710565567,-0.0033583210315555,-0.2434865981340408,-0.0037083541974425,-0.0652028545737266,-0.2434865981340408,0.0584424547851085,0.0052308226004242,0.0657365396618843,-0.3802420794963836,0.1933336406946182,-0.2911909520626068,0.3636063933372497,-0.0092771658673882,0.3754255473613739,-0.0089080668985843,0.3046760559082031,-0.0109454309567809,0.3312271237373352,-0.0026175987441092,0.1404555737972259,-0.1403987258672714,0.3366335630416869,0.0695584118366241,0.5037724375724792,0.2526739835739136,0.5094088912010192,0.2699699699878692,0.4164132773876189,0.1890442520380019,4,2
0.42859548330307,0.4134530425071716,0.4093544781208038,0.4491415619850159,0.3863402605056761,0.4520827531814575,0.3677549660205841,0.578860342502594,0.3906671404838561,0.4070528745651244,0.5689190626144409,0.2787498533725738,0.4279539287090301,0.2506182193756103,0.417054533958435,0.1818760931491851,0.1566211879253387,0.1594671607017517,0.1589730829000473,0.1576422005891799,0.1633564829826354,0.1562726497650146,0.1628737896680832,0.1633564829826354,0.2019674330949783,0.2021225988864897,0.2847357094287872,0.2908429205417633,0.4509156644344329,0.4413859844207763,0.5337909460067749,0.4948887228965759,0.5555009245872498,0.5135308504104614,0.5474605560302734,0.4999206662178039,0.5419245958328247,0.4946733415126799,0.6023923158645629,0.6086485385894775,0.7920418977737426,0.8188861608505249,0.983267307281494,0.9977678060531616,1.0226186513900757,0.0965959951281547,0.0787019059062004,-0.1733404546976089,0.0782647654414177,-0.0372844338417053,-0.1733404546976089,0.1164697781205177,0.0863600447773933,0.03504528850317,-0.2769338488578796,0.1608731299638747,-0.2101037949323654,0.333946019411087,0.0145334703847765,0.3365132808685302,0.0297023002058267,0.2937349379062652,0.0054707797244191,0.3123484849929808,0.0106188971549272,0.1143837422132492,-0.1145510748028754,0.274322897195816,0.124245598912239,0.4058751463890075,0.3014653027057648,0.4103296399116516,0.32243812084198,0.3362147212028503,0.2778571546077728,4,2
0.4353081285953521,0.4186934232711791,0.4142991006374359,0.4486047923564911,0.3852760791778565,0.4350973665714264,0.349299818277359,0.512374997138977,0.3696873486042023,0.3834518492221831,0.4963012337684631,0.2776670455932616,0.4202276766300201,0.250553160905838,0.3984545469284057,0.1878013908863068,0.1664003431797027,0.1673133969306945,0.1666040420532226,0.1636770218610763,0.1778107732534408,0.16138456761837,0.1665951907634735,0.1778107732534408,0.2088482081890106,0.2084362208843231,0.286935031414032,0.2911146879196167,0.4587896764278412,0.4511871337890625,0.5493711233139038,0.53166663646698,0.5727357864379883,0.5575958490371704,0.5646522045135498,0.5458824634552002,0.5582453608512878,0.5388800501823425,0.6055709719657897,0.6111718416213989,0.7961846590042112,0.8183801770210266,0.9859832525253296,1.0005717277526855,1.027679204940796,0.1085753738880157,0.0820316672325134,-0.1598871499300003,0.0817656069993972,-0.0287128165364265,-0.1598871499300003,0.1255029290914535,0.0877491235733032,0.0247692428529262,-0.2568782567977904,0.148500770330429,-0.1954255998134612,0.3237510621547699,0.0019903425127267,0.3256290555000304,0.0127016082406043,0.2879134118556976,-0.0133802741765975,0.3040736317634582,-0.0039826808497309,0.0977584272623062,-0.097796007990837,0.2377037405967712,0.1250113546848297,0.3430083096027374,0.2835741639137268,0.3433360457420349,0.30140683054924,0.2563256919384002,0.246187001466751,4,2
0.4368456602096557,0.4202109873294831,0.4163455963134765,0.4467746317386627,0.3848654329776764,0.4223393201828003,0.3596745431423187,0.5120184421539308,0.3803471028804779,0.3904459178447723,0.4980957508087159,0.2846737205982208,0.4149748384952544,0.265259325504303,0.3852270841598512,0.1856900006532669,0.1642906367778778,0.1649686694145203,0.1651954799890518,0.1624702364206314,0.1754205524921417,0.1592274159193039,0.1668690890073776,0.1754205524921417,0.2072140425443649,0.2077816277742386,0.2886703312397003,0.287866860628128,0.4616552293300629,0.4509078860282898,0.5572851300239563,0.5418418049812318,0.5830032825469972,0.5708698034286499,0.5755341649055481,0.5604791045188904,0.5676198005676271,0.5523561835289001,0.6054840683937074,0.6091961860656737,0.7975693941116334,0.8183122873306273,0.990044951438904,1.0032154321670532,1.02953839302063,0.0812384262681007,0.0521966740489006,-0.1670250296592712,0.0519097074866294,-0.0293232258409261,-0.1670250296592712,0.0998973175883293,0.0604156032204628,0.019068393856287,-0.2724561393260956,0.1186633929610252,-0.2354522347450256,0.2611992955207824,-0.0691150277853012,0.2600703239440917,-0.0662360861897468,0.2354209125041961,-0.087649218738079,0.2484814822673798,-0.0744305849075317,0.0958470031619072,-0.0957478731870651,0.2180650979280472,0.0910087823867797,0.3066908419132233,0.1953994184732437,0.3048544526100158,0.204543650150299,0.2103743255138397,0.1025345623493194,4,2
0.4366423189640044,0.4203928112983705,0.4160236418247223,0.4454338550567626,0.3843655884265899,0.4302063882350921,0.3290056884288788,0.5098477602005005,0.3487046658992767,0.3578146994113922,0.4906372129917145,0.2849898934364319,0.4137641191482543,0.2640913128852844,0.3756083548069,0.1848243921995162,0.1632684618234634,0.1646521836519241,0.1623379439115524,0.1606293022632598,0.1724815815687179,0.1548213064670562,0.1657299548387527,0.1724815815687179,0.2047373950481414,0.2063193321228027,0.2883379459381103,0.2855872511863708,0.456637680530548,0.4433124065399169,0.5657740831375122,0.5146356225013733,0.5954682826995848,0.5384916067123413,0.59062260389328,0.5267308950424193,0.5804561972618103,0.5205193758010864,0.5993285775184631,0.6070599555969238,0.7801355719566345,0.8031986951828002,0.977840721607208,1.0031001567840576,1.016254186630249,0.0588158182799816,0.0349038802087306,-0.2103044688701629,0.0345039181411266,-0.0908021181821823,-0.2103044688701629,0.0743908062577247,0.0411803126335143,-0.076550655066967,-0.2763136029243468,-0.013214866630733,-0.2162381261587142,0.1239373087882995,-0.0410611219704151,0.1257783472537994,-0.0270563997328281,0.1095168441534042,-0.0554436482489109,0.1163565665483474,-0.0483665503561496,0.0772868022322654,-0.0771153047680855,0.2095625549554824,0.0933064371347427,0.3140763938426971,0.1976395100355148,0.3149668872356415,0.2107330709695816,0.2131315916776656,0.1167193427681922,4,2
0.4465885162353516,0.4288630485534668,0.4244299232959747,0.4457119703292848,0.387534886598587,0.4347240924835204,0.4113271832466125,0.5135431289672853,0.4404459595680238,0.4499541521072389,0.5069282650947571,0.288207083940506,0.4044832587242126,0.2846462726593017,0.3790408372879028,0.1832718551158904,0.1613217443227768,0.1626313179731369,0.1620554476976395,0.1592529118061065,0.171199694275856,0.1560041159391403,0.1652171909809112,0.171199694275856,0.2034521102905273,0.2042762488126755,0.2867544293403625,0.2895591855049133,0.4507980346679688,0.4526533484458924,0.5509682893753052,0.5539836883544923,0.5759257674217224,0.5854123830795288,0.5644782185554506,0.5766761898994446,0.5562267899513245,0.5675473809242249,0.5976601839065552,0.6043305397033691,0.7625593543052673,0.7973722815513611,0.9404886364936828,0.9854245185852052,0.9723060727119444,-0.0236364044249057,-0.0556440204381942,-0.2862568795681,-0.0558949895203113,-0.1350537687540054,-0.2862568795681,-0.0019640964455902,-0.044381458312273,-0.0648674368858337,-0.3843388557434082,0.0197412800043821,-0.3313267529010772,0.143617570400238,-0.1506227105855941,0.1478885561227798,-0.1528556048870087,0.1194334775209426,-0.1700858026742935,0.1300871074199676,-0.1543668806552887,0.1148927360773086,-0.1145896390080452,0.2860807776451111,0.0885782167315483,0.4553227722644805,0.2274557054042816,0.4609845578670503,0.2415043115615844,0.3713930249214171,0.1202442795038223,4,2
0.4454056322574616,0.4441413581371307,0.4405246675014496,0.4504442811012268,0.3962949216365814,0.4418138861656189,0.4588727355003357,0.5539686679840088,0.4933839142322539,0.5051266551017761,0.5617038607597351,0.3000562489032745,0.3964366912841797,0.3101799488067627,0.3810972571372985,0.1900892406702041,0.162414938211441,0.1630833745002746,0.1626887023448944,0.1622959673404693,0.169216126203537,0.1586755514144897,0.1671597808599472,0.169216126203537,0.207814261317253,0.2083759009838103,0.2872859835624695,0.288635641336441,0.4494310915470123,0.4517378807067871,0.545960545539856,0.550237774848938,0.5732446312904358,0.5811202526092529,0.5612338781356812,0.5701401233673096,0.554702639579773,0.5616563558578491,0.5981782078742981,0.604157567024231,0.7725645899772643,0.7976334691047667,0.9541940689086914,0.9856221079826356,0.985934257507324,-0.0162086654454469,-0.0580644458532333,-0.2730243206024169,-0.0583032928407192,-0.108296200633049,-0.2730243206024169,0.0121099287644028,-0.0425669625401496,0.0534212179481983,-0.3954302966594696,0.1185104995965957,-0.3624555468559264,0.1621486842632293,-0.158462181687355,0.162291184067726,-0.1638533622026443,0.1272035092115402,-0.1687298268079757,0.1439689993858337,-0.155727744102478,0.1428979188203811,-0.1426073014736175,0.2823981642723083,0.0326585546135902,0.4324916303157806,0.1780348718166351,0.4362135231494904,0.1894969791173934,0.3402893245220184,0.0617587678134441,4,2
0.4450338184833527,0.4485822319984436,0.4456716179847717,0.4500031471252442,0.4013984203338623,0.4420639872550964,0.4497776031494141,0.5727459192276002,0.4783339202404022,0.4903819561004639,0.5792801380157471,0.3017791211605072,0.3910316824913025,0.3050896525382996,0.3786075115203858,0.190144807100296,0.1615626215934753,0.1620966792106628,0.1621704399585724,0.1614190340042114,0.1680591702461243,0.1579489111900329,0.1670345962047577,0.1680591702461243,0.2069469690322876,0.207138866186142,0.2869274616241455,0.2882986664772034,0.4483837485313416,0.460772693157196,0.5420346856117249,0.5771098136901857,0.5691713690757753,0.6116682887077332,0.5575185418128968,0.6031119227409364,0.5494030714035033,0.5940652489662169,0.5987616181373596,0.6071465015411377,0.7799479961395264,0.8035594224929808,0.962086856365204,0.991908669471741,0.9958391189575198,-0.0428379364311695,-0.091098628938198,-0.2803282141685486,-0.0912132188677787,-0.0993034988641739,-0.2803282141685486,-0.0090371947735548,-0.0716176927089691,0.105354443192482,-0.4268148541450501,0.1612210869789123,-0.4306910634040833,0.1788378655910492,-0.2248066365718841,0.1774668246507644,-0.2400491684675216,0.1496894210577011,-0.231733113527298,0.1642164885997772,-0.2177735269069672,0.158198744058609,-0.1578764766454697,0.3173599541187286,0.0312685146927833,0.5007157325744629,0.1859828531742096,0.5073485374450684,0.1952319294214249,0.418592780828476,0.09164559841156,4,2
