nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6292927861213684,0.6352307200431824,0.6513969898223877,0.5379423499107361,0.644573152065277,0.4656826555728912,0.6202781200408936,0.1954966634511948,0.5521129369735718,0.5467097163200377,0.2050573825836181,0.6932685375213623,0.4096313118934631,0.7537623047828673,0.0775002762675285,0.1957274377346038,0.1659532934427261,0.1658445000648498,0.1654283851385116,0.1660437136888504,0.1790225654840469,0.1663987040519714,0.1727441251277923,0.1790225654840469,0.2261020690202712,0.2256173342466354,0.3167886137962341,0.338254302740097,0.4990331530570984,0.5074012875556946,0.4894188940525055,0.5144738554954529,0.5116220712661743,0.5338999032974243,0.4724798798561096,0.5023928284645081,0.4658803939819336,0.49350506067276,0.6261612176895142,0.621178150177002,0.6550273299217224,0.6178654432296753,0.942725360393524,0.8486029505729675,1.011638641357422,-0.470069408416748,-0.5056654810905457,-0.246052086353302,-0.5067169666290283,-0.0464913956820964,-0.246052086353302,-0.3811606466770172,-0.4344400763511657,0.0952927470207214,0.0023347290698438,-0.2289796769618988,-0.2644715905189514,-1.000434398651123,-0.9992587566375732,-1.1606645584106443,-1.1537024974822998,-1.1772139072418213,-1.2167956829071045,-1.021489500999451,-1.0411964654922483,-0.0216721873730421,0.0231802016496658,-1.411999225616455,-1.1304460763931274,-1.76713228225708,-1.117886304855347,-1.8241176605224607,-1.133295655250549,-2.377598762512207,-1.5350111722946167,4,0
0.63828444480896,0.6435290575027466,0.656498908996582,0.5497847795486449,0.6445564031600952,0.4698072969913482,0.615216076374054,0.1948896348476409,0.5529651045799255,0.5310377478599548,0.18147774040699,0.6826782822608948,0.399426907300949,0.7405658364295958,0.0829072743654251,0.1952070444822311,0.1651006639003753,0.1651564240455627,0.1649311035871505,0.1646407544612884,0.1760953813791275,0.1644805818796157,0.171984851360321,0.1760953813791275,0.2247096002101898,0.2246751487255096,0.3132077455520629,0.3355970978736877,0.48337721824646,0.5067346096038817,0.5272823572158812,0.4970635771751404,0.5642762780189513,0.4940710961818695,0.5405247807502747,0.4537915587425232,0.5286694169044496,0.45918408036232,0.6015809774398804,0.6042630672454834,0.6592395305633545,0.611811637878418,0.9366119503974912,0.849835991859436,1.008147358894348,-0.9624675512313842,-0.9979155659675598,-0.6763321757316588,-0.9981669783592224,-0.4995307028293609,-0.6763321757316588,-0.8665745854377745,-0.9174261093139648,-0.372660368680954,-0.317412793636322,-0.5874971747398376,-0.6074196696281433,-1.3158040046691897,-1.5194653272628784,-1.5016683340072632,-1.7137367725372314,-1.550160765647888,-1.788847804069519,-1.3453526496887207,-1.5721198320388792,-0.0323161743581295,0.0334206074476242,-1.3851360082626345,-0.9680453538894652,-1.5282536745071411,-0.7351438999176025,-1.5757378339767456,-0.7293834090232849,-2.1352109909057617,-1.111745834350586,4,0
0.6409100294113159,0.6467734575271606,0.6589738130569458,0.5536032915115356,0.6447002291679382,0.4724892973899841,0.6005278825759888,0.1998904943466186,0.5528162717819214,0.5180767774581909,0.1826009154319763,0.6677144169807434,0.4001620709896088,0.7404887080192566,0.0831406041979789,0.1950100064277649,0.1646847426891327,0.1648603230714798,0.1647633016109466,0.1640154719352722,0.1749527901411056,0.1637199223041534,0.1718983352184295,0.1749527901411056,0.2239311635494232,0.224169224500656,0.3127159476280212,0.3331589102745056,0.4791019856929779,0.5009901523590088,0.5240840911865233,0.475188672542572,0.5541191101074219,0.4597985744476318,0.5318483114242554,0.4282721877098083,0.5200981497764587,0.4343070089817047,0.5903047323226929,0.5797224044799805,0.6660848259925841,0.6061891913414001,0.9281390905380248,0.8232579231262206,0.9774786233901976,-1.4063639640808103,-1.439815044403076,-1.0694907903671265,-1.440123438835144,-0.9021453857421876,-1.0694907903671265,-1.2973893880844116,-1.3453541994094849,-0.7248039841651917,-0.6703894138336182,-1.0694715976715088,-1.0831050872802734,-1.915409564971924,-2.1289098262786865,-2.1297760009765625,-2.345436811447144,-2.156290531158448,-2.4105801582336426,-1.9415067434310915,-2.182126283645629,-0.030815640464425,0.0318079553544521,-1.2727015018463137,-0.9229696393013,-0.956712245941162,-0.3600035905838012,-0.9497260451316832,-0.323605865240097,-1.4618337154388428,-0.7196475267410278,4,0
0.6463193893432617,0.652619242668152,0.6633807420730591,0.562217116355896,0.6453877091407776,0.4779735207557678,0.5820237994194031,0.2017583847045898,0.5296462178230286,0.5027477741241455,0.1865923702716827,0.6591288447380066,0.3835955858230591,0.7349867820739746,0.060372918844223,0.1949537098407745,0.1649282276630401,0.1654299795627594,0.1657407879829406,0.1639875918626785,0.172265887260437,0.1629364192485809,0.1725412607192993,0.172265887260437,0.2234678715467452,0.2231741249561309,0.3124526143074036,0.3303644955158233,0.4824926257133484,0.500646710395813,0.5269012451171875,0.4578893184661864,0.55381977558136,0.4320630133152008,0.5277455449104309,0.4040589928627014,0.5171161890029907,0.4115552008152008,0.5857691168785095,0.5813848972320557,0.6615962386131288,0.6011470556259155,0.9356020092964172,0.8309842944145202,0.9838941693305968,-1.1927993297576904,-1.2256251573562622,-0.8889579772949218,-1.2259951829910278,-0.7230885624885558,-0.8889579772949218,-1.0895657539367676,-1.137850999832153,-0.5600083470344543,-0.4870384335517883,-0.8473970890045166,-0.837750256061554,-1.608105182647705,-1.787242412567139,-1.7931675910949707,-1.9730563163757324,-1.807644605636597,-2.02667498588562,-1.6251240968704224,-1.828832983970642,-0.0471684783697128,0.0477614179253578,-1.2980053424835205,-0.9875134825706482,-1.081067681312561,-0.5888594388961792,-1.0788328647613523,-0.565629243850708,-1.5584090948104858,-0.9503214359283448,4,0
0.6515145897865297,0.6582534313201904,0.6682452559471129,0.5689942240715027,0.6466124653816223,0.483879804611206,0.5639829635620117,0.1994790434837341,0.5078009963035583,0.4735344648361206,0.1864626109600067,0.6565749049186707,0.3768841922283172,0.7353777289390565,0.0624154023826122,0.1949860155582428,0.1654575765132904,0.1662261188030243,0.1667828261852264,0.1640317291021347,0.1696104407310485,0.1620227992534637,0.1734480410814285,0.1696104407310485,0.2234178483486175,0.2226454764604568,0.3125020861625671,0.3286967873573303,0.4839720726013184,0.4982759058475494,0.5202999711036682,0.4451151788234711,0.5467372536659241,0.411040723323822,0.5218232274055481,0.3866671621799469,0.510189950466156,0.395891547203064,0.58903568983078,0.5852340459823608,0.6591458916664124,0.6037002801895142,0.9402415156364442,0.8479499816894531,0.9890268445014953,-1.0586724281311035,-1.0928103923797607,-0.7894765138626098,-1.093034744262695,-0.6174453496932983,-0.7894765138626098,-0.9644516110420228,-1.0148407220840454,-0.5033367872238159,-0.4028757810592651,-0.7548214197158812,-0.7363697290420531,-1.4517371654510498,-1.63455331325531,-1.6225165128707884,-1.8091375827789304,-1.6275674104690552,-1.849659442901612,-1.4613540172576904,-1.6693925857543943,-0.0545581616461276,0.0549196675419807,-1.221279501914978,-0.9441500306129456,-1.0311691761016843,-0.5683021545410156,-1.030567288398743,-0.544843852519989,-1.489064335823059,-0.8945232033729553,4,0
0.6560893058776855,0.6628800630569458,0.6719395518302916,0.5784107446670532,0.6479358673095703,0.4914630055427551,0.5511156916618347,0.1985158026218414,0.4881376624107361,0.4554392993450165,0.1864439696073532,0.6548382639884949,0.3665766716003417,0.7272155880928038,0.0709940269589424,0.1958173811435699,0.1668851226568222,0.1679297387599945,0.1687670797109604,0.1642630398273468,0.1668100655078888,0.16172756254673,0.1747405529022216,0.1668100655078888,0.2235218584537506,0.2225607633590698,0.3125535845756531,0.3261956274509429,0.4851206243038177,0.4983170628547669,0.5169750452041626,0.4405364394187927,0.5378316044807434,0.4027912020683288,0.5139362812042236,0.3779833912849425,0.5033012628555298,0.3881848156452178,0.5917904376983643,0.5887852311134337,0.6606766581535339,0.6177425980567932,0.9426223635673524,0.8541193008422852,0.9899777173995972,-0.9710983037948608,-1.0077848434448242,-0.7098446488380432,-1.008011817932129,-0.522735595703125,-0.7098446488380432,-0.87658554315567,-0.9310084581375122,-0.4095624685287476,-0.3367031216621399,-0.6621330976486206,-0.6545639038085938,-1.3921756744384763,-1.51913321018219,-1.5278501510620115,-1.6837339401245115,-1.5705171823501587,-1.71830952167511,-1.4020010232925415,-1.5503002405166624,-0.053844466805458,0.0545707531273364,-1.1670548915863037,-0.9772670269012452,-1.1208266019821167,-0.6211780309677124,-1.134547472000122,-0.5970854163169861,-1.6119136810302734,-0.98507022857666,4,0
0.6610202193260193,0.6677916646003723,0.6760040521621704,0.5870476365089417,0.6486509442329407,0.4980739057064056,0.541538417339325,0.196470320224762,0.4793105721473694,0.4629779756069183,0.1888042092323303,0.6509794592857361,0.358735054731369,0.7337700724601746,0.0646122619509697,0.198242649435997,0.1700914651155471,0.1713559180498123,0.172431468963623,0.1659437716007232,0.1655410677194595,0.1617513298988342,0.1769359558820724,0.1655410677194595,0.2244200706481933,0.2228536605834961,0.3135203123092651,0.3242801427841186,0.4923461079597472,0.500755786895752,0.5102596282958984,0.4361651539802551,0.5247542858123779,0.396589696407318,0.4989193975925445,0.3726290762424469,0.4915000796318054,0.3843155503273009,0.5935457348823547,0.5907136797904968,0.6526190042495728,0.6118792295455933,0.94413024187088,0.8486231565475463,0.9914942979812622,-0.8938957452774048,-0.9320923686027528,-0.6813130378723145,-0.9323410987854004,-0.4801961183547973,-0.6813130378723145,-0.8025264143943786,-0.8599241375923156,-0.3960078358650208,-0.2985101044178009,-0.5819632411003113,-0.6174734234809875,-1.2992829084396362,-1.4785157442092896,-1.4319446086883545,-1.6387087106704712,-1.4367172718048096,-1.6796722412109375,-1.3004329204559326,-1.5080717802047727,-0.0441882759332656,0.0444967411458492,-1.3390015363693235,-1.082179307937622,-1.344679832458496,-0.7763001322746276,-1.3616197109222412,-0.7571724653244017,-1.8645097017288208,-1.1246743202209473,4,0
0.6631211638450624,0.6705121994018555,0.6785906553268433,0.5905550718307495,0.6517239212989807,0.5011814832687378,0.5429561138153076,0.1925399601459503,0.47812682390213,0.4697014689445496,0.1912599354982376,0.6388341784477234,0.3487391769886017,0.735605776309967,0.0220240615308284,0.1990436315536499,0.1713022887706756,0.1726959645748138,0.1739382147789001,0.166595458984375,0.1647578924894333,0.161815345287323,0.1788354963064193,0.1647578924894333,0.2250792533159256,0.2230776995420456,0.3154686093330384,0.3239567875862121,0.5035721063613892,0.510006308555603,0.5062534809112549,0.4332248568534851,0.5219699740409851,0.3899591863155365,0.4902551174163818,0.366528421640396,0.4877123236656189,0.3810869753360748,0.5992974042892456,0.5920664668083191,0.6463499069213867,0.5843099355697632,0.9442721605300904,0.8488658666610717,0.9896879196166992,-0.9385727047920228,-0.9752711653709412,-0.6661368012428284,-0.975578248500824,-0.4799725115299225,-0.6661368012428284,-0.838317632675171,-0.8930451273918151,-0.3504047691822052,-0.281613141298294,-0.6779145002365112,-0.6680059432983398,-1.456344723701477,-1.598756432533264,-1.6120469570159912,-1.7687362432479858,-1.593546152114868,-1.7738603353500366,-1.4570364952087402,-1.6162859201431274,-0.0475861802697181,0.0479147285223007,-1.5152435302734375,-1.255826473236084,-1.3798794746398924,-0.9257372617721557,-1.382350206375122,-0.9065483212471008,-1.881281375885009,-1.3111121654510498,4,0
0.6647747159004211,0.6731083989143372,0.6814087629318237,0.5925868153572083,0.6572800278663635,0.5035024285316467,0.5495893359184265,0.1870053559541702,0.4863419830799103,0.4728685021400452,0.1924806535243988,0.6272588968276978,0.339327335357666,0.7359936237335205,0.0125101814046502,0.2015473097562789,0.1736478507518768,0.1752512753009796,0.1767008006572723,0.1680340468883514,0.1647687703371048,0.16218201816082,0.1813415288925171,0.1647687703371048,0.228090077638626,0.2249788492918014,0.317137598991394,0.3235782980918884,0.5110653638839722,0.512800395488739,0.4956634640693664,0.4268393516540527,0.4987770915031432,0.3837136626243591,0.4627098143100738,0.3615133166313171,0.4629660248756408,0.3764631152153015,0.6039646267890929,0.5930073857307434,0.65874183177948,0.5845879316329956,0.9382742643356324,0.8489515185356141,0.9870159029960632,-1.090574026107788,-1.129102349281311,-0.81225448846817,-1.1294724941253662,-0.6222590804100037,-0.81225448846817,-0.9848401546478271,-1.0408523082733154,-0.4477185904979706,-0.4042752683162688,-0.772451341152191,-0.7785454392433167,-1.5455381870269775,-1.6755527257919312,-1.7039220333099363,-1.8434075117111208,-1.6793012619018557,-1.8417202234268188,-1.5454097986221311,-1.6890664100646973,-0.047150295227766,0.0475264936685562,-1.3960552215576172,-1.260342359542847,-0.922484278678894,-0.7609459161758423,-0.8926811814308167,-0.7093722224235535,-1.3263425827026367,-1.0972718000411987,4,0
0.6679240465164185,0.6772350072860718,0.6854488253593445,0.5962396264076233,0.6633560061454773,0.5082670450210571,0.5557824969291687,0.1826300472021103,0.4918211102485657,0.4921236634254456,0.1933585703372955,0.6204660534858704,0.3339966535568237,0.7379878759384155,0.003403871320188,0.202580526471138,0.1748624742031097,0.1764868795871734,0.1779326051473617,0.1689434498548507,0.1649718135595321,0.1625916957855224,0.1822809427976608,0.1649718135595321,0.2292836606502532,0.2256995886564254,0.3174461126327514,0.3227139413356781,0.5151537656784058,0.5176042914390564,0.4772608876228333,0.4245099425315857,0.4693446755409241,0.3806031346321105,0.4312669634819031,0.3593645691871643,0.4337002635002136,0.3747820258140564,0.6061971187591553,0.5935284495353699,0.666313111782074,0.5896404981613159,0.947714924812317,0.8556214570999146,0.9890671968460084,-1.1563144922256468,-1.1944719552993774,-0.8514635562896729,-1.1947866678237915,-0.6600428223609924,-0.8514635562896729,-1.0470951795578003,-1.103615641593933,-0.4553802609443664,-0.4162389934062958,-0.8130302429199218,-0.7837042212486267,-1.673588752746582,-1.6910170316696167,-1.8424417972564693,-1.857201099395752,-1.8067522048950195,-1.8505779504776,-1.6703877449035645,-1.701311707496643,-0.047224260866642,0.04761628434062,-1.4261907339096067,-1.3227039575576782,-1.0425741672515867,-0.7771913409233093,-1.0230814218521118,-0.7292490005493165,-1.4985787868499756,-1.1414819955825803,4,0
