nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5917757749557495,0.5717052221298218,0.5734190344810486,0.5055409073829651,0.5185321569442749,0.4325476884841919,0.6546147465705872,0.3615969717502593,0.7025134563446045,0.6920592188835144,0.4488027691841125,0.5144860744476318,0.3311492204666137,0.917521595954895,0.6078686118125916,0.1587900817394256,0.1305271536111831,0.1296092718839645,0.1289387494325637,0.1316839754581451,0.1460007429122924,0.1315259337425232,0.1405408382415771,0.1460007429122924,0.1868562400341033,0.1892692148685455,0.2941238284111023,0.3364000022411346,0.5104333162307739,0.578041672706604,0.6469576954841614,0.7126833200454712,0.6871792078018188,0.7751908898353576,0.6869314312934875,0.7615846395492554,0.6723040342330933,0.7434300184249878,0.6787053346633911,0.7247819304466246,0.7868269681930542,0.9043809175491332,0.7795169949531555,0.8282912969589233,0.7470886111259459,-0.5746628046035768,-0.6636282801628113,-0.6642023921012878,-0.663403332233429,-0.2667720913887024,-0.6642023921012878,-0.5221850275993347,-0.6396897435188292,0.0846771001815796,-0.8387260437011719,0.0914887934923172,-0.825236439704895,-0.3751792907714844,-0.8218485713005067,-0.4368709921836853,-0.9479514956474304,-0.569827675819397,-0.978146195411682,-0.4426827728748321,-0.8321789503097534,0.2868368923664093,-0.2861930727958679,0.517319917678833,-0.7146244645118712,0.5404345393180847,0.0608793273568153,0.5071548819541931,0.1190617382526397,0.8090091347694398,0.381608784198761,4,0
0.5919054746627808,0.5705816745758057,0.5714794397354126,0.5055771470069885,0.5146856307983398,0.4326940178871154,0.5660081505775452,0.3604100942611694,0.6053818464279175,0.579283595085144,0.4487880766391753,0.5146605372428894,0.3323578238487244,0.9392391443252563,0.5940004587173462,0.1564328074455261,0.1286577135324478,0.1276972740888595,0.1269315928220749,0.1302509605884552,0.1452518701553344,0.1306837946176529,0.1390636563301086,0.1452518701553344,0.1849397271871566,0.1875360906124114,0.293836772441864,0.3364814519882202,0.5138635635375977,0.5824418067932129,0.64741051197052,0.7277842164039613,0.6887078881263733,0.7890399694442749,0.6866375803947449,0.7786723375320433,0.6712993383407593,0.7602509856224061,0.6808673739433289,0.726878583431244,0.7844855785369873,0.896060824394226,0.7817898988723754,0.8267022967338562,0.7513586282730103,-0.4358231723308563,-0.5317723751068115,-0.5442467331886292,-0.5317391157150269,-0.1141379252076148,-0.5442467331886292,-0.384240984916687,-0.5089873671531677,0.202071025967598,-0.7832593321800232,0.1926615536212921,-0.7160176634788513,-0.2250204533338546,-0.5995718240737915,-0.2658711671829224,-0.7043353319168091,-0.3619290292263031,-0.7313471436500549,-0.2790595293045044,-0.6058484315872192,0.2855061292648315,-0.2848914563655852,0.4282838702201843,-0.776773989200592,0.422629177570343,0.0600033067166805,0.3942610919475555,0.1305672526359558,0.7215201258659362,0.5320944786071777,4,0
0.5919595956802368,0.5696489810943604,0.5697834491729736,0.5062403082847595,0.510709822177887,0.4332321584224701,0.5268698930740356,0.3541948199272156,0.5513995885848999,0.5182790160179137,0.4408059120178223,0.5147038698196411,0.3384991586208343,0.9644434452056884,0.5876691937446593,0.1538906991481781,0.1261093318462371,0.125085026025772,0.1242238134145736,0.1282503306865692,0.1441364288330078,0.1294582188129425,0.1371627002954483,0.1441364288330078,0.1831095516681671,0.1862868964672089,0.293533980846405,0.3392044305801392,0.517433226108551,0.5891000628471376,0.6501139402389526,0.743678629398346,0.689387321472168,0.8033745884895325,0.6861460208892822,0.7940219640731812,0.6717935800552368,0.7763139009475709,0.6817187070846558,0.7313191294670106,0.7696667909622192,0.8953339457511901,0.7862951755523682,0.8250141143798829,0.762060821056366,-0.438594788312912,-0.5383155941963196,-0.6058430075645447,-0.5393041968345642,-0.1849375218153,-0.6058430075645447,-0.3995375037193298,-0.5250076055526732,0.1159373670816421,-0.8278912901878357,0.1335378587245941,-0.7529900670051575,-0.2423418462276458,-0.6248056888580321,-0.278982400894165,-0.7311614751815795,-0.3776373863220215,-0.7601451277732849,-0.2958320975303649,-0.6259956359863281,0.2785525023937225,-0.2778550982475281,0.4360896646976471,-0.8308100104331969,0.3382561504840851,0.0247589536011219,0.305361807346344,0.1183401942253112,0.6306156516075134,0.5354508757591248,4,0
0.5918627977371216,0.5690516829490662,0.5690367817878723,0.506658136844635,0.5092768073081969,0.4337340891361236,0.5424700975418091,0.3540473580360412,0.575396716594696,0.5442350506782532,0.4381371736526488,0.5116952061653137,0.3415225446224212,0.9546052813529968,0.5878512859344481,0.1539006829261779,0.1261573433876037,0.1251329481601715,0.1242787390947342,0.1282800585031509,0.1441555917263031,0.1296074092388153,0.1371202170848846,0.1441555917263031,0.1830954253673553,0.1862918585538864,0.2937328219413757,0.3399508595466614,0.5221520066261292,0.5932408571243286,0.6681340932846069,0.7731372117996215,0.6991308927536011,0.8356045484542847,0.6965991258621216,0.8258736729621886,0.6925098299980164,0.8081057667732239,0.6873577237129211,0.7362418770790099,0.7553305625915526,0.878387153148651,0.7991450428962708,0.8306506872177123,0.7861067652702332,-0.6010503768920897,-0.6973820328712463,-0.7303422093391417,-0.6978306770324707,-0.3077104091644287,-0.7303422093391417,-0.5458285212516785,-0.6693087220191956,0.0074331043288111,-0.9252869486808778,0.0559561923146247,-0.9093366861343384,-0.2694743573665619,-0.8960902094841003,-0.2946590185165404,-1.0213445425033567,-0.4003832936286926,-1.0480737686157229,-0.3081168830394745,-0.9048919677734376,0.2781705558300018,-0.277372270822525,0.4111258685588836,-0.7551724910736085,0.3326266407966614,0.0373420156538486,0.3054808676242828,0.1193280220031738,0.5435215830802916,0.4677536487579345,4,0
0.5911208391189575,0.568316638469696,0.5684590935707092,0.5067083835601808,0.5096898674964905,0.4341411590576172,0.5468344688415527,0.3555302023887634,0.57924884557724,0.5482938885688782,0.4386962354183197,0.5072344541549683,0.3414518237113952,0.9500480890274048,0.6402201056480408,0.1539157330989837,0.1261961013078689,0.1251779198646545,0.1243329793214798,0.1283032596111297,0.1441430151462555,0.1296651661396026,0.137112557888031,0.1441430151462555,0.1829775422811508,0.1862827837467193,0.2952789664268493,0.3399010002613068,0.5234493017196655,0.5963457822799683,0.6670726537704468,0.8059470057487487,0.7017968893051147,0.8725751042366029,0.7006332874298096,0.8613405227661133,0.6897038221359253,0.839460015296936,0.6914669275283812,0.7378109693527221,0.7428417801856994,0.8774547576904298,0.8081862330436705,0.851315975189209,0.7953106760978698,-0.634758472442627,-0.7209818363189697,-0.724407434463501,-0.7212877273559569,-0.343070238828659,-0.724407434463501,-0.5785003900527954,-0.6893701553344728,-0.021731736138463,-0.9291223287582396,0.0128043740987777,-0.9411727786064148,-0.3086381256580353,-0.9645166397094728,-0.3471896350383758,-1.1038111448287964,-0.4265168607234954,-1.120653748512268,-0.3469404578208923,-0.9734221696853635,0.27199587225914,-0.2709433138370513,0.3495328426361084,-0.6412867903709412,0.2339468449354172,-0.159075990319252,0.1967507749795913,-0.1122159510850906,0.3717191815376282,0.0797810107469558,4,0
0.5900328159332275,0.5675787329673767,0.567715048789978,0.50690096616745,0.5100297927856445,0.4353047311306,0.5420645475387573,0.3347092866897583,0.5724462866783142,0.5446538329124451,0.3725810050964355,0.508537232875824,0.3549356758594513,0.956655740737915,0.6765565276145935,0.1545370817184448,0.1269720643758773,0.1259638220071792,0.1251729726791381,0.1290885210037231,0.1444228887557983,0.130451962351799,0.1375067085027694,0.1444228887557983,0.1830131709575652,0.1864111721515655,0.2960488498210907,0.3390294909477233,0.5225704908370972,0.5953943729400635,0.667794406414032,0.8127017021179198,0.7060269117355347,0.8934876322746276,0.7048206329345703,0.8942060470581055,0.6986424326896667,0.8668805956840515,0.6944200396537781,0.7371565103530883,0.7414937019348145,0.8888611793518065,0.8095260858535767,0.8589187860488892,0.7926084399223327,-0.6282780766487122,-0.7202730774879456,-0.7002835869789124,-0.7200508117675781,-0.3097704648971557,-0.7002835869789124,-0.5701361298561096,-0.6865744590759277,0.0073038092814385,-0.913812518119812,0.008947511203587,-0.9527483582496644,-0.3141446709632873,-0.9937589168548584,-0.3498716652393341,-1.132091999053955,-0.4269016981124877,-1.1574007272720337,-0.3569978475570678,-1.0089664459228516,0.2694582641124725,-0.268256276845932,0.3779124021530151,-0.5804027318954468,0.2955191135406494,-0.186905100941658,0.2662241458892822,-0.1453906446695327,0.4607494473457336,0.0626486912369728,4,0
0.5896287560462952,0.5668404698371887,0.5665634870529175,0.5080896019935608,0.5083714723587036,0.4362815320491791,0.5165133476257324,0.3013989925384521,0.5449187159538269,0.5137469172477721,0.3249278664588928,0.5083087086677551,0.3583396971225738,0.935112416744232,0.6798073649406433,0.1541880667209625,0.1263022720813751,0.1253202110528946,0.12456925958395,0.1286308914422989,0.1447062790393829,0.1303052604198455,0.1374785006046295,0.1447062790393829,0.1828054636716842,0.1864361464977264,0.2960098683834076,0.3392577171325683,0.5216763615608215,0.6063488721847534,0.676632285118103,0.8705887794494629,0.7169097661972046,0.9358066320419312,0.7146900892257689,0.9343791007995604,0.7024251222610474,0.914155662059784,0.6934520602226257,0.7372378706932067,0.7459717392921447,0.8938316106796264,0.8041063547134398,0.8414975404739379,0.7907898426055907,-0.71025151014328,-0.8036550879478455,-0.8390256166458131,-0.804002821445465,-0.4276863932609558,-0.8390256166458131,-0.6570910811424255,-0.7769813537597656,-0.1097522005438804,-1.0566357374191284,-0.0742497593164443,-1.090023159980774,-0.310400515794754,-1.0747448205947876,-0.3374735414981842,-1.2104420661926267,-0.4186739921569824,-1.2605708837509155,-0.3513146340847015,-1.1017287969589231,0.2703485786914825,-0.2691750526428222,0.437180757522583,-0.4929647147655487,0.5680438280105591,0.1813834756612777,0.5552049279212952,0.2478842884302139,0.7659502625465393,0.4789082407951354,4,0
0.5896320343017578,0.5659294128417969,0.565210223197937,0.5100704431533812,0.5058239102363585,0.4379491508007049,0.5095978379249573,0.2809849083423614,0.5398320555686951,0.5086207985877991,0.3057345449924469,0.5083741545677185,0.362810343503952,0.91836541891098,0.6792300939559937,0.152177482843399,0.1233923286199569,0.1224223598837852,0.1217055171728134,0.1262546330690384,0.1446176916360855,0.1287134289741516,0.1367870867252349,0.1446176916360855,0.181545928120613,0.1856959760189056,0.2956661581993103,0.3418365120887756,0.5215975046157837,0.6107560396194458,0.6800767183303833,0.881593883037567,0.7203317284584044,0.9407256841659546,0.7175450325012207,0.937114417552948,0.7043060064315796,0.917162537574768,0.6927734613418579,0.7380548715591431,0.7476552724838256,0.8952971696853637,0.8018497228622435,0.832309603691101,0.7870782613754272,-0.6864467859268188,-0.784026861190796,-0.7731634974479675,-0.7852588891983032,-0.3649223446846008,-0.7731634974479675,-0.6486549973487854,-0.7663570642471313,-0.0569399297237396,-0.9836480617523192,-0.0267049372196197,-0.9944757223129272,-0.2503169476985931,-0.9779233932495116,-0.2821770012378692,-1.1071680784225464,-0.3629477620124817,-1.149085521697998,-0.2920701801776885,-0.9982960224151612,0.2698918581008911,-0.2687316536903381,0.4253231585025787,-0.457671046257019,0.5543115735054016,0.2097801268100738,0.5416637659072876,0.2773191332817077,0.758746325969696,0.5181747674942017,4,0
0.5892719030380249,0.5655838251113892,0.564825713634491,0.510176956653595,0.5052493810653688,0.4384196102619171,0.5210896134376526,0.2754443883895874,0.5411281585693359,0.5221911668777466,0.3046606779098511,0.5092028975486755,0.3653314709663391,0.9178968667984008,0.6773998141288757,0.1527319252490997,0.1235455125570297,0.1225649565458297,0.1218534931540489,0.1264203041791916,0.1448148190975189,0.1288755238056183,0.1369904577732086,0.1448148190975189,0.1818355768918991,0.1861454993486404,0.2955272495746612,0.3423399031162261,0.5248198509216309,0.611847758293152,0.6804199814796448,0.8846428990364074,0.7203977108001709,0.9442508816719056,0.7173401117324829,0.9393270611763,0.7038838863372803,0.9190271496772766,0.6925312280654907,0.7386193871498109,0.7412443161010742,0.8969233632087708,0.8013429641723632,0.8303796648979187,0.7839008569717406,-0.674369215965271,-0.767639935016632,-0.778562068939209,-0.7681687474250793,-0.3710094392299652,-0.778562068939209,-0.6258136034011841,-0.7439263463020324,-0.0631244406104087,-0.9944797158241272,-0.0377788357436656,-1.0231287479400637,-0.2660480737686156,-1.0203274488449097,-0.2962638437747956,-1.1583483219146729,-0.3686719536781311,-1.210221767425537,-0.3037865459918976,-1.047878980636597,0.272258311510086,-0.2711301743984222,0.3729400634765625,-0.5256608128547668,0.5122933983802795,0.2454921305179596,0.4939700365066528,0.3252646923065185,0.7249743342399597,0.5843977928161621,4,0
0.5892181992530823,0.5654217004776001,0.5646077394485474,0.5110350847244263,0.5050352215766907,0.4397582709789276,0.5133793950080872,0.2728994190692901,0.5397182106971741,0.5111432075500488,0.3052479922771454,0.5090737342834473,0.3671991527080536,0.907391369342804,0.7005859613418579,0.1525276601314544,0.1233678087592124,0.1223629340529441,0.121627926826477,0.1262082755565643,0.1445936262607574,0.1285999715328216,0.1366216391324996,0.1445936262607574,0.1811515837907791,0.1856734454631805,0.2948998808860779,0.3419993817806244,0.524345338344574,0.6103612184524536,0.6803767681121825,0.8887783288955688,0.7198249697685242,0.9482213854789732,0.7164653539657593,0.9439064860343932,0.7033268213272095,0.9267314672470092,0.6923478245735168,0.7383661270141602,0.7444866299629211,0.8983309864997863,0.8003540039062499,0.8308658599853516,0.7829654812812805,-0.6558064818382263,-0.7481368184089661,-0.7601231932640076,-0.7484899163246154,-0.3556206226348877,-0.7601231932640076,-0.6041298508644104,-0.7221725583076477,-0.0440193824470043,-0.9789876937866212,-0.0157019235193729,-0.9919987320899964,-0.2443720996379852,-0.9780689477920532,-0.276125431060791,-1.1118100881576538,-0.3582355380058288,-1.158070683479309,-0.287725418806076,-1.001482009887695,0.2757230997085571,-0.2746596634387969,0.430348664522171,-0.5093445777893065,0.5638030767440796,0.2698745131492615,0.547637939453125,0.3500730097293854,0.7861158847808838,0.639447033405304,4,0
