nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4678550362586975,0.4449494183063507,0.4472454786300659,0.3754245042800903,0.3946867287158966,0.2946190237998962,0.7723933458328246,0.6356250047683716,0.8517305850982666,0.8092586994171143,0.659059464931488,0.4502086341381073,0.2321011275053024,0.7328081130981445,0.2573732733726501,0.1924917995929718,0.1600628793239593,0.1580905765295028,0.1560939997434616,0.1671891659498214,0.193529263138771,0.1727978140115738,0.1744334995746612,0.193529263138771,0.2270770370960235,0.2349890917539596,0.3073841631412506,0.4180442690849304,0.487170934677124,0.6378210783004761,0.5933688879013062,0.4768697321414948,0.6366140246391296,0.4366858899593352,0.6471226215362549,0.4070931375026703,0.6194095611572266,0.4165064394474029,0.6805852055549622,0.773215115070343,0.5769537091255188,0.8928180932998657,0.8064748048782349,0.8452264070510864,0.833463966846466,-0.7035866379737854,-0.7920655012130737,-0.7958819270133971,-0.7921889424324036,-0.3901089131832122,-0.7958819270133971,-0.6367482542991638,-0.751826822757721,-0.1515842825174331,-0.855855405330658,0.0828483700752258,-0.7162901759147644,-0.2162607014179229,-0.6342966556549072,-0.2529375553131103,-0.7287924885749818,-0.3613994717597961,-0.709394633769989,-0.263880968093872,-0.6230731010437012,0.1868482232093811,-0.1854546219110489,-0.0223526582121849,-1.2843159437179563,0.2289159744977951,-0.1046229153871536,0.2556953728199004,0.0463416203856468,0.3116667568683624,0.2465875893831252,4,0
0.4677091836929321,0.4449395537376404,0.4472263753414153,0.3738216459751128,0.393304705619812,0.2908262908458709,0.7722331285476685,0.6757311224937439,0.8558613061904907,0.797148585319519,0.6968905329704285,0.4419339001178741,0.2228275537490844,0.7325251102447509,0.2462779134511948,0.1989976167678832,0.1657752692699432,0.1633418202400207,0.1606845110654831,0.1731085926294326,0.195589393377304,0.1779918223619461,0.1767213642597198,0.195589393377304,0.2323810160160064,0.2411618530750274,0.3074239492416382,0.4211867749691009,0.4858660101890564,0.6377574801445007,0.5868801474571228,0.5275726318359375,0.6289847493171692,0.516330361366272,0.6248067021369934,0.4657349586486816,0.6047133803367615,0.4713700711727142,0.674985945224762,0.7729462981224061,0.5100622773170471,0.8909088373184205,0.8169387578964233,0.8454370498657225,0.8557327985763549,-0.836478590965271,-0.925692081451416,-0.8948376774787904,-0.9258720278739928,-0.4869552254676818,-0.8948376774787904,-0.763905644416809,-0.8815331459045409,-0.2032403945922851,-0.9390885233879088,0.0377696640789508,-0.7539950013160706,-0.240614041686058,-0.5678330659866333,-0.2779376208782196,-0.6603747010231018,-0.3906998932361602,-0.6704087257385254,-0.2893959283828735,-0.5685962438583374,0.1902831643819808,-0.1889785528182983,0.0143760843202471,-1.2860437631607056,0.1204981729388237,-0.2608563899993896,0.1237161979079246,-0.1180046424269676,0.1055793017148971,0.0855126678943633,4,0
0.467014729976654,0.4449287354946136,0.447228878736496,0.3705519735813141,0.3929817974567413,0.2859072387218475,0.7359310388565062,0.6836467981338501,0.7585632205009459,0.7033700346946716,0.7133427858352661,0.4377273619174956,0.2207217961549759,0.7372924089431762,0.2326842993497848,0.204246923327446,0.16983562707901,0.1671248376369476,0.1641460061073303,0.1774065792560577,0.1971423923969268,0.1817616373300552,0.1784275472164154,0.1971423923969268,0.2363675534725189,0.2461092174053192,0.3069179654121399,0.4277100563049317,0.4843924939632416,0.6432064175605774,0.5609074831008911,0.5614209175109863,0.592743992805481,0.5639925003051758,0.5763896703720093,0.523682713508606,0.5698139071464539,0.5216230154037476,0.665345311164856,0.7668101787567138,0.4752567708492279,0.8891097903251648,0.8144278526306152,0.8457212448120117,0.8541783094406128,-0.9671666622161864,-1.0475678443908691,-0.9705166220664978,-1.0480421781539917,-0.6022633910179137,-0.9705166220664978,-0.8885309696197509,-0.9950003027915952,-0.3003455996513366,-0.9807678461074828,-0.1141301915049552,-0.8138176202774048,-0.4347403347492217,-0.5862399339675903,-0.4899252057075501,-0.6877132654190063,-0.5557960271835327,-0.747657537460327,-0.4634259939193725,-0.6095888018608093,0.1866636276245117,-0.1856273710727692,0.0230075102299451,-1.2457008361816406,0.0961850881576538,-0.3241008222103119,0.1006277725100517,-0.2303412556648254,0.0726093351840972,-0.1701195538043975,4,0
0.464954286813736,0.4410256743431091,0.4431295096874237,0.3652971088886261,0.3892916738986969,0.2806156575679779,0.7748212218284608,0.7053304314613342,0.8454989790916442,0.7953908443450927,0.7857519388198851,0.4318906962871552,0.2080793380737304,0.7848744988441467,0.2366366535425186,0.2048317641019821,0.1708961427211761,0.1680147051811218,0.1648981869220733,0.1791078895330429,0.1995481997728348,0.1839675158262252,0.1792578101158142,0.1995481997728348,0.2360945045948028,0.2466748058795928,0.3049066662788391,0.4311255514621735,0.468519538640976,0.6429854035377502,0.5705827474594116,0.6922363042831421,0.600541889667511,0.7375506162643432,0.601874589920044,0.7003176808357239,0.5976091027259827,0.6773435473442078,0.6620861887931824,0.7563371658325195,0.6440826654434204,0.8909133672714233,0.8382879495620726,0.8471781015396118,0.8712700605392456,-0.9595937728881838,-1.046595811843872,-0.991781949996948,-1.046830177307129,-0.5970832705497742,-0.991781949996948,-0.8792564272880553,-0.9939364790916442,-0.2907319068908691,-1.060575485229492,-0.0592070631682872,-0.9600552916526792,-0.3739625811576843,-0.6791896224021912,-0.463750809431076,-0.7712209224700927,-0.5410873889923096,-0.8015806674957275,-0.4092045724391936,-0.6885865330696106,0.18120738863945,-0.1805069744586944,-0.0260968450456857,-1.4341734647750854,0.4052774608135223,-0.1809186041355132,0.4598481953144073,-0.024707993492484,0.536819577217102,0.1399579644203186,4,0
0.4621645510196686,0.4386163353919983,0.4411434233188628,0.3594508171081543,0.3884574472904205,0.275856465101242,0.7737306356430053,0.6973676681518555,0.8415181636810303,0.7879785895347595,0.767175555229187,0.4257597625255584,0.2088905274868011,0.7867769598960876,0.2708692252635956,0.2044909298419952,0.1706284284591674,0.1677950918674468,0.1647486239671707,0.178879514336586,0.1997767090797424,0.183834820985794,0.1793466210365295,0.1997767090797424,0.2358956784009933,0.246520310640335,0.3024377822875976,0.4287163317203522,0.4619104266166687,0.6425212621688843,0.5629193186759949,0.7465812563896179,0.5947359800338745,0.8068079948425294,0.5999101996421814,0.7815277576446533,0.5946758985519409,0.7546685934066771,0.6619394421577454,0.7554513216018676,0.6815610527992249,0.8947154879570006,0.8400385975837708,0.8709133863449096,0.871359348297119,-1.0400577783584597,-1.11151921749115,-1.0116889476776123,-1.1118165254592896,-0.6865751147270203,-1.0116889476776123,-0.958248496055603,-1.0520062446594238,-0.3274890780448913,-1.1005650758743286,-0.027857769280672,-0.9927777647972108,-0.0966500043869018,-0.7610151767730714,-0.114597700536251,-0.8617041707038878,-0.1977303773164749,-0.8763607740402221,-0.1292288154363632,-0.7642861008644104,0.1831017881631851,-0.1821658611297607,0.0558241754770278,-1.4207971096038818,0.5568282008171082,0.1088114231824874,0.6125118136405945,0.2946226596832275,0.7636092901229857,0.5782856941223145,4,0
0.4621869027614593,0.4385380744934081,0.4410891234874725,0.3591605424880981,0.3881388306617737,0.2765985429286957,0.75493186712265,0.6937931776046753,0.8029542565345763,0.740906298160553,0.7616922855377197,0.4211105406284332,0.2098512202501296,0.8056764602661133,0.2910385429859161,0.2041977941989898,0.1705219894647598,0.1676854938268661,0.1646518558263778,0.1789474636316299,0.2001712620258331,0.1840044558048248,0.1797459423542022,0.2001712620258331,0.235796332359314,0.2463087141513824,0.3023069500923157,0.4283308386802673,0.461075872182846,0.6435357928276062,0.5751110315322876,0.7526562213897705,0.6134410500526428,0.8098505735397338,0.6182268857955933,0.7891336679458617,0.6129182577133179,0.7666181325912476,0.6579749584197998,0.7562676668167113,0.636595606803894,0.8940348625183105,0.8220763206481932,0.8687114715576173,0.8510481119155883,-1.05056893825531,-1.12636399269104,-1.0273280143737793,-1.1267127990722656,-0.6859174370765686,-1.0273280143737793,-0.97377210855484,-1.0726786851882937,-0.3406453728675842,-1.120603322982788,-0.0731959491968154,-0.999780774116516,-0.1363684087991714,-0.7717957496643065,-0.1641852557659149,-0.8752818703651427,-0.2532054185867309,-0.8868853449821472,-0.172962799668312,-0.77241313457489,0.1840547770261764,-0.183338701725006,0.0829627439379692,-1.452105164527893,0.4614616334438324,0.0122015392407774,0.5060789585113524,0.1911077052354813,0.6521136164665222,0.4683807790279389,4,0
0.4620423913002014,0.4384701251983642,0.4411039650440216,0.3584131896495819,0.3880185484886169,0.2771805822849273,0.7547270059585571,0.6909216642379761,0.8039311170578003,0.743610143661499,0.7586997151374816,0.4212129414081573,0.2114289104938507,0.8058258891105651,0.3788638710975647,0.2039717137813568,0.1706068217754364,0.1677748262882232,0.1647440642118454,0.1791309863328933,0.2003565728664398,0.18413245677948,0.1801825016736984,0.2003565728664398,0.2356826961040496,0.2461614161729813,0.3016478419303894,0.4272867739200592,0.4616098403930664,0.6442070007324219,0.5772532224655151,0.7459975481033325,0.6135004758834839,0.7943474650382996,0.6167352199554443,0.7720605134963989,0.612422525882721,0.7597240805625916,0.6570796370506288,0.7536311745643615,0.6609469652175903,0.8995823860168458,0.8298739194869995,0.8683964610099792,0.8576515316963197,-1.1083287000656128,-1.1827731132507324,-1.0481549501419067,-1.1830183267593384,-0.7121198177337646,-1.0481549501419067,-1.02170991897583,-1.119180917739868,-0.3149400353431701,-1.1487873792648315,-0.0466957986354827,-1.0654671192169187,-0.0536136515438556,-0.8611510396003723,-0.0646490901708602,-0.966740310192108,-0.1635950207710266,-0.9733505249023436,-0.0923526138067245,-0.8595731854438781,0.1997709423303604,-0.199387639760971,0.007873605005443,-1.4699509143829343,0.4401189982891082,0.0769949108362197,0.4921841621398926,0.26899716258049,0.619748592376709,0.558718740940094,4,0
0.46207195520401,0.4384991824626922,0.4411281645298004,0.3585632443428039,0.3880287706851959,0.2777324914932251,0.7543943524360656,0.6891109943389893,0.8044279217720031,0.7540766596794128,0.7543740272521972,0.4005292654037476,0.2124894857406616,0.7993431687355042,0.4048817455768584,0.2038289755582809,0.1705033928155899,0.167702093720436,0.1647162735462188,0.179012268781662,0.2000578939914703,0.1839574128389358,0.1801804453134536,0.2000578939914703,0.2353955507278442,0.2460722625255584,0.3016798496246337,0.4271501898765564,0.4608857035636902,0.6440882682800293,0.55659282207489,0.740672469139099,0.5823599696159363,0.7874077558517456,0.583392322063446,0.7618791460990906,0.5842649340629578,0.7408795952796936,0.6578652858734131,0.7547883987426759,0.6898934245109558,0.9133818745613098,0.8480389714241027,0.8716288805007935,0.8741555213928223,-1.1267085075378416,-1.1994946002960205,-1.0527547597885132,-1.1996170282363892,-0.7255802750587462,-1.0527547597885132,-1.0357035398483276,-1.1304693222045898,-0.3082388043403625,-1.133225440979004,0.0831271335482597,-1.0340207815170288,0.1235918551683426,-0.8392123579978944,0.1288090497255325,-0.9381620883941648,0.0235552471131086,-0.9432596564292908,0.0860911980271339,-0.8360894918441772,0.2020157128572464,-0.2017865926027297,-0.0808118656277656,-1.437379240989685,0.4131761193275452,0.1689754724502563,0.4688900113105773,0.363686203956604,0.5836133360862732,0.6715684533119202,4,0
0.466458797454834,0.4417908191680908,0.4437678456306457,0.3694284558296204,0.3877495229244232,0.2884739637374877,0.7321642637252807,0.6876380443572998,0.7805444598197938,0.7400581240653991,0.7528026103973389,0.3840707540512085,0.2119587957859039,0.7446407675743102,0.3945118486881256,0.204026848077774,0.1705835163593292,0.167752519249916,0.1646986901760101,0.1791315972805023,0.2000443041324615,0.1839594542980194,0.180188313126564,0.2000443041324615,0.2357017993927001,0.2461965978145599,0.3023214042186737,0.4264582991600036,0.459003448486328,0.6438960433006288,0.5073801279067993,0.7300049066543579,0.5247496366500854,0.78067284822464,0.5162573456764221,0.7548002004623413,0.5189237594604492,0.7330816984176636,0.6584173440933228,0.7559412121772766,0.6639490723609924,0.9299681782722472,0.8582850694656371,0.8732349276542662,0.8890713453292847,-1.064303636550903,-1.149119853973389,-1.0612950325012207,-1.1492486000061035,-0.6783388257026672,-1.0612950325012207,-0.978258430957794,-1.0891886949539185,-0.2980362772941589,-1.1352065801620483,0.1178134083747863,-1.0228126049041748,0.1383053809404373,-0.8204652667045593,0.1357205361127853,-0.9185524582862854,0.0321641042828559,-0.920567750930786,0.1018510535359382,-0.815977156162262,0.203884869813919,-0.2036352157592773,-0.1244627013802528,-1.4297947883605957,0.3905481100082397,0.140268787741661,0.4473592936992644,0.3313607573509216,0.5319122076034546,0.62607741355896,4,0
0.4682845771312713,0.4429336190223694,0.44446462392807,0.3740488588809967,0.385331779718399,0.2917770445346832,0.7142713665962219,0.6869162321090697,0.7589758038520814,0.719097912311554,0.7509745955467224,0.3826631903648376,0.2087365835905075,0.7690582871437072,0.3216066658496856,0.2045731246471404,0.170772522687912,0.1679225265979766,0.1647756844758987,0.179245576262474,0.2000329941511154,0.1839363127946853,0.1801843345165252,0.2000329941511154,0.236214205622673,0.2463916987180709,0.3026801347732544,0.425976812839508,0.4574436545372008,0.6431728601455688,0.5218859314918518,0.7280781865119934,0.5468999147415161,0.781147539615631,0.5388556718826294,0.75680673122406,0.5377156734466553,0.7337626218795776,0.6588795781135559,0.7558523416519165,0.6559065580368042,0.92721688747406,0.8576285243034362,0.8895813226699829,0.8900243043899536,-1.0267375707626345,-1.1099140644073486,-1.0359846353530884,-1.1100795269012451,-0.6500765681266785,-1.0359846353530884,-0.942847430706024,-1.0529481172561643,-0.2870151102542876,-1.1126681566238403,0.1154211014509201,-1.0057148933410645,0.121855191886425,-0.7830786705017091,0.1219755560159683,-0.877354085445404,0.0308256093412637,-0.8748903274536132,0.089666873216629,-0.7777637839317322,0.2026767581701278,-0.2024155110120773,-0.1362237781286239,-1.4389801025390625,0.3739785552024841,0.1078259050846099,0.4286179542541504,0.2966476380825043,0.5135185122489929,0.5533527135848999,4,0
