nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5705159306526184,0.5757047533988953,0.5798888206481934,0.5121754407882689,0.5507327914237976,0.4289264976978302,0.6556360125541687,0.385845959186554,0.6287935376167296,0.5906012058258057,0.4714218974113464,0.5909952521324158,0.3139250874519348,0.9125708937644958,0.220087245106697,0.2041135132312774,0.1784736514091491,0.1778146922588348,0.1770588755607604,0.1761452257633209,0.1672605276107788,0.1708266735076904,0.1738695800304412,0.1672605276107788,0.2233683317899704,0.2228612452745437,0.2648153901100158,0.2780677378177643,0.4341431260108948,0.4740011692047119,0.4735533595085144,0.4996725916862488,0.5079827308654785,0.5265330076217651,0.4855639934539794,0.496654987335205,0.4741225838661194,0.4872130751609801,0.5482921004295349,0.551511824131012,0.7019381523132324,0.6943709254264832,0.7989451885223389,0.8380194902420045,0.8042216300964355,-0.7635339498519897,-0.8204564452171325,-0.7058196067810059,-0.8207979202270509,-0.4451231360435486,-0.7058196067810059,-0.6673920750617981,-0.7426938414573668,-0.2682364284992218,-0.536105751991272,-0.1677489578723907,-0.5640144944190979,-0.604498028755188,-0.7764318585395813,-0.7143092751502991,-0.862384557723999,-0.7566598653793336,-0.8584147691726685,-0.6245545148849487,-0.7629047632217406,0.0590592809021472,-0.0587437748908996,-0.5109585523605347,-0.9215033650398254,0.348455399274826,-0.1649405360221862,0.4364917874336242,-0.0844771862030029,0.4052487313747406,-0.1827633678913116,4,1
0.5729538798332214,0.5780529379844666,0.5821806788444519,0.512729287147522,0.5514578223228456,0.4331776499748229,0.6671725511550903,0.3691684305667876,0.6404430270195007,0.6126939058303833,0.4487596154212952,0.5910586714744568,0.3065461218357086,0.915837287902832,0.2212884873151779,0.2036359310150146,0.178052932024002,0.1774637401103973,0.1767685115337371,0.175475001335144,0.1664236485958099,0.1698009073734283,0.1733413487672805,0.1664236485958099,0.2231186926364898,0.2226164042949676,0.2645387351512909,0.2773261368274688,0.4375227987766266,0.4739336371421813,0.4692829549312592,0.4973717629909515,0.4956393837928772,0.5255707502365112,0.4715888500213623,0.4948631227016449,0.4628908038139343,0.4862101078033447,0.5490339398384094,0.553945779800415,0.7024592757225037,0.7003048062324524,0.7937144041061401,0.8381258845329284,0.7985388040542601,-0.8184750676155089,-0.8849641680717468,-0.784098744392395,-0.8853889703750609,-0.4679628908634186,-0.784098744392395,-0.7225502729415892,-0.8110032081604005,-0.2986839711666107,-0.5697385668754578,-0.2265359461307525,-0.594646155834198,-0.7226132154464722,-0.8604969382286071,-0.8303318619728088,-0.9447343349456788,-0.8605849146842957,-0.9404250979423524,-0.7385083436965942,-0.8463084101676942,0.059143029153347,-0.0588140152394771,-0.5149931907653809,-0.9711847305297852,0.35932257771492,-0.0921899825334548,0.4561952948570251,0.0004061860672663,0.4390245974063873,-0.1017188057303428,4,1
0.5742060542106628,0.5792766213417053,0.583294689655304,0.5132142901420593,0.5515881180763245,0.434838742017746,0.6695240736007689,0.4115547537803649,0.6406175494194031,0.6124066114425659,0.4877730011940001,0.5908475518226624,0.296580046415329,0.9171186685562132,0.225913792848587,0.2035510540008545,0.1779476553201675,0.1773638725280761,0.1766683161258697,0.1753956377506256,0.1661177724599838,0.169749230146408,0.1727444976568222,0.1661177724599838,0.2230679243803024,0.2225635945796966,0.2637983262538909,0.2765010893344879,0.4386842250823975,0.4741098880767822,0.466113418340683,0.4975834786891936,0.4915534853935241,0.5160391926765442,0.466931015253067,0.4710549414157867,0.4580798149108887,0.4816067218780517,0.5488176345825195,0.5536664724349976,0.7028111219406128,0.7037957906723022,0.7930516600608826,0.8412812352180482,0.7976771593093872,-0.9738727807998656,-1.0417550802230835,-0.9302459955215454,-1.042264461517334,-0.6183692216873169,-0.9302459955215454,-0.8666917681694031,-0.9565551877021788,-0.3946177065372467,-0.741610288619995,-0.3746028542518616,-0.8000794053077698,-0.8723698258399963,-0.975211501121521,-0.9809356927871704,-1.0596171617507937,-0.9933323264122008,-1.033141851425171,-0.8817628026008606,-0.9499631524086,0.0628027468919754,-0.0623656809329986,-0.512370228767395,-1.004366397857666,0.5293955206871033,-0.0630382746458053,0.636271595954895,0.0346086099743843,0.5766552686691284,-0.1019591763615608,4,1
0.5766994953155518,0.5809282064437865,0.5845357775688171,0.5160152316093445,0.5515680909156799,0.4378474056720733,0.671666145324707,0.4136819541454315,0.641019344329834,0.6156316995620728,0.4877916574478149,0.5913157463073729,0.2946034669876098,0.918822169303894,0.2263847291469573,0.202512502670288,0.1768824756145477,0.1763308644294738,0.175686627626419,0.1743641793727874,0.1651996821165084,0.1687250733375549,0.171507105231285,0.1651996821165084,0.2221352159976959,0.2215275466442108,0.2637689709663391,0.2762359380722045,0.4427035748958588,0.4742435812950134,0.4659379124641417,0.4978958070278168,0.4877951145172119,0.5163303017616272,0.4624114930629729,0.4750529825687408,0.4544129967689513,0.4811614155769348,0.5502127408981323,0.5553192496299744,0.7035761475563049,0.7052826285362244,0.7924292087554932,0.8399961590766906,0.7969085574150084,-1.023494005203247,-1.0920177698135376,-0.9765272140502927,-1.0925401449203491,-0.6627618670463562,-0.9765272140502927,-0.9171919226646424,-1.008167743682861,-0.4380408823490143,-0.7870593667030334,-0.4496031105518341,-0.847857892513275,-0.9683135151863098,-1.0190333127975464,-1.0784071683883667,-1.1032482385635376,-1.0858018398284912,-1.0792936086654663,-0.9765247106552124,-0.995420217514038,0.0638635978102684,-0.0633801221847534,-0.5077120661735535,-1.047906517982483,0.5448427200317383,-0.0202026702463626,0.6497604846954346,0.0854820013046264,0.5827028751373291,-0.0360076613724231,4,1
0.5779504776000977,0.5818521976470947,0.5852893590927124,0.5173125863075256,0.5515721440315248,0.4391001462936401,0.6754730939865112,0.4157099425792694,0.6420016288757324,0.6180359721183777,0.4893561601638793,0.5920660495758057,0.2937138080596924,0.9195066690444944,0.2256472408771515,0.201495498418808,0.1760421693325042,0.1755496710538864,0.1749702841043472,0.1735001057386398,0.1645408868789672,0.1679338216781616,0.1707353889942169,0.1645408868789672,0.2212505042552948,0.2205665111541748,0.2637582123279571,0.2760291695594787,0.4442484378814696,0.474680095911026,0.4660407006740569,0.4989784359931946,0.4886780381202698,0.5164883732795715,0.4625843167304992,0.4769830703735352,0.4546071887016296,0.4812858700752258,0.550817608833313,0.5569353103637695,0.7040255069732666,0.7064301371574402,0.7909297943115233,0.8397053480148315,0.7954680919647216,-1.0359278917312622,-1.1032686233520508,-0.9818307757377625,-1.1038386821746826,-0.6740400791168213,-0.9818307757377625,-0.9298052191734314,-1.0191142559051511,-0.4543921947479248,-0.7936297059059142,-0.4556278586387633,-0.8575303554534912,-0.9571943283081056,-1.0326360464096067,-1.0676727294921875,-1.1193776130676267,-1.0813802480697632,-1.0968450307846067,-0.9677228331565858,-1.0099526643753052,0.0638372823596,-0.063361681997776,-0.5442673563957214,-1.0467240810394287,0.5326330661773682,-0.0255483258515596,0.6254647970199585,0.0789394751191139,0.5468491315841675,-0.0626403912901878,4,1
0.5798130631446838,0.5829194784164429,0.5860938429832457,0.5196380019187927,0.5515716075897217,0.4416183531284332,0.6700655817985535,0.3734574913978576,0.6341630220413208,0.6109527349472046,0.4580420553684234,0.5939164757728577,0.2939499914646148,0.9190933108329774,0.2268019318580627,0.2001848667860031,0.1749320328235626,0.1745046079158782,0.1739905178546905,0.1723508238792419,0.1635584682226181,0.1668419688940048,0.1699583977460861,0.1635584682226181,0.220088928937912,0.2194834947586059,0.2633914947509765,0.2759189307689667,0.4433806836605072,0.4741862714290618,0.467827558517456,0.4985325932502746,0.4939582347869873,0.5190634727478027,0.4712795317173004,0.4847533106803894,0.4633586406707764,0.4836272597312927,0.5506671667098999,0.5566056966781616,0.7037516832351685,0.6987280249595642,0.7911797761917113,0.8411666750907899,0.7958603501319885,-0.8957710266113281,-0.9625543355941772,-0.8597384095191956,-0.9631210565567015,-0.5521059632301331,-0.8597384095191956,-0.8038817644119263,-0.893349051475525,-0.3661430478096008,-0.6859244704246521,-0.286070168018341,-0.7109282612800598,-0.7163140773773192,-0.9477180242538452,-0.8209637999534608,-1.0425797700881958,-0.848736584186554,-1.0819236040115356,-0.7308843731880189,-0.943672776222229,0.0638671517372131,-0.0633900910615921,-0.5579961538314819,-1.0142853260040283,0.3365415930747986,-0.1079592779278755,0.421378880739212,-0.0164637677371501,0.3403619229793548,-0.1712605655193328,4,1
0.5816231369972229,0.5837386846542358,0.5866149067878723,0.5218414068222046,0.5514039993286133,0.443268209695816,0.6584884524345398,0.3679580390453338,0.624449610710144,0.5985226631164551,0.4572853446006775,0.5979252457618712,0.3010725677013396,0.918761670589447,0.2273422181606292,0.1995793431997299,0.1745107620954513,0.1740921139717102,0.1735842078924179,0.1720317304134369,0.1633562892675399,0.1666162759065628,0.1697459518909454,0.1633562892675399,0.2194316089153289,0.2189177274703979,0.263336181640625,0.2759201228618622,0.4429729878902435,0.4747291505336761,0.4766807556152344,0.4973246157169342,0.5102287530899048,0.5234790444374084,0.4852217137813568,0.4922146797180176,0.4772996306419372,0.486255407333374,0.5511083006858826,0.5564576387405396,0.7036678791046144,0.6943645477294922,0.7914575338363646,0.8421534299850464,0.796146273612976,-0.8323872089385985,-0.8965793251991272,-0.7949336767196654,-0.8970808982849121,-0.4997268319129944,-0.7949336767196654,-0.7427452802658081,-0.8282797932624816,-0.3210295438766479,-0.6365969777107239,-0.2356447279453277,-0.6638816595077515,-0.6544129848480225,-0.8859562277793884,-0.7612288594245911,-0.9805089235305786,-0.7903211116790771,-1.0131118297576904,-0.6694708466529846,-0.8795344233512878,0.0636000484228134,-0.0630980432033538,-0.550180971622467,-0.9872528314590454,0.3000260591506958,-0.1204671040177345,0.3825203478336334,-0.0330292172729969,0.3123120665550232,-0.1755286008119583,4,1
0.5834062099456787,0.5846125483512878,0.5871085524559021,0.5257382988929749,0.5507522821426392,0.4463629126548767,0.6513552069664001,0.3656825125217438,0.6198214888572693,0.5897940993309021,0.4567574858665466,0.6006028652191162,0.3071378171443939,0.919170379638672,0.2278153151273727,0.198810800909996,0.1737944781780243,0.17335806787014,0.1728365123271942,0.1714711338281631,0.1629814058542251,0.1661598086357116,0.1692959368228912,0.1629814058542251,0.2186991423368453,0.2181995660066605,0.2630615234375,0.2759182453155517,0.4412904381752014,0.4747431874275208,0.4776336252689361,0.4964024424552917,0.511323869228363,0.5253543853759766,0.4879046976566314,0.4957988858222961,0.4791387617588043,0.4877327382564544,0.551600992679596,0.5570582151412964,0.70360004901886,0.6939519643783569,0.7920647263526915,0.849125862121582,0.7998114824295045,-0.7950174808502197,-0.8599770665168761,-0.7657752037048339,-0.860521674156189,-0.4666923582553864,-0.7657752037048339,-0.7078280448913574,-0.7944317460060119,-0.2944442927837372,-0.6127706170082092,-0.2166337370872497,-0.64485764503479,-0.648918092250824,-0.8625357151031494,-0.7587345838546754,-0.955087959766388,-0.7864519953727721,-0.9810686707496644,-0.6637442111968994,-0.8544994592666627,0.0638299360871315,-0.0633231624960899,-0.5464935302734375,-0.9756574630737304,0.3095426857471466,-0.1241237968206405,0.3930631875991821,-0.0376514457166194,0.3306790292263031,-0.1773888766765594,4,1
0.5843263864517212,0.5851424932479857,0.5874499678611755,0.527314305305481,0.5502239465713501,0.4469871520996094,0.651439368724823,0.3674942553043365,0.6199404001235962,0.590200662612915,0.4579211473464966,0.6019169688224792,0.3097064197063446,0.919251263141632,0.2172130644321441,0.1983826607465744,0.173240527510643,0.1727806329727172,0.1722426116466522,0.1710709631443023,0.1627278923988342,0.1659224927425384,0.1689014136791229,0.1627278923988342,0.2183572351932525,0.2178776711225509,0.2629843652248382,0.2759382128715515,0.4412342905998229,0.4751294255256653,0.4761053919792175,0.4958951473236084,0.5104849338531494,0.5252642035484314,0.486461728811264,0.4958016276359558,0.4779039025306701,0.4876677393913269,0.5521407723426819,0.5582813620567322,0.7034934163093567,0.6950982213020325,0.7937643527984619,0.8594796061515808,0.8031895756721495,-0.8237912654876709,-0.8872140049934387,-0.7804914116859437,-0.8877369165420531,-0.4929364621639252,-0.7804914116859437,-0.7314023971557617,-0.8151161074638367,-0.307830274105072,-0.6253361105918884,-0.2363809794187545,-0.658744752407074,-0.6729804277420044,-0.863369047641754,-0.7765844464302064,-0.955836057662964,-0.7928526997566222,-0.975664973258972,-0.6836872696876526,-0.8548557758331299,0.0652197077870369,-0.0647391602396965,-0.5447223782539368,-0.9740742444992064,0.3397046625614166,-0.0954296514391899,0.4279334545135497,-0.0085044298321008,0.3642323911190033,-0.1619653105735778,4,1
0.585245668888092,0.5857768058776855,0.5879611968994141,0.5286024212837219,0.5501565933227539,0.4476706683635712,0.6316132545471193,0.3810265064239501,0.590783953666687,0.5562650561332704,0.470424234867096,0.6016598343849182,0.3118491470813751,0.9200466871261596,0.2036743015050888,0.1978877037763595,0.1725957542657852,0.1720675528049468,0.1714574247598648,0.1706681549549102,0.1626235544681549,0.1657532155513763,0.1684080362319946,0.1626235544681549,0.2179475277662276,0.2175925523042678,0.2630788087844848,0.275928258895874,0.4436981081962585,0.4758818745613097,0.4765264093875885,0.4959563314914703,0.509829580783844,0.5251923203468323,0.4854822158813476,0.495676040649414,0.4777551591396332,0.4876345098018646,0.5535461902618408,0.5608228445053101,0.7034652829170227,0.7034558057785033,0.7950987815856932,0.8702079057693481,0.8065420389175414,-0.8332028985023497,-0.8980839848518372,-0.784700870513916,-0.8986459374427795,-0.5035136342048645,-0.784700870513916,-0.7402946352958678,-0.8254390358924866,-0.3138216733932495,-0.6311413049697876,-0.2464008778333664,-0.6714085936546326,-0.6757104396820068,-0.8633821010589598,-0.7772526144981384,-0.9500185847282407,-0.7867131829261779,-0.9506182074546814,-0.6836175918579102,-0.8503418564796447,0.0666374489665031,-0.0661462172865867,-0.54279887676239,-0.9126445055007936,0.370800495147705,-0.0758341699838638,0.4629684388637543,0.0191084127873182,0.4108756482601166,-0.1185601949691772,4,1
