nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5364420413970947,0.5215345621109009,0.5176424384117126,0.5010285377502441,0.4499003887176513,0.4357328116893768,0.6333941221237184,0.5880099534988403,0.669122576713562,0.6572620272636414,0.6087082028388977,0.2421599477529525,0.189646229147911,0.7085304856300354,0.7746872901916504,0.1926496475934982,0.1644534170627594,0.1633479446172714,0.1623017340898513,0.163704365491867,0.1666062772274017,0.161032885313034,0.1663823425769806,0.1666062772274017,0.2186649292707443,0.2169274985790252,0.31935515999794,0.3171190917491913,0.5237345695495604,0.5788854360580444,0.4642603993415833,0.4416615366935729,0.4441907405853272,0.4068519175052642,0.42261004447937,0.4051073491573334,0.4330969750881195,0.4227265417575836,0.7116551399230957,0.742665708065033,0.7280665636062622,0.7655805349349974,0.8988851308822631,0.9154911041259765,0.9137096405029296,-0.1628632694482803,-0.2939085364341736,-0.4841497242450713,-0.2942808270454407,0.1309238076210022,-0.4841497242450713,-0.1009114980697631,-0.2693864703178406,0.530559480190277,-0.774779200553894,0.3605842590332031,-0.5831435918807983,-0.3917127847671509,0.2398009002208709,-0.469623863697052,0.2696433663368224,-0.4503885507583617,0.2660526633262634,-0.4140866696834564,0.266632616519928,0.3993781507015228,-0.3986425697803497,0.677030622959137,-0.3816999197006225,0.8770402073860168,0.3480946123600006,0.899158477783203,0.4559404253959656,0.9752445816993712,0.726684331893921,4,2
0.5380827784538269,0.5223284959793091,0.5182783603668213,0.5015242099761963,0.4512495398521423,0.4369781017303466,0.6577094197273254,0.5844575762748718,0.7049238681793213,0.6965344548225403,0.6112118363380432,0.2433835417032241,0.1880955100059508,0.7064564824104309,0.7722328901290892,0.1917135864496231,0.1626423895359039,0.1614200919866562,0.1603316366672516,0.1620466113090515,0.1661246716976165,0.1594621837139129,0.1658321321010589,0.1661246716976165,0.218486949801445,0.2167534530162811,0.317138522863388,0.3175471127033233,0.5256496667861937,0.5856934189796448,0.4653221070766449,0.4754039645195007,0.4505304396152496,0.4887779355049133,0.4291413426399231,0.4211578965187073,0.4376750886440276,0.4616454243659972,0.7113553881645203,0.7438255548477172,0.7121175527572632,0.7673676609992981,0.8968371152877807,0.919313073158264,0.9114429354667664,-0.2052605152130126,-0.3410030603408813,-0.5319637656211853,-0.3413271307945251,0.0796598270535468,-0.5319637656211853,-0.1436126828193664,-0.318792313337326,0.5011663436889648,-0.8263949751853943,0.3845817148685455,-0.6528657078742981,-0.265729010105133,0.0573474243283271,-0.3370985984802246,0.056844875216484,-0.3602412045001984,0.0474677346646785,-0.3033678233623504,0.0751261934638023,0.4003601968288421,-0.3994723558425903,0.6732351183891296,-0.3959890604019165,0.873181402683258,0.3573363423347472,0.8943796157836914,0.4671443104743957,0.9783257246017456,0.737089455127716,4,2
0.5507583022117615,0.5308076739311217,0.5257287621498108,0.5136267542839049,0.4546955525875092,0.4436282217502593,0.7002226710319519,0.6753149032592772,0.7417600750923156,0.7322485446929932,0.6874139308929443,0.2437897324562072,0.1846942901611328,0.7148049473762512,0.7525671124458314,0.1910887360572814,0.1614522933959961,0.1601610332727432,0.159053772687912,0.1610998511314392,0.1657961010932922,0.1587061583995819,0.1654366552829742,0.1657961010932922,0.2181417495012283,0.2165880501270294,0.3134395778179168,0.3177076280117035,0.4932007193565368,0.5851815938949585,0.3681413531303406,0.489060252904892,0.3310067653656006,0.4875082075595856,0.3119235634803772,0.4385177493095397,0.3298574090003967,0.4531932771205902,0.709141731262207,0.7434500455856323,0.6966876983642578,0.7696758508682251,0.8963025808334351,0.9218167066574096,0.9134262204170228,-0.216357946395874,-0.3563398718833923,-0.5772491693496704,-0.3565222024917602,0.0544521920382976,-0.5772491693496704,-0.1568843126296997,-0.339108943939209,0.4703335762023926,-0.8726985454559326,0.4404762387275696,-0.7400438785552977,-0.0155509617179632,-0.0295145530253648,-0.066667690873146,-0.0379021242260932,-0.0715921074151992,-0.0321901626884937,-0.0395827144384384,-0.0075968843884766,0.4012964963912964,-0.400092601776123,0.6606559753417969,-0.4414558708667755,0.8546343445777893,0.3478742837905884,0.8769257664680482,0.4558894634246825,0.9480903744697572,0.7363616824150084,4,2
0.550395667552948,0.531831920146942,0.5272371768951416,0.5135024189949036,0.4579886496067047,0.4456252157688141,0.6956422328948976,0.7220507860183715,0.7360118627548218,0.7412946224212646,0.7683756351470947,0.2501318156719208,0.1847458481788635,0.7240718603134155,0.750213384628296,0.190627709031105,0.1609864830970764,0.1597267091274261,0.1586629003286361,0.1607733219861984,0.1657945960760116,0.1585346758365631,0.1654288917779922,0.1657945960760116,0.2181264907121658,0.2166045010089874,0.3138732314109802,0.3176573812961578,0.496873676776886,0.5822091102600098,0.4048381745815276,0.482058048248291,0.3803280889987945,0.4841061234474182,0.3583687245845794,0.4408402442932129,0.372406780719757,0.4522824287414551,0.7086549997329712,0.7433179020881652,0.7018779516220093,0.7725586891174316,0.8974668383598327,0.9245672225952148,0.9142580032348634,-0.2242859303951263,-0.3571586906909942,-0.5537983179092407,-0.3573649227619171,0.0374682359397411,-0.5537983179092407,-0.1650955229997635,-0.3374313712120056,0.440382182598114,-0.8249829411506653,0.4752308428287505,-0.7399838566780089,0.1384917795658111,-0.247533842921257,0.1069211214780807,-0.2962332367897033,0.0705800503492355,-0.2536422312259674,0.1078587919473648,-0.2196559309959412,0.3903420269489288,-0.3885033130645752,0.656623899936676,-0.4408127963542937,0.8447051048278807,0.3425270915031432,0.86701762676239,0.4493536353111267,0.9534496068954468,0.7262082695960999,4,2
0.5570763349533081,0.5387805700302124,0.5345182418823241,0.516520082950592,0.4628665447235107,0.4473959505558013,0.6219550371170044,0.6799295544624329,0.6363779902458191,0.6331736445426941,0.7562237381935119,0.2609184980392456,0.1852112859487533,0.7233162522315979,0.7519973516464233,0.1903938204050064,0.1605958044528961,0.1593968719244003,0.1584090590476989,0.1604078263044357,0.1657926887273788,0.1582466959953308,0.1654097735881805,0.1657926887273788,0.218519240617752,0.2170470952987671,0.312119573354721,0.3178642392158508,0.5188323259353638,0.5810300707817078,0.4087361693382263,0.4098235666751861,0.3785472214221954,0.3534621596336365,0.3589577376842499,0.3259386420249939,0.3738119006156921,0.3417016565799712,0.7081506252288817,0.7432780861854553,0.7029340267181396,0.7729066610336303,0.9003840684890747,0.924589455127716,0.9181580543518064,-0.2281173020601272,-0.3656966388225555,-0.5561365485191345,-0.3659625947475433,0.0506827980279922,-0.5561365485191345,-0.1626956462860107,-0.3394403159618377,0.4476668834686279,-0.8131667375564574,0.3100287020206451,-0.685171902179718,-0.3989554941654205,0.0904063656926155,-0.4581219255924225,0.1156247779726982,-0.4052233099937439,0.1246440783143043,-0.4029287099838257,0.1213795319199562,0.3901641964912415,-0.38846617937088,0.6345472931861876,-0.4363215565681457,0.7814015746116638,0.342936635017395,0.8011832237243651,0.45172980427742,0.8964460492134094,0.7242094278335571,4,2
0.5569915175437927,0.538434624671936,0.5344449281692505,0.5134826302528381,0.4641555845737456,0.4469379484653473,0.5981305837631226,0.6685502529144287,0.6106055974960327,0.6034347414970398,0.7422736883163453,0.2602890729904175,0.1888126730918884,0.7228505611419677,0.7558537125587462,0.1898707449436188,0.1597471535205841,0.158626452088356,0.1577424556016922,0.1597107201814651,0.1662686616182327,0.1578893810510635,0.1654080897569656,0.1662686616182327,0.2184592038393021,0.2170506417751312,0.3106904923915863,0.3200216293334961,0.522938072681427,0.5798655152320862,0.4166438579559326,0.4106208384037018,0.389594316482544,0.3555708825588226,0.3701899349689484,0.3274406790733337,0.3836165070533752,0.3434931933879852,0.7075473070144653,0.7431047558784484,0.7148492932319641,0.7737531661987304,0.9009727239608764,0.9246668815612794,0.9181365966796876,-0.2247927486896515,-0.3617581725120544,-0.5437161922454834,-0.3620321154594421,0.0555679686367511,-0.5437161922454834,-0.1575982272624969,-0.3363491594791412,0.456373542547226,-0.8067291378974913,0.3076435625553131,-0.6704102754592896,-0.391467958688736,0.1952012628316879,-0.4475442767143249,0.2293519079685211,-0.4012499153614044,0.2276601344347,-0.397627294063568,0.2231561839580536,0.3899283409118652,-0.3883078694343567,0.6341575384140015,-0.4115101397037505,0.7916791439056396,0.3406074941158294,0.8135651350021361,0.4486989378929137,0.9159949421882628,0.7123507261276245,4,2
0.5592468976974487,0.5405349731445312,0.5373370051383972,0.5134256482124329,0.4663335680961609,0.4461658596992492,0.5926018953323364,0.6934498548507689,0.608595609664917,0.6041516065597534,0.7050269842147827,0.2515676617622375,0.1956657022237777,0.7214896082878112,0.763437032699585,0.1900079399347304,0.1597444117069244,0.1586255133152008,0.1577379256486892,0.1597341001033782,0.1677252352237701,0.1580582708120346,0.1657783985137939,0.1677252352237701,0.2190103530883788,0.2180276215076446,0.3107837438583374,0.3225851953029632,0.5329231023788452,0.563514232635498,0.4923610687255859,0.4246018826961517,0.4853001534938812,0.375514954328537,0.4625121951103209,0.3417229056358337,0.467890977859497,0.360489547252655,0.709822416305542,0.7438561916351318,0.7329071760177612,0.7731233239173889,0.9004217982292174,0.9240130186080932,0.9175113439559937,-0.1914084702730178,-0.3266395330429076,-0.5384697318077089,-0.3270109295845032,0.0564755983650684,-0.5384697318077089,-0.1289411187171936,-0.3032463788986206,0.4596329033374786,-0.7997148036956787,0.3853978514671325,-0.6409073472023009,-0.2246315628290176,0.1913746297359466,-0.2709012627601623,0.2125156372785568,-0.2761171758174896,0.2132848352193832,-0.2486267983913421,0.2181980907917022,0.3869258165359497,-0.3855449259281158,0.6619129180908203,-0.3555679619312286,0.9182112216949464,0.3566718697547912,0.9489191770553588,0.4582678973674774,1.0566803216934204,0.7096153497695923,4,2
0.561988890171051,0.5435964465141296,0.5405450463294983,0.5139670372009277,0.4675518572330474,0.4460881054401397,0.5726497173309326,0.6790274381637573,0.5955660343170166,0.5911715030670166,0.6852052211761475,0.2477889209985732,0.1993041634559631,0.7103513479232788,0.768696904182434,0.1886685788631439,0.1579583436250686,0.1569789946079254,0.1562664955854416,0.1580684334039688,0.16773621737957,0.1566597074270248,0.1657764762639999,0.16773621737957,0.2191226035356521,0.2182896435260772,0.309363305568695,0.3316442370414733,0.5227512717247009,0.5717074871063232,0.4613152146339417,0.4914800524711609,0.4521160721778869,0.4745806157588959,0.4331480860710144,0.4364164769649505,0.4431253969669342,0.4454233050346375,0.709622859954834,0.7453431487083435,0.7261720299720765,0.7732132077217102,0.8987558484077453,0.9238731265068054,0.9171312451362608,-0.2935054302215576,-0.4213465750217438,-0.5846706628799438,-0.4216861724853516,-0.0119007360190153,-0.5846706628799438,-0.2220741957426071,-0.3884543180465697,0.3963300883769989,-0.8184254765510558,0.2567976117134094,-0.630220353603363,-0.422496885061264,0.1857288181781768,-0.4930782318115234,0.2034744024276733,-0.4737781882286072,0.1776584684848785,-0.4385983645915984,0.2080618739128112,0.3786169588565826,-0.3775894939899444,0.6687275171279907,-0.3384900689125061,0.9389768242836,0.3643406629562377,0.9709693193435668,0.4633873403072356,1.0876441001892088,0.7072976231575012,4,2
0.5634779930114746,0.5449910759925841,0.5418792963027954,0.5138254165649414,0.4678587317466736,0.4460499584674835,0.5747283101081848,0.735609769821167,0.5935220718383789,0.5912107825279236,0.7048836350440979,0.2471508383750915,0.2001791596412658,0.699688732624054,0.7731770873069763,0.1885000318288803,0.1576499491930008,0.1566994488239288,0.156025618314743,0.1577479988336563,0.1678305715322494,0.1562866270542144,0.1658980250358581,0.1678305715322494,0.2192047387361526,0.218613475561142,0.3079137504100799,0.3381311297416687,0.5170446038246155,0.5755187273025513,0.4703691005706787,0.4637652039527893,0.4636217057704925,0.4264604449272156,0.4418891966342926,0.3834058344364166,0.4496802687644958,0.3758781552314758,0.7095445394515991,0.7462138533592224,0.7234464883804321,0.7743018269538878,0.8981395959854126,0.9248495101928712,0.9166078567504884,-0.3202137649059296,-0.4489316642284393,-0.6218957901000977,-0.4492092430591583,-0.0483736991882324,-0.6218957901000977,-0.2510863244533539,-0.4169291257858276,0.3512522280216217,-0.8424562215805053,0.3140315115451813,-0.6532236933708191,-0.1678340882062912,0.1408290117979049,-0.2115296423435211,0.1378257423639297,-0.2220195084810256,0.1443472504615783,-0.1900611817836761,0.1663655191659927,0.3712761700153351,-0.370062381029129,0.6806408762931824,-0.3148569464683532,0.9923306703567504,0.4117825925350188,1.02712881565094,0.5091835260391235,1.1439167261123655,0.7360582947731018,4,2
0.5591769814491272,0.5423193573951721,0.5393616557121277,0.5092262625694275,0.465835839509964,0.4433962404727936,0.5898321270942688,0.7457275986671447,0.59635990858078,0.6162588596343994,0.7630645036697388,0.2345960885286331,0.2050137221813201,0.6806889176368712,0.7753419876098634,0.1882213056087493,0.1573134660720825,0.1563353240489959,0.1556146889925003,0.1573307514190673,0.1676036268472671,0.1556509435176849,0.1656108349561691,0.1676036268472671,0.218832641839981,0.2184842526912689,0.3067611455917358,0.3386794924736023,0.4976197779178619,0.5759854912757874,0.4638036787509918,0.469226211309433,0.4482288956642151,0.4386142790317536,0.4236471652984619,0.3990127444267273,0.4343163073062897,0.402806133031845,0.7108069062232971,0.7503567337989806,0.7202825546264648,0.7751628756523132,0.896772861480713,0.9240716099739074,0.9164797067642212,-0.2979476451873779,-0.4234558045864104,-0.5988376736640929,-0.4237472414970397,-0.0470782071352004,-0.5988376736640929,-0.2314495891332626,-0.3933139443397521,0.3524227142333984,-0.831020176410675,0.4825340211391449,-0.6499467492103577,0.2357024997472763,-0.0201279409229755,0.211801990866661,-0.0632248595356941,0.167759820818901,-0.0393417850136756,0.2064866125583648,0.0014532557688653,0.3624081015586853,-0.3610361814498901,0.7322222590446472,-0.3262428939342499,1.1092404127120972,0.433567076921463,1.1510262489318848,0.5372480750083923,1.292792558670044,0.8137184977531433,4,2
