nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5828322172164917,0.6088734269142151,0.6223472356796265,0.507448136806488,0.6448913812637329,0.4613280892372131,0.6506068706512451,0.382192999124527,0.631209135055542,0.5802491307258606,0.436323881149292,0.6377579569816588,0.4046209156513214,0.8608846664428712,0.1003942489624023,0.2405657321214676,0.2084036618471145,0.2060675621032714,0.2037872821092605,0.2129411399364471,0.2198528051376342,0.2147574871778488,0.205965593457222,0.2198528051376342,0.2676174640655517,0.2704417407512665,0.3337738215923309,0.3152317404747008,0.5514945983886719,0.5386567115783691,0.7031097412109375,0.6865449547767639,0.7607858180999757,0.7389004826545715,0.737800896167755,0.7274027466773987,0.7191249132156372,0.7122031450271606,0.6243025064468384,0.6239872574806212,0.7479837536811828,0.7443691492080688,0.8816055059432982,0.872552752494812,0.8805463910102845,-1.1757268905639648,-1.1863725185394287,-0.8915421962738037,-1.186813235282898,-0.8362839818000793,-0.8915421962738037,-1.0745989084243774,-1.0914901494979858,-0.6622369289398192,-0.7104657292366028,-0.6008362770080566,-0.6920469999313353,-0.8589818477630614,-0.8888578414916992,-0.9741151332855223,-0.9945101141929624,-1.0200519561767578,-1.0333009958267212,-0.8740664720535278,-0.9010883569717408,-0.0403204299509525,0.0403152294456958,-1.0361857414245603,-0.882157564163208,-0.2219975143671036,-0.1836680024862289,-0.1377113461494445,-0.1092787832021713,-0.3232228457927704,-0.2785421013832092,4,1
0.5829100608825684,0.6089295744895935,0.6222455501556396,0.5072680711746216,0.6400870680809021,0.4575844705104828,0.6451073288917542,0.382808655500412,0.6286948323249817,0.574241042137146,0.4373498260974884,0.6476309299468994,0.4014862775802612,0.903593897819519,0.099668875336647,0.2372054159641265,0.2032433748245239,0.2010618150234222,0.1990639269351959,0.2082535475492477,0.2161671668291092,0.2107406109571457,0.2023750990629196,0.2161671668291092,0.2650773227214812,0.268236368894577,0.331608921289444,0.3158950209617615,0.5544137358665465,0.5403138399124146,0.7082468867301941,0.7006748914718628,0.7704235315322877,0.7557085156440736,0.747836172580719,0.7408555746078491,0.7290436029434205,0.724663734436035,0.620011568069458,0.6244844794273376,0.7506496906280516,0.7459444999694824,0.8938660621643065,0.8864685893058778,0.8910029530525206,-1.1381311416625977,-1.1504368782043457,-0.8593778610229491,-1.1508101224899292,-0.7970657348632812,-0.8593778610229491,-1.036830186843872,-1.055798053741455,-0.626185417175293,-0.6920366287231445,-0.5603458285331726,-0.6807922720909119,-0.8243221640586853,-0.8827651739120483,-0.9399424195289612,-0.9900463819503784,-0.988922655582428,-1.0312645435333252,-0.8401670455932617,-0.8961376547813414,-0.03497926145792,0.0346557088196277,-1.0432730913162231,-0.8932493329048157,-0.2550080418586731,-0.212361678481102,-0.1705454140901565,-0.1385553181171417,-0.3477490246295929,-0.3050283789634704,4,1
0.5827829241752625,0.6080368161201477,0.6207392811775208,0.5069042444229126,0.6352996826171875,0.4555830359458923,0.6446229219436646,0.3835001587867737,0.628763735294342,0.5736874341964722,0.4374222755432129,0.647925615310669,0.4016688168048858,0.8917629718780516,0.1086256355047226,0.2356160581111908,0.2015650570392609,0.1993820965290069,0.1974276602268218,0.2069137394428253,0.2155496627092361,0.2097703963518142,0.20144884288311,0.2155496627092361,0.263492614030838,0.2668725848197937,0.3296336233615875,0.3159309923648834,0.5481318235397339,0.5341650247573853,0.6977553963661194,0.6940087080001831,0.7614911794662476,0.7463977336883546,0.7426068782806396,0.735179305076599,0.7225559949874878,0.7181043028831482,0.6102625131607056,0.6222043633461,0.7520866990089417,0.7466495037078857,0.8825713992118835,0.8781329393386842,0.8783293962478637,-1.1162290573120115,-1.1291334629058836,-0.8481248021125793,-1.1294444799423216,-0.782259464263916,-0.8481248021125793,-1.0185195207595823,-1.0380630493164062,-0.6095148921012878,-0.6949862241744995,-0.5419728755950928,-0.6852323412895203,-0.797814667224884,-0.8689342141151427,-0.9060941934585572,-0.970943808555603,-0.9530009627342224,-1.0106014013290403,-0.8139567971229553,-0.8819186091423034,-0.0239173434674739,0.0235635228455066,-0.9718914628028869,-0.9124966263771056,-0.2011668086051941,-0.2163719236850738,-0.1189221665263176,-0.140219509601593,-0.2692698836326599,-0.283269703388214,4,1
0.5829045772552489,0.6071469783782959,0.6190473437309265,0.5069418549537659,0.6295217871665955,0.4549259543418884,0.6458272933959961,0.3808864653110504,0.6292006373405457,0.5751678943634033,0.4347575008869171,0.6479183435440063,0.4016062021255492,0.894923746585846,0.1053562462329864,0.2346453219652176,0.2009382545948028,0.1986600160598755,0.1966281831264496,0.2065953463315964,0.2156461775302886,0.2097310572862624,0.2004638612270355,0.2156461775302886,0.2619405090808868,0.2662099003791808,0.3275771141052246,0.3159179985523224,0.5447657704353333,0.527174174785614,0.6897374987602234,0.6881291270256041,0.7526081800460814,0.7376278638839722,0.7348707914352418,0.7293319106101989,0.7146832942962646,0.7142620086669922,0.610558807849884,0.6219572424888611,0.7545548677444458,0.7473546266555786,0.8676730990409851,0.8542311787605285,0.8476988077163696,-1.1105316877365112,-1.1168439388275146,-0.8208261132240294,-1.1171915531158447,-0.7683619856834412,-0.8208261132240294,-1.0027039051055908,-1.017174243927002,-0.5916078686714172,-0.670181155204773,-0.5196001529693604,-0.6501428484916687,-0.7748196721076965,-0.8396307229995726,-0.8769266009330748,-0.9351620078086852,-0.9245420694351196,-0.9745683670043944,-0.7913647294044495,-0.8526320457458496,-0.017923504114151,0.0175087563693523,-0.9033560752868652,-0.8413222432136535,-0.1995834559202194,-0.1524406373500824,-0.1186251938343048,-0.0709893405437469,-0.2189120203256607,-0.1643420159816742,4,1
0.5831916928291321,0.6065337061882019,0.6176798343658447,0.5080696344375609,0.6250396966934204,0.4548453390598296,0.6673569083213806,0.3732056021690368,0.6503615379333496,0.591640830039978,0.4315408170223236,0.6261456608772278,0.387944370508194,0.8988398909568786,0.1122128665447235,0.2339220345020294,0.2010606527328491,0.1988585889339447,0.1968921571969985,0.2064763605594635,0.2156075686216354,0.20960895717144,0.2002365887165069,0.2156075686216354,0.2603508830070496,0.2652319967746734,0.3243938088417052,0.3131671845912933,0.5213630199432373,0.5009845495223999,0.6634157299995422,0.6615811586380005,0.7237194180488585,0.7080801129341124,0.7084661722183228,0.7020828723907471,0.6919533014297485,0.68809974193573,0.6106321215629578,0.6152207851409912,0.7548696994781494,0.7474514245986937,0.805878460407257,0.7979382276535033,0.7860053181648254,-1.1054048538208008,-1.1035048961639404,-0.8079403638839722,-1.1039735078811643,-0.7408199906349182,-0.8079403638839722,-1.0000393390655515,-1.0053569078445437,-0.5350023508071899,-0.653563380241394,-0.4097853004932404,-0.634441614151001,-0.7273902893066406,-0.8238114118576051,-0.8304009437561035,-0.9211586117744444,-0.9084868431091307,-0.9583615064620972,-0.7581710815429686,-0.8362204432487487,0.0080934735015034,-0.0081094307824969,-0.6686453819274902,-0.8228161931037904,0.0203070435672998,0.0022121334914118,0.09949641674757,0.1021927595138549,0.0676832646131515,0.0950440093874931,4,1
0.5816357731819153,0.6023062467575073,0.6125577688217163,0.5080546140670776,0.6207639575004578,0.4547015726566314,0.6978363394737244,0.3363228142261504,0.6818321943283081,0.6202152371406555,0.3745682537555695,0.6143109202384949,0.3817424774169922,0.7524659633636473,0.1111916750669479,0.2342509478330612,0.2018100470304488,0.1994078308343887,0.1972293108701705,0.2075560986995696,0.2170010060071945,0.2108391821384429,0.2006291151046753,0.2170010060071945,0.2605765759944916,0.2654383778572082,0.322822630405426,0.3135928511619568,0.4968629777431488,0.4852483272552489,0.6265491843223572,0.6171412467956543,0.6782501935958862,0.6484049558639526,0.6615039110183716,0.6339346170425415,0.6450573205947876,0.6236789226531982,0.6114041805267334,0.6059988737106323,0.7553641200065613,0.7280821800231932,0.7813732028007507,0.7683521509170531,0.7677471041679382,-1.10348904132843,-1.1145260334014893,-0.8357732892036438,-1.11474347114563,-0.7558170557022095,-0.8357732892036438,-0.9978657364845276,-1.0146890878677368,-0.5616887807846069,-0.6473411321640015,-0.4406880140304565,-0.5609893798828125,-0.7837500572204589,-0.817919909954071,-0.8776464462280273,-0.908413589000702,-0.9605351090431212,-0.9545137882232666,-0.8205633163452147,-0.828368902206421,-0.010336804203689,0.0108031779527664,-0.6433642506599425,-0.580842137336731,-0.0820563212037086,-0.0067798853851854,-0.0260578002780675,0.0474799647927284,-0.0084813954308629,0.0541321374475956,4,1
0.5768516063690186,0.5958921909332275,0.6066939234733582,0.5014266967773438,0.6176899671554564,0.4506955444812775,0.6539046764373779,0.3499014973640441,0.6377012729644775,0.5886328220367432,0.3916504681110382,0.6187558174133301,0.3845787346363068,0.851078689098358,0.1103004589676856,0.2327237576246261,0.200836569070816,0.1985279321670532,0.1964340656995773,0.2061057835817336,0.2150713950395584,0.2087384909391403,0.2001295387744903,0.2150713950395584,0.2590152621269226,0.2631304562091827,0.3228436112403869,0.3152640461921692,0.5177103281021118,0.5092719793319702,0.6824390292167664,0.6657225489616394,0.7459105253219603,0.7136655449867249,0.7247031927108765,0.7020754814147949,0.7040317058563232,0.686974048614502,0.624025821685791,0.6298131346702576,0.7563305497169495,0.7434052228927612,0.8013464212417601,0.7977231740951538,0.7920532226562499,-1.0774502754211424,-1.0891422033309937,-0.8126959204673766,-1.0896512269973757,-0.7395287156105042,-0.8126959204673766,-0.9852224588394164,-1.00298273563385,-0.5630393624305725,-0.6598119735717772,-0.5005174279212952,-0.6670924425125122,-0.8060170412063599,-0.899089276790619,-0.912056803703308,-0.996608316898346,-0.9727289080619812,-1.04266619682312,-0.8307583332061766,-0.9130918979644777,-0.0006821106071583,0.0006881736335344,-0.8230788111686705,-0.816723644733429,-0.1135765463113784,-0.0944293141365051,-0.0376266203820705,-0.0134999565780162,-0.0982174053788185,-0.0834324285387992,4,1
0.5749921202659607,0.5911582112312317,0.6016825437545776,0.5004239082336426,0.6114464402198792,0.4493800699710845,0.6578000783920288,0.3639196157455444,0.6450875997543335,0.5913535356521606,0.4167145192623138,0.6178401112556458,0.3858857154846192,0.8384433984756469,0.1359782367944717,0.2328242808580398,0.2011076658964156,0.1988261044025421,0.1967504322528839,0.2062247544527053,0.2147661000490188,0.2086268961429596,0.2002941817045212,0.2147661000490188,0.2587308883666992,0.2630258500576019,0.3226882219314575,0.3161499500274658,0.5247178077697754,0.5131531953811646,0.6812673807144165,0.6658226251602173,0.743769884109497,0.7146610021591187,0.7280666232109069,0.7035700082778931,0.7062578797340393,0.6878961324691772,0.6239170432090759,0.6296231746673584,0.7619107961654662,0.7428223490715027,0.8096814155578613,0.8132637143135072,0.8045281171798706,-1.1608597040176392,-1.1728428602218628,-0.8972850441932678,-1.1732367277145384,-0.8368293642997741,-0.8972850441932678,-1.0692543983459473,-1.0858581066131592,-0.638103723526001,-0.7645974755287169,-0.5612987875938416,-0.7638744711875916,-0.8451447486877441,-0.9399746656417848,-0.9457690715789796,-1.0307551622390747,-1.0084823369979858,-1.0697447061538696,-0.8714132308959962,-0.9511223435401917,0.0027636114973574,-0.0027937889099121,-0.857771396636963,-0.8085945248603821,-0.0555554926395416,-0.0636142119765281,0.0294089633971452,0.0171813294291496,-0.0494238846004009,-0.0748833268880844,4,1
0.5730899572372437,0.589332103729248,0.6001310348510742,0.4989353120326996,0.6110590696334839,0.4488185048103333,0.6664051413536072,0.3503820598125458,0.6486250758171082,0.5909760594367981,0.3936589956283569,0.6201638579368591,0.3849488496780396,0.8524008989334105,0.1328248977661132,0.2329345941543579,0.2013068497180938,0.1990445405244827,0.1969836056232452,0.20618936419487,0.2137268483638763,0.2079528868198394,0.2002465426921844,0.2137268483638763,0.258626252412796,0.262741208076477,0.3207874298095703,0.317313015460968,0.5069976449012756,0.4959732890129089,0.6508299112319945,0.6315821409225464,0.7086502313613892,0.6677942872047424,0.6955190300941467,0.6512784957885742,0.678575336933136,0.6357564330101013,0.6213982701301575,0.6238561868667603,0.7553409934043884,0.7446399927139281,0.8149515390396118,0.8060919046401978,0.8104797601699829,-0.9215060472488404,-0.9354609847068786,-0.6387545466423035,-0.9355223774909972,-0.5707156658172609,-0.6387545466423035,-0.8195394873619078,-0.8387854099273682,-0.3753079175949096,-0.4706359803676604,-0.2492803335189819,-0.3838136792182922,-0.5610218048095703,-0.6349061131477356,-0.6480252742767334,-0.7218689918518065,-0.7178720235824585,-0.7741920351982116,-0.5891501903533936,-0.6550989151000977,0.0075964205898344,-0.0075184092856943,-0.61481112241745,-0.8064488172531128,-0.0171034764498472,-0.0478594675660133,0.0532460361719131,0.0384525544941425,-0.0329914726316928,-0.0339421182870864,4,1
0.5731905698776245,0.58924800157547,0.6001550555229187,0.4977811276912688,0.6107562780380249,0.4479691684246063,0.646085262298584,0.3756024241447449,0.6334397792816162,0.5759319663047792,0.4302550852298736,0.6309154033660889,0.3869678974151611,0.8934496641159058,0.1158066242933273,0.2326492816209792,0.201097160577774,0.198766365647316,0.1966128945350646,0.205690786242485,0.2118033170700072,0.2067758738994598,0.1990951299667358,0.2118033170700072,0.2579614818096161,0.2620157003402709,0.3198136985301971,0.3172242045402527,0.5171849727630615,0.508869469165802,0.6931952834129332,0.6517021059989929,0.7550951242446899,0.6914612054824829,0.7345186471939088,0.6829251050949097,0.714635968208313,0.6675364375114441,0.6134980916976929,0.6222681999206543,0.7551071047782899,0.7453320026397705,0.8433221578598022,0.8437545895576477,0.8356965184211731,-1.0330382585525513,-1.048221468925476,-0.769605278968811,-1.048496961593628,-0.6983155608177185,-0.769605278968811,-0.9373295307159424,-0.9585920572280884,-0.5346534252166748,-0.6248689889907837,-0.4691949188709259,-0.6194499731063843,-0.7357085347175598,-0.8130394220352173,-0.845668613910675,-0.9172948002815248,-0.9028224349021912,-0.957438588142395,-0.7559940814971923,-0.8257414102554321,0.007038552314043,-0.0069296220317482,-0.7938792109489442,-0.802846848964691,-0.1391944736242294,-0.1370282918214798,-0.0656086355447769,-0.0644762963056564,-0.2228218764066696,-0.207323208451271,4,1
