nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.466398537158966,0.5100947618484497,0.540433943271637,0.3857458233833313,0.6270318031311035,0.3625411689281464,0.722900152206421,0.2019688338041305,0.6645669937133789,0.6644463539123535,0.25935760140419,0.6240175366401672,0.3195743560791016,0.8329292535781859,0.0676273852586746,0.2286736965179443,0.196038395166397,0.1922349333763122,0.1883927881717681,0.198665365576744,0.202385276556015,0.1991200149059296,0.190905138850212,0.202385276556015,0.2580835223197937,0.2631469964981079,0.3202746510505676,0.3021765947341919,0.518194317817688,0.479951798915863,0.4895156919956207,0.4683873653411864,0.47341188788414,0.46270951628685,0.4334076941013336,0.4300958514213561,0.4367271363735199,0.429695188999176,0.5900869965553284,0.5714848637580872,0.672943115234375,0.6034785509109497,0.8686121106147766,0.8134945631027221,0.9204765558242796,-1.682701587677002,-1.6600205898284912,-1.186859369277954,-1.6599575281143188,-1.2987810373306274,-1.186859369277954,-1.5400118827819824,-1.5057308673858645,-0.8921234011650084,-0.8026565313339233,-1.2863894701004028,-1.2168225049972534,-2.127194643020629,-2.127694845199585,-2.306537151336669,-2.312833070755005,-2.2508904933929443,-2.29192852973938,-2.113600730895996,-2.137582778930664,-0.0149792581796646,0.0162595249712467,-1.240254521369934,-1.0260369777679443,-0.4909371137619018,-0.3106808960437774,-0.4316200315952301,-0.2571946382522583,-0.7920548319816588,-0.5926024317741394,4,1
0.4597627520561217,0.5027312636375427,0.535801351070404,0.3809200227260589,0.6224446892738342,0.3618331551551818,0.7171323299407959,0.2045354843139648,0.656342089176178,0.6606149673461914,0.2610613107681274,0.6232062578201294,0.3194657564163208,0.8398672938346863,0.0458355993032455,0.2283988445997238,0.1958892196416854,0.1920981854200363,0.1883048117160796,0.1990054696798324,0.2029238194227218,0.1998413503170013,0.1907432675361633,0.2029238194227218,0.2578711211681365,0.2633863091468811,0.319536030292511,0.3009849190711975,0.5192164182662964,0.4875731468200684,0.4881216585636138,0.4676167070865631,0.4703438282012939,0.4594009518623352,0.4298144280910492,0.4250462651252746,0.43353533744812,0.4253529906272888,0.5917552709579468,0.5743029117584229,0.6713057160377502,0.6024736166000366,0.864686608314514,0.812649369239807,0.9078901410102844,-1.5767910480499268,-1.549748778343201,-1.092394471168518,-1.5496977567672727,-1.2299697399139404,-1.092394471168518,-1.4328753948211668,-1.3924403190612793,-0.8349443078041076,-0.7254686951637267,-1.1850420236587524,-1.1056795120239256,-1.9561953544616697,-1.96622896194458,-2.117793560028076,-2.133674383163452,-2.060880184173584,-2.1076083183288574,-1.9383887052536009,-1.9713027477264404,-0.0191181600093841,0.0201705023646354,-1.2269270420074463,-0.9576273560523988,-0.4802118837833404,-0.2895049452781676,-0.4206453561782837,-0.2352771162986755,-0.7561982870101928,-0.5396711230278015,4,1
0.4552768170833588,0.4988805055618286,0.5334336161613464,0.3753329813480376,0.6199419498443604,0.3591519296169281,0.7101231217384337,0.2074498981237411,0.6490316390991211,0.6548928022384644,0.264081746339798,0.6239660978317261,0.3193927109241485,0.8415555357933043,0.0326689481735229,0.227013736963272,0.1943819820880889,0.190269872546196,0.1861007660627364,0.198995754122734,0.2032804191112518,0.1999205499887466,0.1887050420045853,0.2032804191112518,0.2558355331420898,0.2633731961250304,0.3183808624744415,0.3007329106330871,0.519598126411438,0.4906992018222809,0.4870705604553223,0.4663381576538085,0.4686039984226226,0.4575554728507996,0.4290219843387604,0.4229300022125244,0.4325506091117858,0.4225419461727142,0.5959353446960449,0.5769295692443848,0.6708707213401793,0.5924843549728394,0.8615760803222656,0.8091537356376648,0.8992074728012085,-1.48884379863739,-1.4606028795242307,-1.012792944908142,-1.4605419635772705,-1.1591778993606567,-1.012792944908142,-1.350775122642517,-1.3079936504364011,-0.7789547443389891,-0.6601970791816713,-1.0880316495895384,-1.0081994533538818,-1.794322490692139,-1.8293187618255613,-1.940053939819336,-1.9889357089996336,-1.8873835802078247,-1.9601788520812988,-1.7762997150421145,-1.8324084281921384,-0.025820467621088,0.0267152767628431,-1.171808838844299,-0.8676409125328064,-0.4300139844417572,-0.2281372547149658,-0.3666377067565917,-0.1765401512384414,-0.6627758741378784,-0.4341237843036652,4,1
0.4513867795467376,0.4947770535945892,0.5295833945274353,0.3729254305362701,0.6154794692993164,0.3576676547527312,0.7008539438247681,0.2048956304788589,0.6388508677482605,0.6468596458435059,0.2613369524478912,0.6243219375610352,0.3194491267204284,0.8457043766975402,0.0182674042880535,0.2265154868364334,0.1940203011035919,0.1900383234024048,0.1860943138599396,0.1989108175039291,0.2031234800815582,0.1998749673366546,0.1887957751750946,0.2031234800815582,0.255652129650116,0.2630031704902649,0.3166303634643554,0.3006785809993744,0.5195960998535156,0.4949009418487549,0.4870548844337463,0.4683291018009186,0.4690568447113036,0.4584881365299225,0.4299955368041992,0.4247718453407288,0.4330082535743713,0.4248533248901367,0.5976980328559875,0.5784489512443542,0.6709892749786377,0.5905011892318726,0.8541266322135925,0.8056780099868774,0.8846389055252075,-1.4704883098602295,-1.4444663524627683,-1.0223000049591064,-1.4445122480392456,-1.1576091051101685,-1.0223000049591064,-1.3315894603729248,-1.2923156023025513,-0.7927940487861633,-0.6728905439376831,-1.072360277175903,-0.9617490172386168,-1.7157685756683347,-1.6837074756622314,-1.8511976003646848,-1.825114727020264,-1.7970367670059204,-1.802518844604492,-1.6950522661209106,-1.6864303350448608,-0.0349625833332538,0.0355096012353897,-1.140581965446472,-0.7963616847991942,-0.3423224091529846,-0.1231448799371719,-0.2709935903549194,-0.0671407803893089,-0.5438918471336365,-0.2957903742790222,4,1
0.4487574398517608,0.4906946420669556,0.5252454280853271,0.3710238039493561,0.6128783822059631,0.3558053374290466,0.7014743089675903,0.2047828733921051,0.6383053660392761,0.6456815004348755,0.2613688111305237,0.6238664984703064,0.3184769451618194,0.8517062664031982,0.0162062030285596,0.2260613739490508,0.1933102011680603,0.1894294917583465,0.18569216132164,0.1983962208032608,0.2025397270917892,0.1992656290531158,0.1886697113513946,0.2025397270917892,0.255684494972229,0.2626851797103882,0.3154153227806092,0.3004912137985229,0.5194985866546631,0.4951554834842681,0.488271564245224,0.4715802669525145,0.4708519577980041,0.4613153040409088,0.4321052432060241,0.4274702668190001,0.4345199465751648,0.4276251196861267,0.5980442762374878,0.5799273252487184,0.6711181998252869,0.6011802554130553,0.8511619567871093,0.8060154914855957,0.8852011561393738,-1.5333846807479858,-1.5066933631896973,-1.0635730028152464,-1.5067203044891355,-1.1980178356170654,-1.0635730028152464,-1.3925853967666624,-1.3527326583862305,-0.8217766880989074,-0.7039965391159058,-1.1124255657196045,-1.022193431854248,-1.8145751953125,-1.8196948766708367,-1.966798424720764,-1.979769229888916,-1.9186041355133057,-1.95632529258728,-1.79807710647583,-1.823774695396424,-0.0345133021473884,0.0350655056536197,-1.140665054321289,-0.8430634140968322,-0.3275032341480255,-0.1364326030015945,-0.2569837868213653,-0.0789951458573341,-0.5426965951919556,-0.3351538479328155,4,1
0.4459837675094605,0.4871199429035186,0.5207998752593994,0.3698262572288512,0.6094861626625061,0.3553780019283294,0.7008897662162781,0.2045151144266128,0.6352630257606505,0.6433961391448976,0.2613452076911926,0.62351393699646,0.3180341422557831,0.852907657623291,0.0208855252712965,0.2259347140789032,0.1930194944143295,0.1892540603876113,0.1857096254825592,0.1980332434177398,0.2021765410900116,0.1988220512866973,0.1890195310115814,0.2021765410900116,0.2557814419269562,0.2625743150711059,0.315131813287735,0.3006007373332977,0.5192743539810181,0.4979534149169922,0.4896486699581145,0.4760110974311828,0.4735032618045807,0.4644009470939636,0.4339645802974701,0.4290632307529449,0.4356716275215149,0.4296764433383941,0.6004772186279297,0.582959771156311,0.671314537525177,0.6126755475997925,0.8544061779975891,0.81808602809906,0.8880351781845092,-1.4781819581985471,-1.4476056098937988,-1.0054291486740112,-1.4476170539855957,-1.1599215269088743,-1.0054291486740112,-1.3393176794052124,-1.2942774295806885,-0.7950196266174316,-0.6544654369354248,-1.075958013534546,-0.9735288619995116,-1.7657504081726074,-1.7729709148406982,-1.9151984453201287,-1.929025769233704,-1.8640698194503784,-1.9040703773498533,-1.7472342252731323,-1.7763317823410034,-0.0342784970998764,0.0348308980464935,-1.1510556936264038,-0.8426787257194518,-0.352868378162384,-0.1480381935834884,-0.2848815619945526,-0.0911096557974815,-0.5804135799407959,-0.3536689877510071,4,1
0.4445867836475372,0.484409600496292,0.5173509120941162,0.36910280585289,0.6061139702796936,0.3552201688289642,0.7016047239303589,0.2043205201625824,0.6365163922309875,0.6434584856033325,0.262064516544342,0.6236801743507385,0.3180053830146789,0.8568665385246276,0.0244872961193323,0.2250872105360031,0.1922468245029449,0.1884916573762893,0.1850581467151641,0.1975040882825851,0.2017417401075363,0.1984172910451888,0.1886470019817352,0.2017417401075363,0.2551073729991913,0.2614802718162536,0.314812421798706,0.3006286025047302,0.5192829370498657,0.4991875290870666,0.4898323118686676,0.4794256091117858,0.4740900099277496,0.4687345027923584,0.434051513671875,0.4332097172737121,0.4357743263244629,0.4334133267402649,0.6027169823646545,0.5852812528610228,0.6714922189712524,0.6176445484161377,0.8577257394790649,0.8214067220687865,0.8892792463302611,-1.374722242355347,-1.3432369232177734,-0.9267985820770264,-1.34327232837677,-1.0876686573028564,-0.9267985820770264,-1.2402329444885252,-1.1936837434768677,-0.7328007221221923,-0.5920522212982178,-0.960633397102356,-0.8503744602203369,-1.5845485925674438,-1.5630959272384644,-1.7151179313659668,-1.6980446577072144,-1.662649393081665,-1.671675443649292,-1.5628252029418943,-1.5629618167877195,-0.0371239334344863,0.037552360445261,-1.1135311126708984,-0.7123417258262633,-0.355615735054016,-0.067808598279953,-0.2885671257972717,-0.0123521853238344,-0.557587742805481,-0.2279535084962844,4,1
0.4435291290283203,0.4823600053787232,0.514552116394043,0.3690716922283172,0.6025336384773254,0.3553467690944672,0.7003362178802489,0.2056228369474411,0.6339773535728456,0.6420187950134277,0.2642636895179748,0.6234822869300841,0.3179527223110199,0.859584629535675,0.0270932242274284,0.2251098901033401,0.1922917515039444,0.188518539071083,0.1851195991039276,0.1975426971912384,0.2017982304096221,0.1985394805669784,0.1888451278209686,0.2017982304096221,0.2551777958869934,0.2612834274768829,0.3148734867572784,0.3009473383426666,0.5194272994995117,0.50105082988739,0.4898393750190735,0.4818297326564789,0.4742183685302734,0.4704309403896332,0.4342425763607024,0.4353541731834412,0.4358049333095551,0.4355731010437012,0.6085625290870667,0.5902386903762816,0.6724352240562439,0.6204372048377991,0.8584601283073425,0.8254162669181823,0.8903557062149047,-1.3250713348388672,-1.2930352687835691,-0.8697732686996461,-1.2930635213851929,-1.033599853515625,-0.8697732686996461,-1.1894015073776243,-1.1419459581375122,-0.6794246435165405,-0.5340464115142822,-0.9135258793830872,-0.8016127943992615,-1.561376452445984,-1.5523561239242551,-1.6965594291687012,-1.6916861534118652,-1.643979787826538,-1.6681047677993774,-1.5402246713638303,-1.553801417350769,-0.0385692715644836,0.0389929674565792,-1.124081015586853,-0.7212932109832764,-0.3639294803142548,-0.0875240042805671,-0.2980184555053711,-0.0328893363475799,-0.5749933123588562,-0.260443240404129,4,1
0.4435856640338897,0.4823614656925201,0.5141478776931763,0.368985652923584,0.6016547083854675,0.355344295501709,0.694770872592926,0.2130803912878036,0.627104878425598,0.6375161409378052,0.2677080929279327,0.6232143640518188,0.3176867365837096,0.8585465550422668,0.0285993553698062,0.2251926213502884,0.1923958361148834,0.1885939240455627,0.1851833760738372,0.1978418827056884,0.2024513185024261,0.1992664039134979,0.1890026926994324,0.2024513185024261,0.2552028000354767,0.2612882852554321,0.3144374191761017,0.3009831309318542,0.5196058750152588,0.5003105998039246,0.4886377453804016,0.477510541677475,0.4739706516265868,0.4684203267097472,0.4341619610786437,0.4297716617584229,0.4357961118221282,0.4309269487857818,0.6105775237083435,0.5915333032608032,0.6735842227935791,0.6204921007156372,0.8592648506164551,0.827491283416748,0.8907109498977661,-1.2699172496795654,-1.2419732809066772,-0.84081894159317,-1.2419559955596924,-0.9863871335983276,-0.84081894159317,-1.1327983140945437,-1.0903929471969604,-0.6368479132652283,-0.5160690546035768,-0.8170182108879089,-0.7467195987701416,-1.3798757791519165,-1.395870566368103,-1.4927179813385008,-1.5137926340103147,-1.4395915269851685,-1.4827882051467896,-1.3560845851898191,-1.3912378549575803,-0.0386986956000328,0.0391382947564125,-1.0379683971405027,-0.6926214694976808,-0.3648436367511748,-0.1101511642336845,-0.3019941449165344,-0.05649084597826,-0.5519535541534424,-0.27364382147789,4,1
0.4434002041816712,0.4823741912841797,0.5139504671096802,0.3688434660434722,0.6012384295463562,0.3553594648838043,0.6947349905967712,0.2155769765377044,0.6274583339691162,0.6381317973136902,0.2681237161159515,0.6266317367553711,0.3191732466220856,0.8566041588783264,0.0298875272274017,0.2254625856876372,0.1926450729370117,0.188824251294136,0.1854142248630524,0.1983839720487594,0.203391671180725,0.2003364264965057,0.1891685277223587,0.203391671180725,0.2553487122058868,0.2615236341953277,0.314361572265625,0.3025734424591064,0.5198718309402466,0.5049404501914978,0.4875279068946838,0.4764565825462341,0.473632663488388,0.4628275036811828,0.4328943192958832,0.42222660779953,0.4350091516971588,0.4248160719871521,0.6154240369796753,0.5985163450241089,0.6689468026161194,0.622170627117157,0.8593007922172545,0.8276122212409973,0.8827264904975891,-1.2301056385040283,-1.2001488208770752,-0.794051468372345,-1.2001466751098633,-0.951513171195984,-0.794051468372345,-1.0933926105499268,-1.047862887382507,-0.6164414882659912,-0.4615883827209472,-0.8382363319396973,-0.7387343645095825,-1.4393362998962402,-1.4482748508453367,-1.5583800077438354,-1.5717363357543943,-1.5002822875976562,-1.5366175174713137,-1.4137712717056274,-1.4434889554977417,-0.0468313544988632,0.0471362210810184,-1.080600023269653,-0.6337000727653505,-0.3727592527866364,-0.070804476737976,-0.3069589734077453,-0.0189109165221452,-0.5714527368545532,-0.22344970703125,4,1
